レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612190201,ボートピア岡部カップ開設１５周年記念,第5日,2016-12-19,ボートレース戸田,1R,一般戦,1800,11:00,1,4374,永田義紘,32,広島,52.0,B1,4.06,17.65,4.56,32.0,42,31.96,14,44.66,4,,,,,,4,5,4,,,,34,2,4221,南部圭史,35,香川,51.0,B1,4.56,22.73,5.31,38.46,57,19.35,69,22.47,4,,,,,,2,5,5,,,,63,3,3856,水野暁広,44,愛知,54.0,B1,3.78,16.0,3.73,13.33,17,33.33,31,24.73,6,,,,,,3,6,4,,,,4,4,3358,桑原 明,47,山口,48.0,B1,4.18,22.81,3.08,8.33,8,34.51,39,31.03,6,,,,,,5,6,3,,,,3,5,4929,梅内夕貴,21,東京,47.0,B2,1.35,,,,39,46.39,71,35.96,6,,,,,,6,,,,,,6655,6,4849,森田太陽,22,福岡,47.0,B2,2.81,8.7,3.43,14.29,26,25.0,73,30.68,5,,,,,,6,,,,,,5664
201612190202,ボートピア岡部カップ開設１５周年記念,第5日,2016-12-19,ボートレース戸田,2R,一般戦,1800,11:24,1,4038,田中健太,38,岡山,54.0,B1,4.87,27.63,4.87,20.0,11,44.66,29,20.93,3,,,,,,3,3,6,1,4,4,6,2,3704,本部めぐ,43,三重,47.0,B1,4.47,25.24,4.53,29.41,54,28.57,43,35.48,3,,,,,,2,5,2,6,6,1,,3,4735,角山雄哉,26,兵庫,56.0,B1,3.54,15.38,,,30,18.33,66,25.0,3,6,6,,,,5,,,,,,25,4,4259,真庭明志,32,長崎,52.0,A2,5.78,41.18,5.25,37.5,14,30.17,63,22.83,2,4,4,,,,1,4,2,6,,,9,5,4900,中田夕貴,24,埼玉,48.0,B2,2.25,1.59,1.65,,19,12.12,38,24.73,5,4,6,,,,,,,,,,66,6,4824,松井洪弥,23,三重,53.0,B1,4.41,23.17,3.06,16.67,9,24.07,46,32.98,1,6,6,,,,3,,,,,,53
201612190203,ボートピア岡部カップ開設１５周年記念,第5日,2016-12-19,ボートレース戸田,3R,一般戦,1800,11:49,1,4249,曾根孝仁,34,東京,51.0,B1,4.92,30.36,5.14,42.86,62,34.34,23,37.25,6,,,,,,4,,,,,,1411,2,4366,前沢丈史,31,東京,52.0,A1,6.69,54.62,6.3,39.53,6,27.78,34,39.39,5,2,3,,,,6,3,1,,,,9,3,3435,寺田千恵,47,岡山,46.0,A1,6.98,50.0,7.86,71.43,55,33.33,36,31.58,1,3,3,,,,3,4,4,,,,10,4,4252,松下哲也,33,福岡,52.0,B1,5.14,34.38,3.57,21.43,59,33.9,30,33.33,3,3,6,,,,2,3,1,5,,,7,5,3852,澤 大介,44,三重,51.0,B1,5.36,27.18,3.22,,1,18.57,67,18.6,3,,,,,,3,4,3,4,4,3,,6,3722,西村秀樹,46,福岡,52.0,B1,3.96,16.25,4.3,20.0,60,30.61,47,39.39,4,,,,,,5,4,4,,,,1S
201612190204,ボートピア岡部カップ開設１５周年記念,第5日,2016-12-19,ボートレース戸田,4R,一般戦,1800,12:15,1,4438,森作雄大,30,東京,51.0,B1,5.62,40.66,4.55,27.59,7,25.51,48,39.18,5,6,1,,,,1,4,3,2,,,10,2,3439,大平誉史,47,大阪,53.0,A2,5.98,43.51,6.06,43.75,38,23.17,32,34.0,2,5,5,1,3,,2,4,,,,,8,3,4764,小池礼乃,26,福岡,47.0,B1,4.65,27.06,2.38,,43,29.37,16,30.77,5,,,,,,1,4,4,,,,62,4,4758,富樫麗加,27,東京,51.0,B1,4.86,23.4,3.8,16.0,13,34.88,19,32.1,1,1,,,,,3,,,,,,43,5,3601,田村勇一,46,山口,48.0,B1,3.64,15.0,4.11,22.22,27,24.44,54,39.81,3,,,,,,2,2,2,,,,6,6,3684,清水攻二,42,山口,51.0,A2,5.26,31.91,5.92,40.0,45,29.06,59,25.0,3,,,,,,1,3,4,4,1,5,
201612190205,ボートピア岡部カップ開設１５周年記念,第5日,2016-12-19,ボートレース戸田,5R,一般戦,1800,12:42,1,4654,篠田優也,30,兵庫,55.0,B1,4.85,28.41,4.54,29.17,47,30.83,37,27.08,3,2,2,,,,6,3,3,1,,,11,2,4139,丹下 健,36,愛知,54.0,A2,5.46,35.43,4.89,31.58,61,38.71,24,34.95,5,,,,,,3,6,1,2,2,2,10,3,4823,中村桃佳,23,香川,45.0,B1,6.13,45.05,,,21,31.91,15,33.96,2,2,1,,,,5,6,2,6,,,8,4,4220,深川和仁,35,香川,55.0,A2,6.01,45.0,6.43,42.86,15,27.97,42,42.42,1,,,,,,6,2,2,5,3,3,11,5,3869,井芹大志,41,福岡,55.0,B1,4.94,25.0,3.8,15.0,53,35.24,56,33.0,2,3,6,,,,6,5,5,5,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.35,,,,39,46.39,71,35.96,6,,,,,,6,,,,,,6655
201612190206,ボートピア岡部カップ開設１５周年記念,第5日,2016-12-19,ボートレース戸田,6R,一般戦,1800,13:09,1,4512,高野哲史,27,兵庫,52.0,A1,6.32,40.65,5.23,36.36,12,20.0,55,38.78,6,,,,,,1,5,2,2,5,,10,2,4491,田中 堅,29,群馬,52.0,A2,5.42,32.71,4.91,32.14,25,52.63,18,30.85,5,,,,,,4,2,3,5,,,9,3,4038,田中健太,38,岡山,54.0,B1,4.87,27.63,4.87,20.0,11,44.66,29,20.93,3,,,,,,3,3,6,1,4,4,2,4,4374,永田義紘,32,広島,52.0,B1,4.06,17.65,4.56,32.0,42,31.96,14,44.66,4,,,,,,4,5,4,,,,34,5,3430,角浜 修,48,広島,54.0,A2,5.96,43.62,,,48,26.17,62,38.61,1,1,5,3,1,,6,,,,,,10,6,4735,角山雄哉,26,兵庫,56.0,B1,3.54,15.38,,,30,18.33,66,25.0,3,6,6,,,,5,,,,,,25
201612190207,ボートピア岡部カップ開設１５周年記念,第5日,2016-12-19,ボートレース戸田,7R,一般戦,1800,13:37,1,4492,本多宏和,29,愛知,50.0,A1,6.0,42.0,5.45,35.48,31,30.56,68,44.79,1,5,4,,,,3,1,5,,,,11,2,4252,松下哲也,33,福岡,52.0,B1,5.14,34.38,3.57,21.43,59,33.9,30,33.33,3,3,6,,,,2,3,1,5,,,3,3,4221,南部圭史,35,香川,51.0,B1,4.56,22.73,5.31,38.46,57,19.35,69,22.47,4,,,,,,2,5,5,,,,63,4,4900,中田夕貴,24,埼玉,48.0,B2,2.25,1.59,1.65,,19,12.12,38,24.73,5,4,6,,,,,,,,,,66,5,4034,西原明生,38,香川,54.0,B1,4.81,27.85,,,4,25.29,41,47.83,5,,,,,,3,5,1,6,1,6,,6,4764,小池礼乃,26,福岡,47.0,B1,4.65,27.06,2.38,,43,29.37,16,30.77,5,,,,,,1,4,4,,,,62
201612190208,ボートピア岡部カップ開設１５周年記念,第5日,2016-12-19,ボートレース戸田,8R,一般戦,1800,14:05,1,3439,大平誉史,47,大阪,53.0,A2,5.98,43.51,6.06,43.75,38,23.17,32,34.0,2,5,5,1,3,,2,4,,,,,4,2,4315,山崎昂介,32,長崎,52.0,B1,4.58,20.88,7.63,50.0,44,62.04,57,34.31,1,,,,,,1,5,3,5,1,4,11,3,4172,森定晃史,34,岡山,52.0,A1,6.21,42.54,7.69,56.25,20,31.75,28,32.61,1,4,2,5,1,,4,,,,,,11,4,3722,西村秀樹,46,福岡,52.0,B1,3.96,16.25,4.3,20.0,60,30.61,47,39.39,4,,,,,,5,4,4,,,,1S,5,4849,森田太陽,22,福岡,47.0,B2,2.81,8.7,3.43,14.29,26,25.0,73,30.68,5,,,,,,6,,,,,,5664,6,4823,中村桃佳,23,香川,45.0,B1,6.13,45.05,,,21,31.91,15,33.96,2,2,1,,,,5,6,2,6,,,5
201612190209,ボートピア岡部カップ開設１５周年記念,第5日,2016-12-19,ボートレース戸田,9R,一般戦,1800,14:33,1,4366,前沢丈史,31,東京,52.0,A1,6.69,54.62,6.3,39.53,6,27.78,34,39.39,5,2,3,,,,6,3,1,,,,3,2,4259,真庭明志,32,長崎,52.0,A2,5.78,41.18,5.25,37.5,14,30.17,63,22.83,2,4,4,,,,1,4,2,6,,,2,3,4491,田中 堅,29,群馬,52.0,A2,5.42,32.71,4.91,32.14,25,52.63,18,30.85,5,,,,,,4,2,3,5,,,6,4,4488,小山 勉,30,埼玉,51.0,A2,5.35,33.67,5.41,33.73,32,12.7,72,40.0,4,1,4,6,4,,4,2,,,,,,5,4824,松井洪弥,23,三重,53.0,B1,4.41,23.17,3.06,16.67,9,24.07,46,32.98,1,6,6,,,,3,,,,,,53,6,4758,富樫麗加,27,東京,51.0,B1,4.86,23.4,3.8,16.0,13,34.88,19,32.1,1,1,,,,,3,,,,,,43
201612190210,ボートピア岡部カップ開設１５周年記念,第5日,2016-12-19,ボートレース戸田,10R,選抜戦,1800,15:02,1,3435,寺田千恵,47,岡山,46.0,A1,6.98,50.0,7.86,71.43,55,33.33,36,31.58,1,3,3,,,,3,4,4,,,,3,2,4512,高野哲史,27,兵庫,52.0,A1,6.32,40.65,5.23,36.36,12,20.0,55,38.78,6,,,,,,1,5,2,2,5,,6,3,3430,角浜 修,48,広島,54.0,A2,5.96,43.62,,,48,26.17,62,38.61,1,1,5,3,1,,6,,,,,,6,4,4249,曾根孝仁,34,東京,51.0,B1,4.92,30.36,5.14,42.86,62,34.34,23,37.25,6,,,,,,4,,,,,,1411,5,4139,丹下 健,36,愛知,54.0,A2,5.46,35.43,4.89,31.58,61,38.71,24,34.95,5,,,,,,3,6,1,2,2,2,5,6,4438,森作雄大,30,東京,51.0,B1,5.62,40.66,4.55,27.59,7,25.51,48,39.18,5,6,1,,,,1,4,3,2,,,4
201612190211,ボートピア岡部カップ開設１５周年記念,第5日,2016-12-19,ボートレース戸田,11R,選抜戦,1800,15:32,1,4172,森定晃史,34,岡山,52.0,A1,6.21,42.54,7.69,56.25,20,31.75,28,32.61,1,4,2,5,1,,4,,,,,,8,2,4492,本多宏和,29,愛知,50.0,A1,6.0,42.0,5.45,35.48,31,30.56,68,44.79,1,5,4,,,,3,1,5,,,,7,3,3601,田村勇一,46,山口,48.0,B1,3.64,15.0,4.11,22.22,27,24.44,54,39.81,3,,,,,,2,2,2,,,,6,4,4315,山崎昂介,32,長崎,52.0,B1,4.58,20.88,7.63,50.0,44,62.04,57,34.31,1,,,,,,1,5,3,5,1,4,8,5,4654,篠田優也,30,兵庫,55.0,B1,4.85,28.41,4.54,29.17,47,30.83,37,27.08,3,2,2,,,,6,3,3,1,,,5,6,4220,深川和仁,35,香川,55.0,A2,6.01,45.0,6.43,42.86,15,27.97,42,42.42,1,,,,,,6,2,2,5,3,3,5
201612190212,ボートピア岡部カップ開設１５周年記念,第5日,2016-12-19,ボートレース戸田,12R,優勝戦,1800,16:04,1,4297,山田哲也,34,東京,51.0,A1,6.46,48.85,6.12,52.94,22,38.38,51,38.05,1,,,,,,1,1,5,2,1,,,2,4362,土屋智則,31,群馬,52.0,A1,6.81,47.58,5.93,38.1,3,18.82,21,25.3,4,2,1,2,1,,1,,,,,,,3,4148,枝尾 賢,34,福岡,49.0,A1,6.06,40.78,6.38,45.83,24,35.71,74,36.78,2,2,3,,,,2,2,2,,,,,4,4579,中嶋健一,27,三重,53.0,A1,6.6,48.39,5.16,27.91,46,30.51,27,22.22,3,5,1,,,,5,1,2,,,,,5,3933,山地正樹,40,岡山,55.0,A2,6.64,51.54,7.75,58.33,29,25.24,45,45.92,1,2,4,3,2,,3,,,,,,,6,4411,沢田昭宏,30,大阪,53.0,A2,5.36,32.48,4.52,20.0,36,36.75,58,29.79,5,,,,,,2,2,2,1,3,,
201612190101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-12-19,ボートレース桐生,1R,予選,1800,15:20,1,4406,幸野史明,31,福岡,48.0,B1,4.23,23.26,5.5,33.33,31,44.36,25,6.25,5,,,,,,5,5,1,,,,8,2,3535,渡 修平,44,兵庫,55.0,B1,3.55,18.46,5.5,20.0,67,35.25,35,36.0,4,,,,,,2,5,4,3,,,,3,3916,深澤 勉,42,群馬,55.0,B1,4.04,22.92,4.04,19.44,55,29.91,42,40.91,3,,,,,,3,5,6,,,,6,4,3654,武田光史,43,福井,54.0,A1,6.28,43.97,6.33,46.67,34,30.87,12,63.16,4,,,,,,2,2,3,4,,,11,5,4906,鈴木雅希,21,東京,53.0,B2,2.44,2.33,1.64,,63,31.12,62,50.0,5,,,,,,6,5,6,,,,5,6,3762,豊田光紀,44,福井,56.0,B1,4.11,19.18,3.94,23.53,22,36.29,61,17.65,5,5,3,,,,3,,,,,,7
201612190102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-12-19,ボートレース桐生,2R,予選,1800,15:46,1,4567,上村慎太,28,山口,52.0,B1,3.89,16.25,4.56,22.22,58,32.59,71,37.5,5,,,,,,4,6,2,6,,,,2,4150,山田雄太,34,静岡,53.0,A2,6.36,48.57,5.83,40.0,40,49.3,66,29.17,1,3,2,1,1,,1,2,,,,,,3,4303,牧原 崇,33,愛知,51.0,A2,5.2,33.33,5.84,40.54,65,29.81,17,40.91,5,,,,,,5,2,2,,,,9,4,4533,峰重侑治,28,岡山,52.0,A2,4.63,25.0,5.44,37.5,66,36.23,38,40.0,3,5,4,,,,1,,,,,,7,5,3879,中村 格,43,岡山,56.0,B1,4.38,19.42,3.36,14.29,42,34.11,18,35.0,6,5,,,,,3,,,,,,8,6,4945,上村宏太,24,東京,50.0,B2,1.25,,,,33,34.91,27,28.0,6,,,,,,6,6,6,,,,
201612190103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-12-19,ボートレース桐生,3R,予選,1800,16:12,1,4272,大場広孝,34,福岡,58.0,B1,4.97,25.56,5.5,38.46,32,37.77,39,40.0,4,4,4,,,,5,,,,,,9,2,3997,北村征嗣,37,大阪,53.0,A1,6.96,51.77,6.71,47.37,54,33.06,55,36.0,6,,,,,,1,5,2,3,,,12,3,3326,生方厚成,49,群馬,52.0,A2,6.46,47.37,6.29,46.84,37,31.36,21,4.35,3,1,6,,,,3,3,,,,,,4,4472,尾嶋一広,29,兵庫,54.0,A2,6.57,49.62,5.91,31.43,72,35.22,13,45.83,1,5,1,,,,5,6,,,,,10,5,3455,谷本幸司,45,愛知,52.0,B1,5.25,31.25,4.87,30.43,27,33.06,50,33.33,4,,,,,,2,2,6,4,,,,6,4889,後藤盛也,28,東京,55.0,B2,1.95,5.13,1.72,,49,41.89,63,33.33,6,6,6,,,,5,,,,,,7
201612190104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-12-19,ボートレース桐生,4R,予選,1800,16:39,1,3998,冨成謙児,37,佐賀,50.0,A2,4.71,25.83,5.89,22.22,52,31.67,45,47.83,6,,,,,,4,6,6,,,,10,2,3555,野添貴裕,44,大阪,54.0,A1,6.69,51.49,5.98,39.02,68,31.85,56,27.78,1,2,1,5,1,,1,1,,,,,,3,4402,乙藤智史,31,福岡,53.0,B1,5.82,39.6,7.0,60.0,24,40.91,23,42.86,3,,,,,,3,5,2,,,,9,4,3823,本部真吾,44,三重,52.0,A1,5.64,39.86,5.13,12.5,25,39.21,67,21.74,3,,,,,,5,3,4,1,,,12,5,3506,宮西真昭,45,佐賀,56.0,B1,3.36,12.16,3.63,10.0,60,47.18,34,50.0,3,5,6,,,,5,,,,,,8,6,4274,長畑友輔,34,東京,50.0,B1,4.93,26.19,5.86,31.03,53,29.1,73,17.39,6,,,,,,1,4,1,5,,,
201612190105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-12-19,ボートレース桐生,5R,予選,1800,17:06,1,4633,森 智也,27,兵庫,49.0,B1,5.89,36.89,8.63,75.0,43,29.28,22,26.92,2,2,3,4,2,,,,,,,,,2,3826,村田修次,43,東京,52.0,A1,6.91,48.84,6.37,43.33,17,34.94,37,26.32,2,1,1,1,5,,1,2,,,,,,3,3882,新田智彰,43,大阪,55.0,A2,6.02,44.62,4.62,23.53,44,29.96,54,37.04,3,4,1,2,1,,1,1,,,,,,4,4906,鈴木雅希,21,東京,53.0,B2,2.44,2.33,1.64,,63,31.12,62,50.0,5,,,,,,6,5,6,,,,1,5,4270,岸本雄貴,34,三重,62.0,B1,5.96,44.44,5.0,30.0,73,37.99,11,23.81,6,,,,,,1,2,4,,,,10,6,3591,後藤孝義,48,静岡,51.0,A2,5.18,31.91,5.26,34.29,29,37.25,46,10.0,5,3,4,,,,6,2,,,,,
201612190106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-12-19,ボートレース桐生,6R,予選,1800,17:34,1,4264,長尾章平,31,山口,53.0,A1,6.66,48.61,6.2,51.43,48,33.86,15,38.46,2,3,,,,,4,3,,,,,11,2,3310,金澤一洋,52,群馬,50.0,B1,3.34,9.86,4.5,22.22,71,35.48,65,,1,2,4,,,,5,5,,,,,,3,3283,窪田好弘,49,福井,54.0,B1,5.15,36.0,4.5,18.75,35,32.84,68,42.86,1,6,3,,,,4,6,,,,,,4,4809,外崎 悟,27,埼玉,51.0,B2,3.07,10.34,1.69,,20,41.51,24,9.09,4,6,4,,,,3,5,,,,,,5,4277,金田大輔,33,岡山,51.0,B1,3.78,17.39,6.0,50.0,26,34.2,70,18.18,6,5,2,,,,5,2,,,,,,6,3916,深澤 勉,42,群馬,55.0,B1,4.04,22.92,4.04,19.44,55,29.91,42,40.91,3,,,,,,3,5,6,,,,1
201612190107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-12-19,ボートレース桐生,7R,予選,1800,18:02,1,3888,山本英志,41,東京,49.0,A1,5.95,39.39,7.07,60.47,61,33.2,74,18.18,1,,,,,,2,3,2,3,,,12,2,4533,峰重侑治,28,岡山,52.0,A2,4.63,25.0,5.44,37.5,66,36.23,38,40.0,3,5,4,,,,1,,,,,,2,3,3445,加藤高史,47,埼玉,53.0,A1,5.81,40.8,6.0,31.58,12,32.0,48,39.13,2,2,6,,,,1,4,,,,,11,4,4889,後藤盛也,28,東京,55.0,B2,1.95,5.13,1.72,,49,41.89,63,33.33,6,6,6,,,,5,,,,,,3,5,3762,豊田光紀,44,福井,56.0,B1,4.11,19.18,3.94,23.53,22,36.29,61,17.65,5,5,3,,,,3,,,,,,1,6,3989,熊本英一,38,佐賀,57.0,B1,3.88,16.0,4.96,30.43,39,38.07,51,42.31,4,,,,,,2,6,6,,,,
201612190108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-12-19,ボートレース桐生,8R,予選,1800,18:31,1,4276,鈴木勝博,33,愛知,51.0,A1,6.82,55.47,6.66,50.0,38,37.78,40,50.0,2,2,3,3,1,,1,1,,,,,,2,3567,吉岡 誠,46,山口,54.0,B1,3.99,19.75,5.88,37.5,15,38.35,72,30.0,4,,,,,,5,3,1,4,,,,3,4406,幸野史明,31,福岡,48.0,B1,4.23,23.26,5.5,33.33,31,44.36,25,6.25,5,,,,,,5,5,1,,,,1,4,3506,宮西真昭,45,佐賀,56.0,B1,3.36,12.16,3.63,10.0,60,47.18,34,50.0,3,5,6,,,,5,,,,,,4,5,3860,松本浩貴,43,埼玉,50.0,A2,4.75,27.88,4.97,24.14,45,43.81,31,19.05,4,,,,,,3,1,3,6,,,,6,3879,中村 格,43,岡山,56.0,B1,4.38,19.42,3.36,14.29,42,34.11,18,35.0,6,5,,,,,3,,,,,,2
201612190109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-12-19,ボートレース桐生,9R,予選,1800,19:01,1,3956,横澤剛治,39,静岡,55.0,A1,6.49,46.58,6.38,37.93,21,40.17,32,30.43,1,5,1,,,,1,2,,,,,12,2,4402,乙藤智史,31,福岡,53.0,B1,5.82,39.6,7.0,60.0,24,40.91,23,42.86,3,,,,,,3,5,2,,,,4,3,4272,大場広孝,34,福岡,58.0,B1,4.97,25.56,5.5,38.46,32,37.77,39,40.0,4,4,4,,,,5,,,,,,3,4,4494,河合佑樹,29,静岡,50.0,B2,6.51,52.78,8.05,73.68,46,40.0,28,25.0,4,1,1,,,,4,1,,,,,,5,4303,牧原 崇,33,愛知,51.0,A2,5.2,33.33,5.84,40.54,65,29.81,17,40.91,5,,,,,,5,2,2,,,,2,6,4306,畔柳俊吾,33,愛知,52.0,A2,5.67,38.24,5.04,30.43,16,31.75,36,43.48,2,,,,,,3,4,3,2,,,
201612190110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-12-19,ボートレース桐生,10R,予選特賞,1800,19:32,1,4080,山崎哲司,37,愛知,54.0,A2,5.91,41.18,5.64,35.71,75,30.6,69,59.09,2,3,4,,,,4,5,,,,,,2,4472,尾嶋一広,29,兵庫,54.0,A2,6.57,49.62,5.91,31.43,72,35.22,13,45.83,1,5,1,,,,5,6,,,,,3,3,3740,大澤普司,42,群馬,55.0,A2,6.0,42.86,6.81,54.24,50,32.81,16,44.0,3,1,6,,,,2,5,,,,,,4,3998,冨成謙児,37,佐賀,50.0,A2,4.71,25.83,5.89,22.22,52,31.67,45,47.83,6,,,,,,4,6,6,,,,4,5,3945,橋口真樹,41,愛知,50.0,B1,4.51,22.08,2.6,20.0,11,35.38,29,45.45,1,4,4,,,,2,4,,,,,,6,4270,岸本雄貴,34,三重,62.0,B1,5.96,44.44,5.0,30.0,73,37.99,11,23.81,6,,,,,,1,2,4,,,,5
201612190111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-12-19,ボートレース桐生,11R,一般特選,1800,20:03,1,3555,野添貴裕,44,大阪,54.0,A1,6.69,51.49,5.98,39.02,68,31.85,56,27.78,1,2,1,5,1,,4,,,,,,,2,4276,鈴木勝博,33,愛知,51.0,A1,6.82,55.47,6.66,50.0,38,37.78,40,50.0,2,2,3,3,1,,8,,,,,,,3,3654,武田光史,43,福井,54.0,A1,6.28,43.97,6.33,46.67,34,30.87,12,63.16,4,,,,,,2,2,3,4,,,1,4,4264,長尾章平,31,山口,53.0,A1,6.66,48.61,6.2,51.43,48,33.86,15,38.46,2,3,,,,,4,3,,,,,6,5,3445,加藤高史,47,埼玉,53.0,A1,5.81,40.8,6.0,31.58,12,32.0,48,39.13,2,2,6,,,,1,4,,,,,7,6,3882,新田智彰,43,大阪,55.0,A2,6.02,44.62,4.62,23.53,44,29.96,54,37.04,3,4,1,2,1,,5,,,,,,
201612190112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-12-19,ボートレース桐生,12R,一般桐生特選,1800,20:35,1,3826,村田修次,43,東京,52.0,A1,6.91,48.84,6.37,43.33,17,34.94,37,26.32,2,1,1,1,5,,5,,,,,,,2,3956,横澤剛治,39,静岡,55.0,A1,6.49,46.58,6.38,37.93,21,40.17,32,30.43,1,5,1,,,,1,2,,,,,9,3,4150,山田雄太,34,静岡,53.0,A2,6.36,48.57,5.83,40.0,40,49.3,66,29.17,1,3,2,1,1,,2,,,,,,,4,3888,山本英志,41,東京,49.0,A1,5.95,39.39,7.07,60.47,61,33.2,74,18.18,1,,,,,,2,3,2,3,,,7,5,3823,本部真吾,44,三重,52.0,A1,5.64,39.86,5.13,12.5,25,39.21,67,21.74,3,,,,,,5,3,4,1,,,4,6,3997,北村征嗣,37,大阪,53.0,A1,6.96,51.77,6.71,47.37,54,33.06,55,36.0,6,,,,,,1,5,2,3,,,3
