レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612160605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-12-16,ボートレース浜名湖,5R,予選,1800,12:24,1,3419,栗原謙治,47,群馬,55.0,B1,4.64,26.09,4.85,25.0,30,40.41,50,30.43,9,,,,,,,,,,,,,2,3578,塩田雄一,44,香川,48.0,A2,6.01,45.77,6.88,62.5,6,37.23,41,34.88,1,0,,,,,,,,,,,,3,4466,南 佑典,30,三重,50.0,A1,6.03,42.62,6.18,42.5,50,26.92,34,14.29,1,1,,,,,,,,,,,,4,4083,福島勇樹,37,東京,53.0,A2,6.32,47.27,7.0,37.5,39,30.82,62,23.26,1,2,,,,,,,,,,,,5,3863,海老澤泰,42,東京,56.0,B1,5.67,35.42,5.76,29.41,49,55.09,46,36.17,,,,,,,,,,,,,,6,4197,渥美卓郎,34,静岡,55.0,B1,3.99,20.83,4.28,22.22,29,28.47,33,53.33,1,,,,,,,,,,,,
201612160606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-12-16,ボートレース浜名湖,6R,予選,1800,12:54,1,3949,今出晋二,40,岡山,56.0,B1,4.79,25.0,5.0,30.77,11,29.08,37,29.79,,,,,,,,,,,,,,2,3339,泉 具巳,51,兵庫,55.0,A2,5.28,32.79,4.44,20.0,60,36.31,47,31.82,1,0,,,,,,,,,,,,3,3220,二橋 学,52,静岡,49.0,B1,5.0,28.38,5.2,31.01,19,27.34,58,27.66,1,,,,,,,,,,,,,4,4043,桐本康臣,37,三重,54.0,A1,6.82,50.0,5.73,38.46,12,29.56,15,36.59,1,2,,,,,,,,,,,,5,4646,赤羽大樹,36,埼玉,54.0,B2,2.36,4.55,1.76,,8,28.23,30,30.43,2,,,,,,,,,,,,,6,3702,貞兼淳二,43,福岡,57.0,A2,4.78,29.47,6.96,56.52,62,50.0,25,52.38,1,1,,,,,,,,,,,
201612160607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-12-16,ボートレース浜名湖,7R,予選,1800,13:25,1,3981,今坂晃広,39,静岡,52.0,A2,5.66,40.0,5.62,36.7,16,27.21,49,38.64,,,,,,,,,,,,,,2,4555,富永大一,27,福岡,51.0,B1,3.43,8.33,4.67,22.22,22,25.76,55,40.91,1,,,,,,,,,,,,,3,4155,長野壮志,35,福岡,57.0,A2,6.31,46.61,6.83,50.0,53,24.49,18,46.67,1,1,,,,,,,,,,,,4,4677,片橋幸貴,28,滋賀,52.0,B1,5.25,33.96,4.26,25.71,35,36.97,68,29.55,2,,,,,,,,,,,,,5,4305,金子拓矢,33,群馬,51.0,A1,6.11,45.78,6.19,45.95,15,27.97,21,34.78,1,2,,,,,,,,,,,,6,3377,塚田修二,49,東京,57.0,B1,5.2,33.78,5.37,33.33,33,39.87,67,48.94,3,,,,,,,,,,,,
201612160608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-12-16,ボートレース浜名湖,8R,予選,1800,13:56,1,3095,岩津英人,54,岡山,51.0,B1,4.1,16.25,4.42,15.79,18,18.52,31,39.13,3,,,,,,,,,,,,,2,3265,今村暢孝,51,福岡,52.0,A1,7.53,65.93,6.89,48.94,38,25.2,14,32.61,1,2,,,,,,,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.75,38.66,5.73,27.27,57,27.08,26,52.27,,,,,,,,,,,,,,4,4810,後藤 麦,27,兵庫,53.0,B2,1.31,,1.77,,41,31.13,74,30.23,1,,,,,,,,,,,,,5,3588,新藤哲三,43,静岡,57.0,B1,4.15,25.58,5.3,38.84,32,28.93,76,34.78,4,,,,,,,,,,,,,6,3725,向 達哉,45,大阪,52.0,A2,4.03,19.7,5.73,42.31,43,22.56,12,41.86,2,,,,,,,,,,,,
201612160609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-12-16,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:27,1,3360,原田富士,47,福岡,53.0,A2,6.56,52.05,5.41,31.82,1,29.2,69,36.17,,,,,,,,,,,,,,2,3419,栗原謙治,47,群馬,55.0,B1,4.64,26.09,4.85,25.0,30,40.41,50,30.43,5,,,,,,,,,,,,,3,3564,桑原 啓,46,福岡,52.0,B1,4.92,31.07,4.91,34.78,3,41.98,43,23.91,,,,,,,,,,,,,,4,4643,近江翔吾,23,香川,52.0,A1,6.01,39.84,6.73,36.36,31,20.14,29,28.89,2,,,,,,,,,,,,,5,4538,笠置博之,26,大阪,54.0,A2,4.73,33.0,3.93,16.67,13,26.67,20,47.83,,,,,,,,,,,,,,6,4700,金子和之,29,埼玉,52.0,B1,4.37,21.69,4.78,11.11,44,28.13,71,34.78,3,,,,,,,,,,,,
201612160610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-12-16,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,3578,塩田雄一,44,香川,48.0,A2,6.01,45.77,6.88,62.5,6,37.23,41,34.88,5,,,,,,,,,,,,,2,3838,伊藤啓三,41,埼玉,52.0,A1,6.38,48.67,6.55,35.0,56,32.5,19,6.82,3,,,,,,,,,,,,,3,3020,若女井正,56,東京,53.0,B1,5.21,31.76,5.35,30.77,45,23.29,63,36.17,2,,,,,,,,,,,,,4,3339,泉 具巳,51,兵庫,55.0,A2,5.28,32.79,4.44,20.0,60,36.31,47,31.82,6,,,,,,,,,,,,,5,4607,鶴田勇雄,27,福岡,52.0,B1,5.49,29.67,5.27,27.27,64,28.87,73,40.43,,,,,,,,,,,,,,6,3315,広瀬聖仁,51,愛知,53.0,B1,5.78,41.11,4.83,33.33,23,34.18,61,11.9,4,,,,,,,,,,,,
201612160611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-12-16,ボートレース浜名湖,11R,予選特選,1800,15:31,1,4155,長野壮志,35,福岡,57.0,A2,6.31,46.61,6.83,50.0,53,24.49,18,46.67,7,,,,,,,,,,,,,2,3705,濱田隆浩,42,大阪,56.0,B1,4.75,26.92,5.67,43.33,59,18.97,59,23.81,3,,,,,,,,,,,,,3,4370,山口達也,30,岡山,53.0,A1,5.49,36.11,6.22,33.33,52,33.77,48,25.0,4,,,,,,,,,,,,,4,3702,貞兼淳二,43,福岡,57.0,A2,4.78,29.47,6.96,56.52,62,50.0,25,52.38,6,,,,,,,,,,,,,5,4648,木村亮太,32,兵庫,52.0,B1,5.22,33.33,,,5,24.43,11,24.39,2,,,,,,,,,,,,,6,4466,南 佑典,30,三重,50.0,A1,6.03,42.62,6.18,42.5,50,26.92,34,14.29,5,,,,,,,,,,,,
201612160612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-12-16,ボートレース浜名湖,12R,ドリーム戦,1800,16:04,1,3265,今村暢孝,51,福岡,52.0,A1,7.53,65.93,6.89,48.94,38,25.2,14,32.61,8,,,,,,,,,,,,,2,3385,渡邉睦広,47,東京,53.0,A1,6.82,53.39,7.13,62.5,51,24.11,36,11.11,,,,,,,,,,,,,,3,3939,渡辺真至,38,愛知,53.0,A2,6.75,50.93,6.18,42.86,25,50.31,28,35.56,3,,,,,,,,,,,,,4,4305,金子拓矢,33,群馬,51.0,A1,6.11,45.78,6.19,45.95,15,27.97,21,34.78,7,,,,,,,,,,,,,5,4083,福島勇樹,37,東京,53.0,A2,6.32,47.27,7.0,37.5,39,30.82,62,23.26,5,,,,,,,,,,,,,6,4043,桐本康臣,37,三重,54.0,A1,6.82,50.0,5.73,38.46,12,29.56,15,36.59,6,,,,,,,,,,,,
201612160401,ボートピア横浜開設９周年記念,第4日,2016-12-16,ボートレース平和島,1R,予選,1800,11:01,1,3202,三品隆浩,51,東京,54.0,B1,4.92,26.14,5.42,36.0,66,32.32,16,36.84,1,,,,,,5,4,1,,,,6,2,3136,渋谷正義,57,埼玉,52.0,B1,3.8,20.73,4.43,28.57,58,40.78,30,31.96,5,,,,,,2,6,5,,,,7,3,4403,木下大將,31,福岡,51.0,A2,5.43,34.94,6.44,50.0,17,27.08,21,34.29,3,,,,,,1,5,6,4,,,8,4,3667,田川晴美,45,群馬,51.0,B2,3.13,6.25,3.43,8.7,62,26.8,36,30.21,2,,,,,,6,5,5,,,,5,5,3228,伸澤 進,51,群馬,51.0,B2,3.35,11.76,3.77,16.13,32,38.14,29,30.43,2,5,6,,,,5,6,,,,,,6,4780,マイケ田,30,東京,51.0,B2,3.2,8.0,3.23,14.29,70,56.8,39,43.56,1,,,,,,3,5,6,,,,9
201612160402,ボートピア横浜開設９周年記念,第4日,2016-12-16,ボートレース平和島,2R,予選,1800,11:26,1,4321,岩田優一,31,静岡,52.0,B1,4.74,30.0,5.6,33.33,63,34.31,48,39.81,6,,,,,,5,4,4,,,,6,2,3701,大西隆洋,43,香川,58.0,B1,4.06,22.62,4.13,25.0,20,30.85,25,45.0,3,2,5,,,,6,6,,,,,9,3,3892,草場康幸,40,佐賀,53.0,A2,5.75,38.32,5.95,47.37,72,26.04,18,37.76,5,6,2,,,,2,4,,,,,12,4,3775,泉 啓文,42,岡山,58.0,B1,4.41,24.47,4.91,27.27,41,28.57,28,32.41,6,3,4,,,,2,2,,,,,8,5,4077,品田直樹,38,東京,50.0,B1,5.28,33.65,5.55,35.0,16,36.08,47,31.19,4,,,,,,3,3,3,,,,10,6,4956,齊藤大将,21,東京,57.0,B2,1.5,,,,75,25.0,31,27.88,6,,,,,,6,,,,,,56
201612160403,ボートピア横浜開設９周年記念,第4日,2016-12-16,ボートレース平和島,3R,予選,1800,11:51,1,3502,渡邉英児,47,静岡,52.0,A1,6.55,54.78,7.0,51.61,73,27.18,24,38.38,3,6,3,,,,1,2,,,,,9,2,4757,山田祐也,27,徳島,52.0,A2,5.89,40.0,6.05,47.37,13,44.86,27,31.25,1,1,2,1,2,,1,0,,,,,,3,2930,新良一規,60,山口,52.0,A1,5.87,41.94,5.7,30.0,45,37.86,23,37.61,2,,,,,,3,6,5,,,,7,4,4688,永井彪也,24,東京,52.0,A2,5.51,37.78,5.67,33.33,64,49.06,17,34.41,6,,,,,,1,1,1,2,,,11,5,3135,山口博司,58,長崎,51.0,B1,3.65,13.04,3.57,17.86,11,42.06,11,29.0,2,,,,,,3,5,1,,,,12,6,4383,竹田吉行,31,徳島,53.0,B1,4.86,24.42,2.81,6.25,21,28.57,74,44.0,4,3,5,,,,3,2,,,,,
201612160404,ボートピア横浜開設９周年記念,第4日,2016-12-16,ボートレース平和島,4R,予選,1800,12:17,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.61,45.61,6.23,37.5,34,24.75,34,40.37,2,4,2,1,1,,,,,,,,,2,4743,木村仁紀,24,滋賀,53.0,B1,4.89,28.0,5.11,31.58,61,29.9,43,34.65,5,4,1,,,,1,6,,,,,10,3,4143,浦田晃嗣,35,佐賀,57.0,B1,4.41,25.0,5.96,40.74,49,52.21,75,30.11,4,4,5,,,,2,1,,,,,9,4,4504,前田将太,28,福岡,55.0,A1,7.56,57.66,6.78,50.0,24,33.33,33,28.57,4,1,1,,,,2,4,,,,,12,5,4834,浜本裕己,29,大阪,52.0,B1,3.08,8.06,,,65,42.0,72,40.38,5,,,,,,5,3,3,,,,11,6,4171,榎 幸司,34,長崎,54.0,A2,6.74,57.25,5.45,30.0,44,29.29,46,30.77,3,1,1,1,6,,8,,,,,,
201612160405,ボートピア横浜開設９周年記念,第4日,2016-12-16,ボートレース平和島,5R,予選,1800,12:44,1,4144,石塚久也,35,埼玉,52.0,A1,6.34,45.28,6.57,46.55,33,45.71,41,33.33,3,3,1,3,2,,1,2,,,,,,2,3456,松下 潤,45,徳島,51.0,B1,3.86,17.28,2.57,,36,36.63,14,25.53,6,4,2,,,,4,5,,,,,,3,3667,田川晴美,45,群馬,51.0,B2,3.13,6.25,3.43,8.7,62,26.8,36,30.21,2,,,,,,6,5,5,,,,1,4,4153,佐々木巌,36,山口,57.0,B1,4.23,15.38,5.1,20.0,26,36.54,50,26.21,4,,,,,,2,6,3,,,,10,5,3448,高山秀雄,46,群馬,54.0,B1,5.68,37.33,5.06,32.65,68,26.04,44,31.82,2,5,4,,,,4,5,,,,,,6,4953,尾上雅也,22,埼玉,54.0,B2,2.83,16.67,,,10,36.79,20,27.59,6,,,,,,6,6,6,,,,
201612160406,ボートピア横浜開設９周年記念,第4日,2016-12-16,ボートレース平和島,6R,予選,1800,13:11,1,3683,小羽正作,42,福岡,51.0,A2,6.19,44.9,5.5,42.86,39,46.67,13,31.25,1,5,1,,,,3,5,,,,,10,2,4422,永井亮次,28,大阪,54.0,A2,5.47,34.75,6.0,38.89,60,46.0,45,30.39,2,2,4,2,3,,1,1,,,,,,3,3202,三品隆浩,51,東京,54.0,B1,4.92,26.14,5.42,36.0,66,32.32,16,36.84,1,,,,,,5,4,1,,,,1,4,4321,岩田優一,31,静岡,52.0,B1,4.74,30.0,5.6,33.33,63,34.31,48,39.81,6,,,,,,5,4,4,,,,2,5,3521,今村賢二,48,福岡,58.0,B1,3.77,10.14,2.94,,12,39.18,38,38.68,3,5,3,,,,2,2,,,,,12,6,4292,麻生慎介,31,広島,51.0,A2,6.41,48.78,6.28,38.89,51,42.06,60,38.24,6,1,2,,,,1,4,,,,,9
201612160407,ボートピア横浜開設９周年記念,第4日,2016-12-16,ボートレース平和島,7R,予選,1800,13:38,1,3584,佐々木英,43,広島,53.0,A1,5.94,43.56,6.11,46.43,15,51.96,10,31.31,3,5,1,3,1,,1,0,,,,,,2,3231,吉田隆義,50,愛知,56.0,A1,5.66,37.88,5.36,36.36,22,25.0,49,32.38,4,1,4,2,3,,,,,,,,,3,4331,三好勇人,33,香川,53.0,A2,5.54,35.71,5.11,25.71,55,36.84,32,38.68,1,,,,,,4,4,1,1,,,12,4,3136,渋谷正義,57,埼玉,52.0,B1,3.8,20.73,4.43,28.57,58,40.78,30,31.96,5,,,,,,2,6,5,,,,1,5,4145,小澤 学,35,東京,53.0,B1,4.35,23.4,5.05,29.23,46,29.29,35,34.55,2,3,5,,,,3,5,,,,,11,6,2930,新良一規,60,山口,52.0,A1,5.87,41.94,5.7,30.0,45,37.86,23,37.61,2,,,,,,3,6,5,,,,3
201612160408,ボートピア横浜開設９周年記念,第4日,2016-12-16,ボートレース平和島,8R,予選,1800,14:07,1,4583,古田祐貴,27,香川,51.0,A2,4.99,27.27,,,56,43.14,37,26.6,6,,,,,,5,6,4,6,,,11,2,4403,木下大將,31,福岡,51.0,A2,5.43,34.94,6.44,50.0,17,27.08,21,34.29,3,,,,,,1,5,6,4,,,1,3,3775,泉 啓文,42,岡山,58.0,B1,4.41,24.47,4.91,27.27,41,28.57,28,32.41,6,3,4,,,,2,2,,,,,2,4,4171,榎 幸司,34,長崎,54.0,A2,6.74,57.25,5.45,30.0,44,29.29,46,30.77,3,1,1,1,6,,4,,,,,,,5,3594,塚原武之,48,埼玉,56.0,B1,3.84,14.63,4.03,12.9,50,33.0,19,41.94,5,4,4,,,,1,5,,,,,,6,3519,冨田秀幸,48,愛知,50.0,A2,4.82,23.14,5.62,41.38,23,29.47,40,40.59,6,4,4,4,5,,,,,,,,
201612160409,ボートピア横浜開設９周年記念,第4日,2016-12-16,ボートレース平和島,9R,予選,1800,14:36,1,4316,山口裕太,32,広島,53.0,A1,5.51,39.22,6.25,56.25,59,45.37,15,30.0,1,2,3,3,5,,,,,,,,,2,3502,渡邉英児,47,静岡,52.0,A1,6.55,54.78,7.0,51.61,73,27.18,24,38.38,3,6,3,,,,1,2,,,,,3,3,3701,大西隆洋,43,香川,58.0,B1,4.06,22.62,4.13,25.0,20,30.85,25,45.0,3,2,5,,,,6,6,,,,,2,4,4292,麻生慎介,31,広島,51.0,A2,6.41,48.78,6.28,38.89,51,42.06,60,38.24,6,1,2,,,,1,4,,,,,6,5,4780,マイケ田,30,東京,51.0,B2,3.2,8.0,3.23,14.29,70,56.8,39,43.56,1,,,,,,3,5,6,,,,1,6,4143,浦田晃嗣,35,佐賀,57.0,B1,4.41,25.0,5.96,40.74,49,52.21,75,30.11,4,4,5,,,,2,1,,,,,4
201612160410,ボートピア横浜開設９周年記念,第4日,2016-12-16,ボートレース平和島,10R,予選特賞,1800,15:06,1,4757,山田祐也,27,徳島,52.0,A2,5.89,40.0,6.05,47.37,13,44.86,27,31.25,1,1,2,1,2,,3,,,,,,,2,3584,佐々木英,43,広島,53.0,A1,5.94,43.56,6.11,46.43,15,51.96,10,31.31,3,5,1,3,1,,7,,,,,,,3,3683,小羽正作,42,福岡,51.0,A2,6.19,44.9,5.5,42.86,39,46.67,13,31.25,1,5,1,,,,3,5,,,,,6,4,4743,木村仁紀,24,滋賀,53.0,B1,4.89,28.0,5.11,31.58,61,29.9,43,34.65,5,4,1,,,,1,6,,,,,4,5,4153,佐々木巌,36,山口,57.0,B1,4.23,15.38,5.1,20.0,26,36.54,50,26.21,4,,,,,,2,6,3,,,,5,6,4077,品田直樹,38,東京,50.0,B1,5.28,33.65,5.55,35.0,16,36.08,47,31.19,4,,,,,,3,3,3,,,,2
201612160411,ボートピア横浜開設９周年記念,第4日,2016-12-16,ボートレース平和島,11R,予選特選,1800,15:36,1,3333,丸尾義孝,48,徳島,52.0,A1,6.36,47.58,6.47,49.02,40,26.32,12,30.43,1,2,4,2,4,,,,,,,,,2,4583,古田祐貴,27,香川,51.0,A2,4.99,27.27,,,56,43.14,37,26.6,6,,,,,,5,6,4,6,,,8,3,4145,小澤 学,35,東京,53.0,B1,4.35,23.4,5.05,29.23,46,29.29,35,34.55,2,3,5,,,,3,5,,,,,7,4,4422,永井亮次,28,大阪,54.0,A2,5.47,34.75,6.0,38.89,60,46.0,45,30.39,2,2,4,2,3,,6,,,,,,,5,4834,浜本裕己,29,大阪,52.0,B1,3.08,8.06,,,65,42.0,72,40.38,5,,,,,,5,3,3,,,,4,6,4688,永井彪也,24,東京,52.0,A2,5.51,37.78,5.67,33.33,64,49.06,17,34.41,6,,,,,,1,1,1,2,,,3
201612160412,ボートピア横浜開設９周年記念,第4日,2016-12-16,ボートレース平和島,12R,記者選抜,1800,16:06,1,4504,前田将太,28,福岡,55.0,A1,7.56,57.66,6.78,50.0,24,33.33,33,28.57,4,1,1,,,,2,4,,,,,4,2,3892,草場康幸,40,佐賀,53.0,A2,5.75,38.32,5.95,47.37,72,26.04,18,37.76,5,6,2,,,,2,4,,,,,2,3,3521,今村賢二,48,福岡,58.0,B1,3.77,10.14,2.94,,12,39.18,38,38.68,3,5,3,,,,2,2,,,,,6,4,4144,石塚久也,35,埼玉,52.0,A1,6.34,45.28,6.57,46.55,33,45.71,41,33.33,3,3,1,3,2,,5,,,,,,,5,4331,三好勇人,33,香川,53.0,A2,5.54,35.71,5.11,25.71,55,36.84,32,38.68,1,,,,,,4,4,1,1,,,7,6,3135,山口博司,58,長崎,51.0,B1,3.65,13.04,3.57,17.86,11,42.06,11,29.0,2,,,,,,3,5,1,,,,3
201612160301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2016-12-16,ボートレース江戸川,1R,予選,1800,10:52,1,4679,植田太一,27,福岡,58.0,B1,4.97,30.0,4.75,34.38,43,34.62,55,31.39,5,,,,,,5,,,,,,,2,4766,石井孝之,25,群馬,55.0,B2,2.8,11.11,2.54,5.71,23,30.66,57,36.57,5,2,,,,,6,,,,,,,3,3171,田川忠志,53,長崎,54.0,B1,3.61,11.29,5.0,33.33,46,23.7,14,29.23,5,,,,,,9,,,,,,,4,4650,中山雄太,32,愛知,51.0,B1,5.45,31.08,3.8,20.0,50,40.15,63,38.46,5,,,,,,7,,,,,,,5,3741,松尾基成,42,福岡,56.0,B1,4.65,28.71,5.9,50.0,69,39.42,68,37.96,5,2,,,,,,,,,,,,6,4779,伊倉 光,30,東京,50.0,B2,2.92,11.54,2.21,1.72,57,27.54,12,35.56,3,,,,,,8,,,,,,
201612160302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2016-12-16,ボートレース江戸川,2R,予選,1800,11:18,1,3575,田野邊秀,44,埼玉,55.0,B1,3.58,14.93,4.22,24.32,13,30.3,59,23.08,6,6,,,,,9,,,,,,,2,3834,細川明人,41,岡山,55.0,B1,5.6,40.0,5.48,33.33,60,32.06,25,31.85,3,2,,,,,,,,,,,,3,4760,山崎 郡,27,大阪,54.0,A2,6.73,48.48,5.14,42.86,41,42.42,56,31.43,1,,,,,,1,2,,,,,,4,3928,林 恵祐,41,福岡,60.0,B1,4.5,30.68,4.07,13.33,52,18.25,65,39.42,6,,,,,,6,,,,,,,5,4686,丸野一樹,25,滋賀,54.0,A1,6.35,39.32,6.5,50.0,56,48.89,38,37.5,3,,,,,,8,,,,,,,6,4231,鈴木裕隆,33,愛知,60.0,B1,4.78,30.14,4.63,22.22,16,35.61,40,31.58,6,6,,,,,7,,,,,,
201612160303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2016-12-16,ボートレース江戸川,3R,予選,1800,11:44,1,3832,下田哲也,42,香川,53.0,A2,5.74,36.84,6.2,50.0,35,22.31,54,27.69,4,6,,,,,7,,,,,,,2,4550,石岡将太,28,群馬,53.0,B1,3.4,9.52,3.43,17.86,21,44.44,11,29.55,3,1,,,,,8,,,,,,,3,4527,高野心吾,28,愛知,51.0,B1,3.59,12.5,3.52,11.11,39,39.86,33,36.64,6,,,,,,1,2,,,,,,4,4324,海野康志,29,山口,61.0,A1,6.58,43.75,6.48,43.48,19,45.04,58,27.56,1,2,,,,,1,0,,,,,,5,4914,吉田裕平,20,愛知,53.0,B2,2.89,6.38,2.7,,63,31.58,61,34.09,3,3,,,,,,,,,,,,6,4146,柳橋宏紀,35,滋賀,53.0,B1,5.42,33.78,4.71,17.65,47,25.19,43,35.56,,,,,,,9,,,,,,
201612160304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2016-12-16,ボートレース江戸川,4R,予選,1800,12:10,1,4396,大田直弥,30,山口,53.0,A2,5.73,37.17,6.0,44.12,68,45.11,69,42.11,3,1,,,,,,,,,,,,2,3686,鳥居塚孝,41,群馬,52.0,A2,6.08,37.69,6.16,45.45,22,43.08,45,36.3,2,4,,,,,1,0,,,,,,3,2538,高橋二朗,67,東京,53.0,B1,4.48,22.09,5.05,26.32,15,27.07,19,32.31,2,4,,,,,9,,,,,,,4,4693,松下誉士,32,福岡,51.0,B1,4.41,22.73,,,18,48.12,71,33.08,1,5,,,,,1,1,,,,,,5,4330,奈須啓太,33,福岡,49.0,A1,6.27,46.79,5.35,39.13,37,27.94,15,29.46,3,,,,,,1,2,,,,,,6,4213,重富伸也,32,長崎,54.0,B1,4.56,29.17,5.6,40.0,48,29.1,49,42.11,5,,,,,,8,,,,,,
201612160305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2016-12-16,ボートレース江戸川,5R,予選,1800,12:37,1,4514,上條嘉嗣,27,大阪,53.0,B1,4.81,29.07,4.75,31.25,29,38.24,64,35.38,2,4,,,,,1,2,,,,,,2,3685,荒井輝年,42,岡山,56.0,A1,6.12,44.8,6.53,43.75,20,42.42,51,44.78,2,1,,,,,1,1,,,,,,3,4641,磯村 匠,25,東京,49.0,B1,4.3,17.46,4.24,15.15,36,36.57,17,34.09,2,,,,,,1,0,,,,,,4,4679,植田太一,27,福岡,58.0,B1,4.97,30.0,4.75,34.38,43,34.62,55,31.39,5,,,,,,1,,,,,,,5,4838,彦坂真太,27,愛知,54.0,B2,2.19,1.59,1.85,,34,28.35,70,31.54,6,6,,,,,9,,,,,,,6,4434,田中辰彦,30,広島,53.0,A2,5.88,36.51,5.13,25.0,11,40.74,32,33.33,4,4,,,,,,,,,,,
