レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612240901,津ＰＲ第５戦コースレコードタイムアタック戦,第5日,2016-12-24,ボートレース津,1R,ツッキーレー,1800,10:32,1,4112,大久保信,36,佐賀,52.0,A1,6.11,43.41,7.17,54.29,71,35.19,26,34.43,1,2,2,1,4,,1,2,,,,,,2,4516,野口勝弘,30,愛知,52.0,B1,4.6,22.22,5.1,40.0,36,33.33,73,28.57,1,,,,,,4,3,5,,,,54,3,3670,古澤信二,45,福岡,55.0,B1,4.87,29.35,6.12,47.06,29,33.33,64,30.99,3,,,,,,3,4,2,,,,53,4,3608,森 仁志,44,愛知,50.0,B1,3.75,12.5,3.6,12.0,51,25.0,14,38.81,5,,,,,,5,6,3,,,,22,5,4661,中島昂章,24,佐賀,51.0,B1,4.77,27.37,3.08,7.69,44,23.53,19,28.57,6,,,,,,5,3,4,,,,55,6,4813,宮内直哉,26,東京,53.0,B2,3.55,12.9,2.61,5.56,30,51.43,59,30.88,6,,,,,,4,6,6,,,,6
201612240902,津ＰＲ第５戦コースレコードタイムアタック戦,第5日,2016-12-24,ボートレース津,2R,一般,1800,10:59,1,3536,一色雅昭,50,愛知,54.0,B1,4.64,25.24,4.77,26.92,45,35.29,23,29.23,3,4,3,,,,3,4,4,,,,8,2,3948,大町利克,40,大阪,54.0,B1,5.34,32.61,5.0,28.57,12,26.32,50,37.33,4,6,4,,,,3,1,6,,,,,3,4156,浜野孝志,35,三重,56.0,B1,5.64,39.8,6.04,46.46,64,22.54,11,25.0,1,,,,,,5,5,4,,,,25,4,4591,坂井田晃,36,三重,51.0,B1,2.98,9.52,3.26,8.91,16,24.53,54,34.33,6,5,4,,,,6,5,6,,,,,5,4840,鈴木秀茉,25,静岡,51.0,B2,1.91,4.44,1.36,,55,44.83,49,38.57,6,,,,,,5,5,6,,,,6,6,3488,柳田英明,49,東京,53.0,B1,5.31,30.23,5.16,31.82,52,43.55,76,18.18,2,4,4,,,,5,4,3,,,,7
201612240903,津ＰＲ第５戦コースレコードタイムアタック戦,第5日,2016-12-24,ボートレース津,3R,一般,1800,11:26,1,4230,濱崎直矢,33,埼玉,56.0,A2,6.1,39.29,,,68,47.06,60,26.23,1,,,,,,4,6,2,,,,15,2,3957,大谷直弘,39,愛知,52.0,A2,5.77,34.59,5.72,34.43,50,38.78,13,50.0,3,,,,,,1,3,1,,,,61,3,4323,山田佑樹,30,岡山,53.0,B1,3.27,10.26,4.94,25.0,38,33.33,15,25.0,3,3,4,,,,2,3,5,,,,8,4,4659,木下翔太,25,大阪,54.0,A1,6.3,47.93,7.47,58.82,73,27.54,58,39.34,4,3,1,4,1,,1,0,,,,,,5,4280,山本章博,33,岡山,55.0,B1,3.58,15.38,,,48,46.38,65,38.24,6,,,,,,6,6,6,,,,16,6,4898,菊地敬介,25,埼玉,62.0,B2,1.69,2.86,,,33,29.58,41,41.03,6,,,,,,6,,,,,,465
201612240904,津ＰＲ第５戦コースレコードタイムアタック戦,第5日,2016-12-24,ボートレース津,4R,一般,1800,11:54,1,4651,佐藤大騎,32,大阪,51.0,B1,4.67,23.53,6.06,41.18,37,25.0,18,34.92,3,,,,,,2,2,5,,,,44,2,3548,室田泰史,46,福井,55.0,A1,6.49,49.25,6.78,60.0,18,30.91,70,31.88,2,1,1,3,2,,1,0,,,,,,3,4073,大橋純一,35,静岡,51.0,A1,7.15,53.85,7.1,61.9,22,32.14,51,31.65,1,4,3,2,1,,1,0,,,,,,4,4515,藤田浩人,30,佐賀,54.0,B1,5.52,36.46,6.24,41.18,53,36.92,12,36.36,3,,,,,,3,5,6,,,,35,5,4793,金子 萌,26,静岡,50.0,B1,4.24,27.12,3.56,11.11,34,18.03,27,25.49,2,6,2,,,,4,4,2,,,,11,6,4808,松尾 拓,28,三重,49.0,A2,5.8,39.18,5.92,40.54,35,32.69,61,28.17,5,3,2,,,,2,5,5,3,,,
201612240905,津ＰＲ第５戦コースレコードタイムアタック戦,第5日,2016-12-24,ボートレース津,5R,５ールドレー,1800,12:25,1,3619,長谷川充,43,群馬,52.0,A1,6.07,40.5,6.19,38.71,43,28.13,29,39.06,5,,,,,,1,3,5,4,1,2,11,2,4161,黒柳浩孝,35,愛知,55.0,B1,4.6,25.81,3.97,20.0,46,35.38,53,33.8,4,,,,,,2,3,6,,,,32,3,4196,田中太一,34,佐賀,52.0,B1,4.15,24.0,7.5,50.0,21,32.76,16,20.37,3,6,1,,,,3,3,2,,,,12,4,4832,権藤俊光,30,大阪,52.0,B2,3.47,9.8,5.42,42.11,59,29.82,25,28.33,4,2,6,,,,6,,,,,,42,5,4674,池田剛規,29,福岡,53.0,B1,3.75,18.31,1.83,,56,25.53,66,45.45,5,,,,,,3,5,6,,,,63,6,4565,西村豪洋,29,愛知,51.0,B1,4.49,22.77,4.52,26.92,67,28.17,52,25.64,6,1,5,,,,5,5,5,,,,
201612240906,津ＰＲ第５戦コースレコードタイムアタック戦,第5日,2016-12-24,ボートレース津,6R,一般,1800,12:54,1,4401,小林 泰,32,東京,54.0,A2,5.25,37.37,4.67,22.22,26,29.41,63,41.56,1,5,5,,,,1,2,1,,,,12,2,3070,山室展弘,55,岡山,50.0,A2,6.61,49.02,7.3,65.0,17,42.37,71,23.61,2,2,1,,,,3,3,3,4,,,10,3,4528,黒井達矢,28,埼玉,52.0,A1,7.17,61.47,7.04,61.54,58,54.9,48,36.0,1,2,1,1,1,,1,1,,,,,,4,4516,野口勝弘,30,愛知,52.0,B1,4.6,22.22,5.1,40.0,36,33.33,73,28.57,1,,,,,,4,3,5,,,,54,5,4691,水原 慎,33,徳島,49.0,B1,4.37,25.0,,,54,31.58,17,37.31,5,6,2,,,,5,,,,,,42,6,4840,鈴木秀茉,25,静岡,51.0,B2,1.91,4.44,1.36,,55,44.83,49,38.57,6,,,,,,5,5,6,,,,6
201612240907,津ＰＲ第５戦コースレコードタイムアタック戦,第5日,2016-12-24,ボートレース津,7R,一般,1800,13:23,1,3616,中村 真,43,福岡,53.0,A2,4.63,25.27,2.8,10.0,14,38.6,21,34.38,3,,,,,,2,1,,,,,16,2,4052,興津 藍,35,徳島,50.0,A1,6.4,45.54,7.39,60.53,32,48.33,68,31.51,1,5,1,2,3,,1,1,,,,,,3,3482,金子猛志,45,群馬,58.0,A2,4.9,30.47,4.56,22.22,13,26.32,74,42.5,2,4,4,,,,2,6,1,,,,10,4,3488,柳田英明,49,東京,53.0,B1,5.31,30.23,5.16,31.82,52,43.55,76,18.18,2,4,4,,,,5,4,3,,,,2,5,4898,菊地敬介,25,埼玉,62.0,B2,1.69,2.86,,,33,29.58,41,41.03,6,,,,,,6,,,,,,465,6,4250,藤川利文,34,福岡,54.0,B1,4.4,21.11,3.78,22.22,65,35.71,55,42.03,2,5,3,,,,2,6,6,,,,
201612240908,津ＰＲ第５戦コースレコードタイムアタック戦,第5日,2016-12-24,ボートレース津,8R,一般,1800,13:52,1,3713,伊藤誠二,42,愛知,55.0,A2,6.31,45.3,5.74,41.94,70,30.61,24,20.0,1,,,,,,2,4,1,3,3,,11,2,4294,古賀繁輝,30,佐賀,55.0,A1,6.76,51.85,5.36,36.36,31,25.4,67,30.99,2,1,1,1,2,,1,2,,,,,,3,3536,一色雅昭,50,愛知,54.0,B1,4.64,25.24,4.77,26.92,45,35.29,23,29.23,3,4,3,,,,3,4,4,,,,2,4,4813,宮内直哉,26,東京,53.0,B2,3.55,12.9,2.61,5.56,30,51.43,59,30.88,6,,,,,,4,6,6,,,,6,5,4323,山田佑樹,30,岡山,53.0,B1,3.27,10.26,4.94,25.0,38,33.33,15,25.0,3,3,4,,,,2,3,5,,,,3,6,3833,中辻博訓,42,福井,55.0,A1,6.68,48.87,6.2,45.1,66,21.62,22,33.33,4,3,5,,,,5,1,4,3,,,
201612240909,津ＰＲ第５戦コースレコードタイムアタック戦,第5日,2016-12-24,ボートレース津,9R,一般,1800,14:21,1,4376,藤田靖弘,32,静岡,50.0,A2,5.85,38.94,5.71,36.84,11,18.18,20,26.92,5,,,,,,2,4,5,,,,S1,2,3670,古澤信二,45,福岡,55.0,B1,4.87,29.35,6.12,47.06,29,33.33,64,30.99,3,,,,,,3,4,2,,,,53,3,4651,佐藤大騎,32,大阪,51.0,B1,4.67,23.53,6.06,41.18,37,25.0,18,34.92,3,,,,,,2,2,5,,,,44,4,4435,服部達哉,30,愛知,55.0,A2,5.17,29.2,5.08,35.0,27,29.23,62,35.29,4,2,6,,,,4,5,4,,,,,5,3300,川崎智幸,49,岡山,52.0,A1,6.38,44.07,7.93,65.52,28,23.73,72,23.29,4,6,6,6,3,,,,,,,,,6,4156,浜野孝志,35,三重,56.0,B1,5.64,39.8,6.04,46.46,64,22.54,11,25.0,1,,,,,,5,5,4,,,,25
201612240910,津ＰＲ第５戦コースレコードタイムアタック戦,第5日,2016-12-24,ボートレース津,10R,準優勝戦,1800,14:56,1,3548,室田泰史,46,福井,55.0,A1,6.49,49.25,6.78,60.0,18,30.91,70,31.88,2,1,1,3,2,,4,,,,,,,2,4073,大橋純一,35,静岡,51.0,A1,7.15,53.85,7.1,61.9,22,32.14,51,31.65,1,4,3,2,1,,4,,,,,,,3,4659,木下翔太,25,大阪,54.0,A1,6.3,47.93,7.47,58.82,73,27.54,58,39.34,4,3,1,4,1,,3,,,,,,,4,3070,山室展弘,55,岡山,50.0,A2,6.61,49.02,7.3,65.0,17,42.37,71,23.61,2,2,1,,,,3,3,3,4,,,6,5,3482,金子猛志,45,群馬,58.0,A2,4.9,30.47,4.56,22.22,13,26.32,74,42.5,2,4,4,,,,2,6,1,,,,7,6,4161,黒柳浩孝,35,愛知,55.0,B1,4.6,25.81,3.97,20.0,46,35.38,53,33.8,4,,,,,,2,3,6,,,,32
201612240911,津ＰＲ第５戦コースレコードタイムアタック戦,第5日,2016-12-24,ボートレース津,11R,準優勝戦,1800,15:32,1,4528,黒井達矢,28,埼玉,52.0,A1,7.17,61.47,7.04,61.54,58,54.9,39,31.15,1,2,1,1,1,,6,,,,,,,2,3713,伊藤誠二,42,愛知,55.0,A2,6.31,45.3,5.74,41.94,70,30.61,24,20.0,1,,,,,,2,4,1,3,3,,8,3,3957,大谷直弘,39,愛知,52.0,A2,5.77,34.59,5.72,34.43,50,38.78,13,50.0,3,,,,,,1,3,1,,,,61,4,4052,興津 藍,35,徳島,50.0,A1,6.4,45.54,7.39,60.53,32,48.33,68,31.51,1,5,1,2,3,,7,,,,,,,5,3619,長谷川充,43,群馬,52.0,A1,6.07,40.5,6.19,38.71,43,28.13,29,39.06,5,,,,,,1,3,5,4,1,2,5,6,4793,金子 萌,26,静岡,50.0,B1,4.24,27.12,3.56,11.11,34,18.03,27,25.49,2,6,2,,,,4,4,2,,,,4
201612240912,津ＰＲ第５戦コースレコードタイムアタック戦,第5日,2016-12-24,ボートレース津,12R,準優勝戦,1800,16:09,1,4294,古賀繁輝,30,佐賀,55.0,A1,6.76,51.85,5.36,36.36,31,25.4,67,30.99,2,1,1,1,2,,8,,,,,,,2,4401,小林 泰,32,東京,54.0,A2,5.25,37.37,4.67,22.22,26,29.41,63,41.56,1,5,5,,,,1,2,1,,,,6,3,4112,大久保信,36,佐賀,52.0,A1,6.11,43.41,7.17,54.29,71,35.19,26,34.43,1,2,2,1,4,,1,,,,,,,4,4230,濱崎直矢,33,埼玉,56.0,A2,6.1,39.29,,,68,47.06,60,26.23,1,,,,,,4,6,2,,,,15,5,4196,田中太一,34,佐賀,52.0,B1,4.15,24.0,7.5,50.0,21,32.76,16,20.37,3,6,1,,,,3,3,2,,,,5,6,3616,中村 真,43,福岡,53.0,A2,4.63,25.27,2.8,10.0,14,38.6,21,34.38,3,,,,,,2,1,,,,,16
201612240801,チケットショップ栄開設記念競走,第2日,2016-12-24,ボートレース常滑,1R,予選,1800,10:48,1,3922,菅沼佳昭,41,愛知,51.0,B1,4.99,32.63,4.68,32.14,3,50.0,53,37.93,5,,,,,,7,,,,,,,2,4153,佐々木巌,36,山口,55.0,B1,4.18,15.07,4.57,21.43,44,42.86,61,34.75,3,,,,,,5,,,,,,,3,3976,内田 圭,39,山口,60.0,B1,4.04,23.16,3.07,,50,71.43,70,43.33,6,,,,,,1,0,,,,,,4,4865,立具敬司,26,大阪,51.0,B2,1.73,4.55,0.8,,18,33.33,72,30.83,6,,,,,,9,,,,,,,5,3648,原田通雅,43,東京,56.0,B1,3.99,22.58,3.78,18.52,25,28.57,58,39.47,6,,,,,,8,,,,,,,6,3472,浅和重哉,46,東京,54.0,B2,3.97,18.75,3.43,14.29,41,28.57,47,47.11,6,6,,,,,,,,,,,
201612240802,チケットショップ栄開設記念競走,第2日,2016-12-24,ボートレース常滑,2R,予選,1800,11:14,1,3507,藤井 徹,45,大阪,53.0,B1,5.39,32.67,5.28,31.03,36,12.5,55,28.93,5,,,,,,1,0,,,,,,2,4636,赤池修平,26,徳島,53.0,B1,3.82,19.48,4.37,31.58,54,33.33,30,29.09,3,1,,,,,7,,,,,,,3,4139,丹下 健,36,愛知,54.0,A2,5.52,36.76,6.12,48.0,9,62.5,21,36.67,1,5,,,,,1,1,,,,,,4,4824,松井洪弥,23,三重,53.0,B1,4.4,22.22,3.87,21.74,33,37.5,27,33.06,6,,,,,,8,,,,,,,5,4078,渡辺史之,38,群馬,51.0,B1,3.81,18.63,4.57,35.71,15,28.57,13,30.43,4,4,,,,,,,,,,,,6,2014,高塚清一,69,静岡,55.0,B1,5.56,33.68,4.89,25.93,12,50.0,12,31.3,6,,,,,,6,,,,,,
201612240803,チケットショップ栄開設記念競走,第2日,2016-12-24,ボートレース常滑,3R,予選,1800,11:40,1,4383,竹田吉行,31,徳島,52.0,B1,4.86,23.96,3.89,22.22,37,11.11,54,27.35,4,,,,,,7,,,,,,,2,4142,平野和明,35,愛知,52.0,A2,5.82,39.84,6.07,43.02,22,46.67,69,41.18,2,2,,,,,1,0,,,,,,3,3684,清水攻二,42,山口,53.0,A2,5.26,31.37,5.29,28.57,2,57.14,25,31.93,2,3,,,,,9,,,,,,,4,3313,本吉正樹,51,東京,56.0,B1,4.87,24.49,4.57,28.57,21,50.0,66,37.5,3,,,,,,1,1,,,,,,5,3830,萩原 篤,42,群馬,53.0,B2,3.26,9.68,4.0,14.29,17,37.5,28,35.59,5,,,,,,8,,,,,,,6,4859,染川直哉,29,埼玉,51.0,B2,1.42,,1.55,,43,10.0,35,35.9,5,5,,,,,,,,,,,
201612240804,チケットショップ栄開設記念競走,第2日,2016-12-24,ボートレース常滑,4R,予選,1800,12:07,1,3614,谷 勝幸,43,広島,54.0,B1,5.1,33.01,3.38,7.69,42,53.33,23,34.45,2,5,,,,,1,1,,,,,,2,3544,豊田訓靖,47,静岡,52.0,B1,4.36,21.65,4.83,30.0,59,55.56,64,42.28,3,4,,,,,,,,,,,,3,4398,船岡洋一,29,広島,53.0,A1,6.14,44.25,6.22,43.75,40,25.0,56,33.33,3,,,,,,9,,,,,,,4,3895,堀本裕也,40,愛知,49.0,A2,5.6,38.93,5.65,32.39,16,33.33,51,36.13,1,5,,,,,1,2,,,,,,5,4023,柴田友和,39,福岡,52.0,B1,4.52,24.14,4.86,42.86,19,14.29,74,34.45,2,1,,,,,1,0,,,,,,6,4939,宮之原輝,19,東京,52.0,B2,3.11,6.56,3.33,16.67,11,50.0,49,36.52,3,,,,,,8,,,,,,
201612240805,チケットショップ栄開設記念競走,第2日,2016-12-24,ボートレース常滑,5R,予選,1800,12:34,1,3846,藤井 理,40,山口,59.0,A2,4.6,25.23,,,60,33.33,17,37.9,5,4,,,,,1,2,,,,,,2,3797,岩井 繁,43,広島,59.0,B1,4.86,28.42,3.54,7.69,5,16.67,75,36.29,4,2,,,,,,,,,,,,3,4492,本多宏和,29,愛知,52.0,A1,6.0,41.67,6.5,47.37,31,60.0,37,40.0,1,1,,,,,1,0,,,,,,4,4153,佐々木巌,36,山口,55.0,B1,4.18,15.07,4.57,21.43,44,42.86,61,34.75,3,,,,,,1,,,,,,,5,3448,高山秀雄,46,群馬,54.0,B1,5.67,36.47,4.93,31.03,24,57.14,65,28.44,3,,,,,,1,1,,,,,,6,4457,神田達也,31,愛知,52.0,B1,4.13,20.29,3.41,8.82,10,16.67,11,37.9,1,,,,,,9,,,,,,
201612240806,チケットショップ栄開設記念競走,第2日,2016-12-24,ボートレース常滑,6R,予選,1800,13:02,1,4076,杉田篤光,38,静岡,51.0,A1,6.37,46.48,6.4,41.86,20,40.0,16,32.77,1,4,,,,,1,1,,,,,,2,4439,近藤友宝,30,埼玉,54.0,B1,4.03,23.33,4.22,22.22,23,26.67,57,37.82,4,3,,,,,,,,,,,,3,3743,林 美憲,42,徳島,51.0,A1,6.36,52.17,6.55,47.5,58,25.0,29,32.35,6,3,,,,,1,2,,,,,,4,2014,高塚清一,69,静岡,55.0,B1,5.56,33.68,4.89,25.93,12,50.0,12,31.3,6,,,,,,2,,,,,,,5,4463,三苫晃幸,30,福岡,54.0,B1,4.58,24.71,4.38,19.05,27,42.86,24,26.72,3,1,,,,,1,0,,,,,,6,4509,平見真彦,27,愛知,53.0,A2,6.1,36.44,5.1,28.99,4,75.0,43,40.68,4,2,,,,,1,2,,,,,
201612240807,チケットショップ栄開設記念競走,第2日,2016-12-24,ボートレース常滑,7R,予選,1800,13:30,1,4636,赤池修平,26,徳島,53.0,B1,3.82,19.48,4.37,31.58,54,33.33,30,29.09,3,1,,,,,2,,,,,,,2,4108,吉村正明,36,山口,50.0,A1,6.71,49.49,5.47,29.41,26,28.57,52,41.86,2,4,,,,,1,1,,,,,,3,3922,菅沼佳昭,41,愛知,51.0,B1,4.99,32.63,4.68,32.14,3,50.0,53,37.93,5,,,,,,1,,,,,,,4,4383,竹田吉行,31,徳島,52.0,B1,4.86,23.96,3.89,22.22,37,11.11,54,27.35,4,,,,,,3,,,,,,,5,3911,鈴木 猛,43,東京,54.0,B1,4.59,25.0,4.86,22.73,34,33.33,20,34.31,1,4,,,,,,,,,,,,6,3901,松田憲幸,39,山口,52.0,A2,6.67,51.05,5.68,36.0,57,,39,42.86,4,2,,,,,1,2,,,,,
201612240808,チケットショップ栄開設記念競走,第2日,2016-12-24,ボートレース常滑,8R,予選,1800,13:59,1,4549,小林文彦,28,福岡,53.0,A2,6.08,44.71,5.58,33.33,56,,46,33.06,5,6,,,,,,,,,,,,2,4824,松井洪弥,23,三重,53.0,B1,4.4,22.22,3.87,21.74,33,37.5,27,33.06,6,,,,,,2,,,,,,,3,3830,萩原 篤,42,群馬,53.0,B2,3.26,9.68,4.0,14.29,17,37.5,28,35.59,5,,,,,,3,,,,,,,4,3648,原田通雅,43,東京,56.0,B1,3.99,22.58,3.78,18.52,25,28.57,58,39.47,6,,,,,,1,,,,,,,5,4939,宮之原輝,19,東京,52.0,B2,3.11,6.56,3.33,16.67,11,50.0,49,36.52,3,,,,,,4,,,,,,,6,4320,峰 竜太,31,佐賀,50.0,A1,8.12,67.2,6.0,16.67,47,13.33,48,36.84,1,1,,,,,1,2,,,,,
201612240809,チケットショップ栄開設記念競走,第2日,2016-12-24,ボートレース常滑,9R,予選,1800,14:29,1,4398,船岡洋一,29,広島,53.0,A1,6.14,44.25,6.22,43.75,40,25.0,56,33.33,3,,,,,,4,,,,,,,2,3617,竹田広樹,43,佐賀,54.0,B1,3.65,16.85,4.26,31.58,28,57.14,36,30.77,2,6,,,,,,,,,,,,3,4457,神田達也,31,愛知,52.0,B1,4.13,20.29,3.41,8.82,10,16.67,11,37.9,1,,,,,,5,,,,,,,4,3852,澤 大介,44,三重,50.0,B1,5.33,25.23,5.46,25.0,49,71.43,63,30.51,2,5,,,,,,,,,,,,5,4865,立具敬司,26,大阪,51.0,B2,1.73,4.55,0.8,,18,33.33,72,30.83,6,,,,,,1,,,,,,,6,3684,清水攻二,42,山口,53.0,A2,5.26,31.37,5.29,28.57,2,57.14,25,31.93,2,3,,,,,3,,,,,,
201612240810,チケットショップ栄開設記念競走,第2日,2016-12-24,ボートレース常滑,10R,予選特賞,1800,15:00,1,4142,平野和明,35,愛知,52.0,A2,5.82,39.84,6.07,43.02,22,46.67,69,41.18,2,2,,,,,3,,,,,,,2,3507,藤井 徹,45,大阪,53.0,B1,5.39,32.67,5.28,31.03,36,12.5,55,28.93,5,,,,,,2,,,,,,,3,4023,柴田友和,39,福岡,52.0,B1,4.52,24.14,4.86,42.86,19,14.29,74,34.45,2,1,,,,,4,,,,,,,4,4463,三苫晃幸,30,福岡,54.0,B1,4.58,24.71,4.38,19.05,27,42.86,24,26.72,3,1,,,,,6,,,,,,,5,3976,内田 圭,39,山口,60.0,B1,4.04,23.16,3.07,,50,71.43,70,43.33,6,,,,,,1,,,,,,,6,4492,本多宏和,29,愛知,52.0,A1,6.0,41.67,6.5,47.37,31,60.0,37,40.0,1,1,,,,,5,,,,,,
201612240811,チケットショップ栄開設記念競走,第2日,2016-12-24,ボートレース常滑,11R,予選特選,1800,15:31,1,4108,吉村正明,36,山口,50.0,A1,6.71,49.49,5.47,29.41,26,28.57,52,41.86,2,4,,,,,7,,,,,,,2,3614,谷 勝幸,43,広島,54.0,B1,5.1,33.01,3.38,7.69,42,53.33,23,34.45,2,5,,,,,4,,,,,,,3,3448,高山秀雄,46,群馬,54.0,B1,5.67,36.47,4.93,31.03,24,57.14,65,28.44,3,,,,,,5,,,,,,,4,4076,杉田篤光,38,静岡,51.0,A1,6.37,46.48,6.4,41.86,20,40.0,16,32.77,1,4,,,,,6,,,,,,,5,3313,本吉正樹,51,東京,56.0,B1,4.87,24.49,4.57,28.57,21,50.0,66,37.5,3,,,,,,3,,,,,,,6,4139,丹下 健,36,愛知,54.0,A2,5.52,36.76,6.12,48.0,9,62.5,21,36.67,1,5,,,,,2,,,,,,
201612240812,チケットショップ栄開設記念競走,第2日,2016-12-24,ボートレース常滑,12R,予選特選,1800,16:05,1,3743,林 美憲,42,徳島,51.0,A1,6.36,52.17,6.55,47.5,58,25.0,29,32.35,6,3,,,,,6,,,,,,,2,3846,藤井 理,40,山口,59.0,A2,4.6,25.23,,,60,33.33,17,37.9,5,4,,,,,5,,,,,,,3,4320,峰 竜太,31,佐賀,50.0,A1,8.12,67.2,6.0,16.67,47,13.33,48,36.84,1,1,,,,,8,,,,,,,4,4509,平見真彦,27,愛知,53.0,A2,6.1,36.44,5.1,28.99,4,75.0,43,40.68,4,2,,,,,6,,,,,,,5,3901,松田憲幸,39,山口,52.0,A2,6.67,51.05,5.68,36.0,57,,39,42.86,4,2,,,,,7,,,,,,,6,3895,堀本裕也,40,愛知,49.0,A2,5.6,38.93,5.65,32.39,16,33.33,51,36.13,1,5,,,,,4,,,,,,
201612240701,ヤマト杯争奪戦,第3日,2016-12-24,ボートレース蒲郡,1R,予選,1800,15:18,1,3820,樫葉次郎,44,徳島,58.0,B1,4.49,22.92,4.88,32.0,26,31.55,36,39.13,2,3,4,,,,1,0,,,,,,2,4564,山本景士,29,広島,54.0,B1,4.87,21.21,5.38,28.57,11,22.11,60,35.82,3,,,,,,4,3,,,,,8,3,4513,河野真也,27,福岡,51.0,B1,6.0,44.68,4.33,33.33,60,27.21,24,29.84,6,,,,,,2,5,,,,,9,4,4618,乃村康友,33,三重,54.0,B1,5.07,31.58,5.61,32.26,53,20.51,67,34.45,4,,,,,,3,6,,,,,7,5,3177,宮本紀美,52,東京,49.0,B1,4.2,20.39,,,17,22.83,26,45.83,5,,,,,,5,6,,,,,,6,3528,笠野友紀,45,愛知,49.0,B1,4.66,18.92,4.23,19.15,31,28.26,29,36.5,5,6,5,,,,,,,,,,
