レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508171012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-08-17,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,4415,下出卓矢,38,福井,55.0,A1,6.33,41.03,6.75,51.76,69,22.86,41,37.62,1,6,1,3,4,,5,,,,,,,2,3814,金子貴志,49,福井,50.0,B1,4.5,29.2,4.77,28.57,35,23.3,61,31.3,3,,,,,,3,2,2,,,,1,3,3635,石田政吾,54,福井,53.0,A2,5.64,35.96,5.85,41.76,60,29.09,30,42.16,2,4,1,,,,2,3,,,,,6,4,4593,小坂宗司,44,大阪,53.0,A2,5.46,30.7,5.41,30.36,16,30.56,37,36.52,3,5,2,,,,2,5,,,,,3,5,4339,平瀬城啓,41,福井,56.0,B1,4.15,17.76,4.41,24.44,40,41.82,47,37.93,2,,,,,,4,2,6,,,,7,6,4587,木田峰由,34,福井,55.0,A2,5.94,43.37,6.1,42.4,17,35.4,55,36.59,6,,,,,,4,2,1,6,,,2
202508170901,中京スポーツ納涼しぶき杯争奪戦,第5日,2025-08-17,ボートレース津,1R,ツッキーレー,1800,10:30,1,4796,春園功太,34,三重,52.0,A2,5.78,37.5,6.65,53.17,34,34.88,51,38.93,1,5,2,,,,5,3,1,5,,,10,2,3842,星野太郎,49,三重,53.0,B1,5.01,30.3,5.9,42.57,45,31.34,53,29.37,5,6,5,,,,1,1,5,,,,9,3,3605,中村守成,53,三重,53.0,B1,4.32,22.37,5.16,33.06,61,36.36,24,42.11,2,,,,,,5,1,2,,,,25,4,5078,山川波乙,27,三重,46.0,B1,4.87,26.0,4.8,27.45,23,32.81,76,33.1,2,,,,,,6,4,6,,,,14,5,4461,安田吉宏,39,三重,58.0,B1,4.24,22.41,4.82,29.13,51,43.36,16,42.03,4,6,2,,,,4,3,3,,,,6,6,3704,本部めぐ,51,三重,47.0,B1,3.31,9.86,4.32,21.05,52,35.9,46,28.68,4,,,,,,5,6,3,,,,55
202508170902,中京スポーツ納涼しぶき杯争奪戦,第5日,2025-08-17,ボートレース津,2R,一般,1800,10:58,1,3931,黒崎竜也,49,三重,51.0,B2,5.75,37.5,6.13,45.54,59,32.32,66,27.74,5,4,5,,,,5,4,3,,,,,2,5130,上野拓馬,27,三重,53.0,B1,3.94,17.7,4.75,26.42,37,49.23,12,42.45,5,6,1,,,,3,4,4,,,,7,3,4161,黒柳浩孝,43,愛知,55.0,A2,5.6,31.9,5.6,36.67,26,40.26,59,30.46,1,,,,,,5,6,3,4,1,,8,4,4146,柳橋宏紀,43,滋賀,53.0,B1,4.76,24.18,4.81,26.98,20,33.33,61,38.19,4,5,5,,,,4,6,4,,,,,5,4300,加藤 綾,42,三重,50.0,B1,4.31,16.42,4.92,26.42,75,43.51,29,32.86,4,3,3,,,,4,6,6,,,,6,6,5399,長野未来,23,三重,43.0,B2,1.08,,1.13,,19,39.02,67,29.17,6,6,6,,,,6,6,6,,,,
202508170903,中京スポーツ納涼しぶき杯争奪戦,第5日,2025-08-17,ボートレース津,3R,一般,1800,11:26,1,3161,古場輝義,65,大阪,53.0,A2,5.25,34.21,5.6,24.0,39,47.86,64,42.96,5,2,4,,,,3,2,2,,,,10,2,3392,小森信雄,59,三重,54.0,B1,4.1,15.38,4.36,24.11,73,35.86,68,34.75,3,2,3,,,,4,5,4,,,,,3,4358,松本庸平,40,三重,50.0,B1,4.4,27.03,4.53,30.46,32,34.81,25,31.69,5,5,3,,,,2,4,6,,,,8,4,4049,荒川健太,44,三重,56.0,A2,6.03,42.16,6.42,46.77,74,32.35,28,33.58,1,,,,,,2,5,1,2,3,4,12,5,3268,森 竜也,60,三重,53.0,B1,4.54,26.47,6.69,56.25,48,28.99,52,34.09,3,,,,,,1,4,6,,,,56,6,4856,豊田健士,29,三重,53.0,A1,6.07,39.02,7.63,65.06,46,30.86,44,32.81,1,5,3,1,1,,1,0,,,,,
202508170904,中京スポーツ納涼しぶき杯争奪戦,第5日,2025-08-17,ボートレース津,4R,一般,1800,11:57,1,3977,山本兼士,48,大阪,52.0,B1,4.26,21.36,5.72,41.38,76,40.86,13,27.27,4,,,,,,4,1,1,,,,46,2,5128,坪井爽佑,28,三重,59.0,B2,2.62,10.64,4.03,25.27,50,38.52,35,33.33,6,,,,,,2,4,5,,,,26,3,5075,中島秀治,29,滋賀,54.0,A2,6.26,40.0,5.59,40.91,29,44.76,60,31.62,5,,,,,,2,3,2,6,5,,9,4,5256,中山翔太,21,三重,51.0,A2,6.08,43.27,5.05,31.21,55,28.57,21,36.57,2,3,1,4,1,,3,3,,,,,11,5,4344,新田雄史,40,三重,53.0,A1,7.98,59.65,7.54,66.41,12,37.41,71,31.06,3,1,3,,,,2,2,1,2,,,10,6,5230,石原凪紗,21,愛知,44.0,B2,4.51,19.15,3.68,18.18,64,32.89,14,45.11,6,1,4,,,,6,4,,,,,
202508170905,中京スポーツ納涼しぶき杯争奪戦,第5日,2025-08-17,ボートレース津,5R,５ールドレー,1800,12:27,1,4808,松尾 拓,36,三重,50.0,A2,5.82,38.97,6.62,47.06,15,37.31,69,33.33,1,1,2,2,6,,2,,,,,,11,2,4626,伊藤紘章,39,愛知,51.0,B1,4.15,20.0,5.73,43.33,30,49.61,70,36.11,2,1,4,,,,4,1,6,,,,12,3,4618,乃村康友,42,三重,54.0,B1,4.45,24.21,5.48,37.67,56,30.67,18,34.56,2,2,1,,,,4,5,2,,,,10,4,4270,岸本雄貴,43,三重,63.0,B1,4.09,20.78,4.78,28.35,47,26.09,41,33.57,3,,,,,,3,6,2,,,,52,5,5346,中村紋夕,22,愛知,46.0,B2,1.65,1.28,1.27,,53,31.58,49,33.1,5,,,,,,6,6,6,,,,66,6,3929,杢野誓良,49,愛知,52.0,B1,4.54,23.64,5.64,42.42,72,26.9,65,36.05,3,,,,,,6,6,5,,,,32
202508170906,中京スポーツ納涼しぶき杯争奪戦,第5日,2025-08-17,ボートレース津,6R,一般,1800,12:57,1,4962,畑 竜生,29,三重,52.0,A2,5.48,33.64,5.65,33.58,43,31.65,26,29.67,5,,,,,,4,4,3,,,,11,2,4461,安田吉宏,39,三重,58.0,B1,4.24,22.41,4.82,29.13,51,43.36,16,42.03,4,6,2,,,,4,3,3,,,,1,3,5319,近藤颯斗,24,愛知,53.0,B1,4.67,27.27,1.22,,31,36.44,27,30.15,6,,,,,,4,2,4,,,,36,4,4227,安達裕樹,42,三重,52.0,A1,6.46,45.67,6.82,52.87,27,30.15,33,31.51,3,4,2,1,5,,1,3,,,,,10,5,4754,松尾 充,36,三重,50.0,A1,6.34,45.6,6.53,50.0,41,38.46,17,46.15,3,,,,,,1,2,1,3,1,3,11,6,4300,加藤 綾,42,三重,50.0,B1,4.31,16.42,4.92,26.42,75,43.51,29,32.86,4,3,3,,,,4,6,6,,,,2
202508170907,中京スポーツ納涼しぶき杯争奪戦,第5日,2025-08-17,ボートレース津,7R,一般,1800,13:28,1,4514,上條嘉嗣,35,大阪,53.0,A1,7.11,57.02,7.58,63.16,25,40.56,72,51.11,4,3,3,,,,3,1,1,4,,,11,2,4035,杉江浩明,46,愛知,52.0,B1,3.73,21.05,3.76,24.32,44,30.0,30,33.86,6,,,,,,6,5,2,,,,65,3,4832,権藤俊光,38,大阪,52.0,A2,7.06,54.32,3.63,25.0,17,35.07,73,40.8,1,3,3,3,1,,4,1,,,,,11,4,5020,宮村勇哉,33,三重,55.0,B1,4.5,26.73,4.92,32.41,69,41.94,48,28.87,4,,,,,,3,5,5,,,,45,5,4024,井口佳典,47,三重,52.0,A1,6.87,43.4,7.69,62.62,68,39.81,57,30.77,2,,,,,,1,1,1,3,2,1,12,6,5130,上野拓馬,27,三重,53.0,B1,3.94,17.7,4.75,26.42,37,49.23,12,42.45,5,6,1,,,,3,4,4,,,,2
202508170908,中京スポーツ納涼しぶき杯争奪戦,第5日,2025-08-17,ボートレース津,8R,一般,1800,14:00,1,4156,浜野孝志,44,三重,55.0,A2,5.59,38.04,6.03,39.33,63,47.27,20,39.82,2,,,,,,6,5,6,,,,24,2,4358,松本庸平,40,三重,50.0,B1,4.4,27.03,4.53,30.46,32,34.81,25,31.69,5,5,3,,,,2,4,6,,,,3,3,5255,藤原仙二,21,滋賀,53.0,A2,5.3,34.21,4.68,23.53,65,32.81,34,35.0,4,4,3,,,,2,5,3,,,,,4,4903,吉田凌太,31,愛知,51.0,A1,6.28,44.83,6.0,41.18,22,34.65,38,34.04,1,2,1,2,2,,1,2,,,,,,5,4161,黒柳浩孝,43,愛知,55.0,A2,5.6,31.9,5.6,36.67,26,40.26,59,30.46,1,,,,,,5,6,3,4,1,,2,6,4731,間野兼礼,36,愛知,52.0,B1,5.54,29.9,4.78,22.22,38,32.21,56,28.47,6,5,,,,,3,,,,,,25
202508170909,中京スポーツ納涼しぶき杯争奪戦,第5日,2025-08-17,ボートレース津,9R,一般,1800,14:32,1,4470,平田健之,38,三重,53.0,A2,6.86,54.01,6.09,46.84,71,32.93,62,37.86,1,6,5,,,,1,5,3,6,,,,2,4466,南 佑典,39,三重,51.0,A2,6.05,39.39,5.55,36.94,24,40.3,36,26.87,3,2,,,,,5,,,,,,42,3,4270,岸本雄貴,43,三重,63.0,B1,4.09,20.78,4.78,28.35,47,26.09,41,33.57,3,,,,,,3,6,2,,,,52,4,3842,星野太郎,49,三重,53.0,B1,5.01,30.3,5.9,42.57,45,31.34,53,29.37,5,6,5,,,,1,1,5,,,,1,5,5075,中島秀治,29,滋賀,54.0,A2,6.26,40.0,5.59,40.91,29,44.76,60,31.62,5,,,,,,2,3,2,6,5,,4,6,4261,岡 祐臣,41,三重,54.0,A2,6.41,46.32,6.28,46.47,28,40.78,39,28.46,4,,,,,,4,2,5,2,3,,
202508170910,中京スポーツ納涼しぶき杯争奪戦,第5日,2025-08-17,ボートレース津,10R,準優勝戦,1800,15:05,1,4344,新田雄史,40,三重,53.0,A1,7.98,59.65,7.54,66.41,12,37.41,71,31.06,3,1,3,,,,2,2,1,2,,,4,2,4856,豊田健士,29,三重,53.0,A1,6.07,39.02,7.63,65.06,46,30.86,44,32.81,1,5,3,1,1,,3,,,,,,,3,4227,安達裕樹,42,三重,52.0,A1,6.46,45.67,6.82,52.87,27,30.15,33,31.51,3,4,2,1,5,,1,3,,,,,6,4,4618,乃村康友,42,三重,54.0,B1,4.45,24.21,5.48,37.67,56,30.67,18,34.56,2,2,1,,,,4,5,2,,,,5,5,3161,古場輝義,65,大阪,53.0,A2,5.25,34.21,5.6,24.0,39,47.86,64,42.96,5,2,4,,,,3,2,2,,,,3,6,4796,春園功太,34,三重,52.0,A2,5.78,37.5,6.65,53.17,34,34.88,51,38.93,1,5,2,,,,5,3,1,5,,,1
202508170911,中京スポーツ納涼しぶき杯争奪戦,第5日,2025-08-17,ボートレース津,11R,準優勝戦,1800,15:39,1,4754,松尾 充,36,三重,50.0,A1,6.34,45.6,6.53,50.0,41,38.46,17,46.15,3,,,,,,1,2,1,3,1,3,6,2,4832,権藤俊光,38,大阪,52.0,A2,7.06,54.32,3.63,25.0,17,35.07,73,40.8,1,3,3,3,1,,4,1,,,,,7,3,5256,中山翔太,21,三重,51.0,A2,6.08,43.27,5.05,31.21,55,28.57,21,36.57,2,3,1,4,1,,3,3,,,,,4,4,4514,上條嘉嗣,35,大阪,53.0,A1,7.11,57.02,7.58,63.16,25,40.56,72,51.11,4,3,3,,,,3,1,1,4,,,7,5,4808,松尾 拓,36,三重,50.0,A2,5.82,38.97,6.62,47.06,15,37.31,69,33.33,1,1,2,2,6,,2,,,,,,5,6,4962,畑 竜生,29,三重,52.0,A2,5.48,33.64,5.65,33.58,43,31.65,26,29.67,5,,,,,,4,4,3,,,,11
202508170912,中京スポーツ納涼しぶき杯争奪戦,第5日,2025-08-17,ボートレース津,12R,準優勝戦,1800,16:15,1,4024,井口佳典,47,三重,52.0,A1,6.87,43.4,7.69,62.62,68,39.81,57,30.77,2,,,,,,1,1,1,3,2,1,7,2,4903,吉田凌太,31,愛知,51.0,A1,6.28,44.83,6.0,41.18,22,34.65,38,34.04,1,2,1,2,2,,8,,,,,,,3,4049,荒川健太,44,三重,56.0,A2,6.03,42.16,6.42,46.77,74,32.35,28,33.58,1,,,,,,2,5,1,2,3,4,3,4,3605,中村守成,53,三重,53.0,B1,4.32,22.37,5.16,33.06,61,36.36,24,42.11,2,,,,,,5,1,2,,,,25,5,4626,伊藤紘章,39,愛知,51.0,B1,4.15,20.0,5.73,43.33,30,49.61,70,36.11,2,1,4,,,,4,1,6,,,,5,6,3977,山本兼士,48,大阪,52.0,B1,4.26,21.36,5.72,41.38,76,40.86,13,27.27,4,,,,,,4,1,1,,,,46
202508170601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第3日,2025-08-17,ボートレース浜名湖,1R,予選,1800,11:23,1,3474,松瀬弘美,55,静岡,46.0,B1,5.58,36.59,5.07,28.57,11,26.67,30,36.04,6,3,4,,,,,,,,,,,2,5034,若林義人,27,静岡,56.0,A1,6.64,48.04,6.24,43.09,37,28.77,16,36.87,2,5,2,,,,8,,,,,,,3,4216,星 栄爾,40,静岡,54.0,A2,5.58,37.04,5.93,41.96,46,44.0,47,35.2,6,,,,,,4,5,,,,,9,4,4581,吉村 誠,36,静岡,51.0,A2,6.56,51.85,6.02,42.52,62,31.17,76,35.96,4,,,,,,1,3,,,,,10,5,5294,豊田祥生,23,静岡,50.0,B1,3.51,17.7,2.27,8.14,23,44.16,63,36.54,3,,,,,,5,1,,,,,6,6,5205,刑部亜里,28,静岡,48.0,A2,5.8,43.02,5.39,35.38,43,40.0,59,31.02,1,5,1,5,,,7,,,,,,
202508170602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第3日,2025-08-17,ボートレース浜名湖,2R,予選,1800,11:48,1,4464,山下友貴,39,静岡,43.0,B1,5.25,33.75,5.58,37.29,7,30.0,45,40.0,3,,,,,,3,2,,,,,7,2,3932,池田浩美,49,静岡,51.0,B1,4.24,27.91,5.19,35.9,61,31.08,65,36.14,6,5,6,,,,,,,,,,,3,4524,深谷知博,37,静岡,52.0,A1,7.23,45.08,7.41,60.17,27,50.52,48,38.24,1,2,3,2,,,8,,,,,,,4,5110,杉山喜一,25,静岡,51.0,A2,5.47,34.95,4.69,25.78,30,49.4,46,35.68,2,,,,,,3,2,,,,,12,5,4058,野末智一,46,静岡,52.0,A2,5.37,34.17,5.0,32.97,50,27.27,58,40.0,3,4,4,,,,1,1,,,,,,6,4033,伊藤将吉,46,静岡,52.0,A1,6.66,53.85,6.42,48.21,21,43.53,32,33.84,1,3,2,1,,,9,,,,,,
202508170603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第3日,2025-08-17,ボートレース浜名湖,3R,予選,1800,12:18,1,4273,佐藤 旭,43,静岡,53.0,B1,4.72,26.32,5.06,29.0,41,51.19,66,32.24,3,,,,,,2,5,,,,,8,2,4209,藤田竜弘,42,静岡,57.0,A2,5.45,35.85,5.4,33.93,47,37.8,36,35.47,5,5,5,,,,9,,,,,,,3,4342,谷野錬志,40,静岡,53.0,B1,7.36,63.46,6.95,52.38,22,28.4,53,35.44,1,2,1,,,,1,2,,,,,,4,3956,横澤剛治,48,静岡,56.0,A2,6.54,50.53,6.85,51.02,13,51.22,34,34.65,6,4,2,4,,,,,,,,,,5,3744,徳増秀樹,50,静岡,53.0,A1,6.93,53.62,7.2,58.06,18,41.56,67,32.28,5,,,,,,2,6,,,,,10,6,4207,松下一也,42,静岡,54.0,A1,6.21,47.93,6.74,52.99,34,45.98,49,34.16,1,6,2,,,,1,1,,,,,
202508170604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第3日,2025-08-17,ボートレース浜名湖,4R,ランチタイム,1800,12:48,1,4190,長嶋万記,44,静岡,50.0,A1,6.2,46.23,6.75,46.74,26,32.0,55,35.47,4,1,1,1,,,1,2,,,,,,2,3294,野中義生,59,静岡,52.0,B1,4.64,24.76,4.56,26.61,54,45.35,68,31.82,2,3,5,,,,1,0,,,,,,3,4360,庄司孝輔,40,静岡,52.0,B1,5.04,34.12,5.44,33.98,39,47.37,37,32.81,3,3,2,,,,1,1,,,,,,4,5385,鈴木柊介,20,静岡,54.0,B2,1.84,,1.54,,20,35.44,19,31.32,5,6,6,,,,8,,,,,,,5,5248,本田 愛,23,静岡,46.0,B1,3.93,20.0,3.22,13.0,52,25.0,73,38.42,6,,,,,,3,6,,,,,,6,5269,山口晃朋,24,静岡,51.0,B1,5.58,33.33,3.72,19.86,24,24.68,61,33.85,1,,,,,,5,4,,,,,9
202508170605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第3日,2025-08-17,ボートレース浜名湖,5R,予選,1800,13:20,1,4073,大橋純一,44,静岡,53.0,A2,6.17,41.28,5.98,37.98,63,27.38,21,31.52,2,5,5,3,,,,,,,,,,2,3960,菊地孝平,46,静岡,55.0,A1,7.63,63.06,7.75,63.48,31,31.58,54,39.22,6,1,2,,,,1,1,,,,,,3,3995,重野哲之,46,静岡,54.0,A1,6.4,47.37,7.05,51.61,60,34.15,13,35.47,1,,,,,,4,5,,,,,9,4,5332,村松遥輝,21,静岡,55.0,B1,3.21,12.5,2.98,10.34,44,40.0,28,33.84,5,4,5,,,,,,,,,,,5,5349,宮崎奏磨,21,静岡,54.0,B2,1.28,1.67,1.11,,16,29.33,23,32.02,6,,,,,,4,6,,,,,,6,3489,大場 敏,58,静岡,54.0,A2,5.55,31.39,6.06,40.58,32,53.93,29,31.53,4,3,4,,,,1,2,,,,,
202508170606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第3日,2025-08-17,ボートレース浜名湖,6R,予選,1800,14:03,1,4131,原 豊土,45,静岡,55.0,A2,5.31,40.63,5.86,41.07,4,27.71,22,32.2,5,3,5,,,,1,0,,,,,,2,5294,豊田祥生,23,静岡,50.0,B1,3.51,17.7,2.27,8.14,23,44.16,63,36.54,3,,,,,,5,1,,,,,1,3,4150,山田雄太,43,静岡,59.0,A2,5.09,32.0,6.18,44.44,12,35.44,69,29.94,2,6,3,6,,,,,,,,,,4,5362,中嶋世奈,18,静岡,49.0,B2,1.6,1.22,1.44,1.69,56,37.33,33,32.09,5,6,6,,,,,,,,,,,5,4494,河合佑樹,38,静岡,50.0,A1,6.6,42.54,7.21,58.52,1,34.62,44,35.86,3,4,3,3,,,1,2,,,,,,6,4933,板橋侑我,29,静岡,54.0,A1,7.02,54.26,5.62,40.21,6,30.99,64,32.8,1,,,,,,2,4,,,,,11
202508170607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第3日,2025-08-17,ボートレース浜名湖,7R,予選,1800,14:30,1,4124,池田雄一,43,静岡,52.0,A1,6.89,58.68,6.38,50.43,55,28.77,25,42.29,2,,,,,,5,1,,,,,12,2,5205,刑部亜里,28,静岡,48.0,A2,5.8,43.02,5.39,35.38,43,40.0,59,31.02,1,5,1,5,,,1,,,,,,,3,3909,佐々木康,52,静岡,57.0,A2,6.76,48.85,6.98,54.9,45,33.78,35,38.42,2,,,,,,6,1,,,,,11,4,4464,山下友貴,39,静岡,43.0,B1,5.25,33.75,5.58,37.29,7,30.0,45,40.0,3,,,,,,3,2,,,,,2,5,3422,服部幸男,54,静岡,54.0,A1,6.43,50.42,7.07,55.5,65,31.51,43,38.71,2,1,1,3,,,,,,,,,,6,5316,村松将平,24,静岡,51.0,B1,3.67,12.38,3.0,6.67,8,39.47,12,42.29,5,,,,,,4,6,,,,,
202508170608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第3日,2025-08-17,ボートレース浜名湖,8R,ブレイクタイ,1800,15:00,1,4524,深谷知博,37,静岡,52.0,A1,7.23,45.08,7.41,60.17,27,50.52,48,38.24,1,2,3,2,,,2,,,,,,,2,3518,倉田郁美,57,静岡,48.0,B1,3.9,14.29,4.08,13.89,5,36.71,52,43.32,4,,,,,,6,4,,,,,,3,3796,長野道臣,52,静岡,55.0,B1,5.21,32.28,5.38,37.31,2,40.22,11,33.33,4,4,4,,,,,,,,,,,4,5034,若林義人,27,静岡,56.0,A1,6.64,48.04,6.24,43.09,37,28.77,16,36.87,2,5,2,,,,1,,,,,,,5,4273,佐藤 旭,43,静岡,53.0,B1,4.72,26.32,5.06,29.0,41,51.19,66,32.24,3,,,,,,2,5,,,,,3,6,5385,鈴木柊介,20,静岡,54.0,B2,1.84,,1.54,,20,35.44,19,31.32,5,6,6,,,,4,,,,,,
202508170609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第3日,2025-08-17,ボートレース浜名湖,9R,予選,1800,15:33,1,4209,藤田竜弘,42,静岡,57.0,A2,5.45,35.85,5.4,33.93,47,37.8,36,35.47,5,5,5,,,,3,,,,,,,2,5269,山口晃朋,24,静岡,51.0,B1,5.58,33.33,3.72,19.86,24,24.68,61,33.85,1,,,,,,5,4,,,,,4,3,4033,伊藤将吉,46,静岡,52.0,A1,6.66,53.85,6.42,48.21,21,43.53,32,33.84,1,3,2,1,,,2,,,,,,,4,3995,重野哲之,46,静岡,54.0,A1,6.4,47.37,7.05,51.61,60,34.15,13,35.47,1,,,,,,4,5,,,,,5,5,4216,星 栄爾,40,静岡,54.0,A2,5.58,37.04,5.93,41.96,46,44.0,47,35.2,6,,,,,,4,5,,,,,1,6,3959,坪井康晴,47,静岡,53.0,A1,7.11,48.33,6.97,49.08,53,47.83,31,37.81,1,6,1,1,,,,,,,,,
202508170610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第3日,2025-08-17,ボートレース浜名湖,10R,予選,1200,16:07,1,4208,三浦永理,42,静岡,47.0,A1,6.7,44.64,7.2,55.79,36,43.68,15,31.41,2,2,3,3,,,,,,,,,,2,3744,徳増秀樹,50,静岡,53.0,A1,6.93,53.62,7.2,58.06,18,41.56,67,32.28,5,,,,,,2,6,,,,,3,3,4581,吉村 誠,36,静岡,51.0,A2,6.56,51.85,6.02,42.52,62,31.17,76,35.96,4,,,,,,1,3,,,,,1,4,4076,杉田篤光,47,静岡,52.0,A2,5.82,40.24,5.23,31.4,19,47.73,38,40.21,4,4,6,6,,,,,,,,,,5,4131,原 豊土,45,静岡,55.0,A2,5.31,40.63,5.86,41.07,4,27.71,22,32.2,5,3,5,,,,6,,,,,,,6,3294,野中義生,59,静岡,52.0,B1,4.64,24.76,4.56,26.61,54,45.35,68,31.82,2,3,5,,,,4,,,,,,
202508170611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第3日,2025-08-17,ボートレース浜名湖,11R,予選特選,1200,16:38,1,3960,菊地孝平,46,静岡,55.0,A1,7.63,63.06,7.75,63.48,31,31.58,54,39.22,6,1,2,,,,5,,,,,,,2,3909,佐々木康,52,静岡,57.0,A2,6.76,48.85,6.98,54.9,45,33.78,35,38.42,2,,,,,,6,1,,,,,7,3,4207,松下一也,42,静岡,54.0,A1,6.21,47.93,6.74,52.99,34,45.98,49,34.16,1,6,2,,,,3,,,,,,,4,4933,板橋侑我,29,静岡,54.0,A1,7.02,54.26,5.62,40.21,6,30.99,64,32.8,1,,,,,,2,4,,,,,6,5,4360,庄司孝輔,40,静岡,52.0,B1,5.04,34.12,5.44,33.98,39,47.37,37,32.81,3,3,2,,,,4,,,,,,,6,4058,野末智一,46,静岡,52.0,A2,5.37,34.17,5.0,32.97,50,27.27,58,40.0,3,4,4,,,,2,,,,,,
