レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508200401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-20,ボートレース平和島,1R,一般,1800,11:53,1,3656,伯母芳恒,51,東京,56.0,B1,4.85,28.28,5.29,30.77,62,36.36,20,34.0,2,,,,,,2,5,4,2,5,,7,2,4863,三浦裕貴,36,東京,54.0,B1,5.0,31.51,4.52,23.81,53,31.91,73,32.61,2,,,,,,4,3,5,6,1,,8,3,4891,寺島美里,35,東京,47.0,B1,5.1,31.36,4.65,26.09,32,38.78,25,36.96,5,,,,,,6,6,,,,,46,4,3505,山田竜一,54,東京,53.0,A2,5.04,30.97,5.99,38.6,54,42.0,13,40.74,2,6,4,,,,5,2,5,,,,9,5,3385,渡邉睦広,56,東京,51.0,B1,5.75,35.96,5.77,44.12,29,35.56,15,29.17,3,6,2,,,,6,4,2,,,,,6,5415,阿部未侑,19,東京,53.0,B2,1.05,,1.0,,49,38.64,16,21.74,6,,,,,,6,,,,,,6666
202508200402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-20,ボートレース平和島,2R,一般,1800,12:22,1,4854,大橋由珠,30,東京,43.0,B2,,,3.93,28.57,19,36.59,65,28.57,4,,,,,,3,6,2,,,,43,2,4676,後藤隼之,37,東京,57.0,B1,5.04,28.32,4.83,26.09,10,34.04,18,28.57,3,5,4,,,,5,,,,,,23,3,4103,山崎善庸,46,埼玉,53.0,B1,4.07,17.0,4.87,29.87,26,28.89,69,39.22,1,6,6,,,,3,4,4,,,,,4,3800,牧 宏次,51,東京,53.0,A2,5.8,41.11,5.38,36.21,20,42.22,58,20.93,2,,,,,,4,4,2,,,,36,5,3377,塚田修二,57,東京,54.0,B2,3.97,15.12,4.14,18.64,40,36.0,12,18.75,3,5,4,,,,4,6,4,,,,,6,4940,白石有美,27,東京,53.0,B1,2.5,5.77,1.5,,51,30.0,54,44.74,6,,,,,,6,5,,,,,5
202508200403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-20,ボートレース平和島,3R,一般,1800,12:52,1,4702,三浦敬太,38,東京,52.0,A1,6.78,52.58,5.77,44.93,31,29.55,61,48.89,1,3,3,4,5,,1,0,,,,,,2,4758,富樫麗加,35,東京,52.0,B1,5.61,31.71,5.66,34.38,44,51.16,64,26.83,2,1,5,,,,3,6,1,,,,10,3,5044,渡邉 健,26,東京,58.0,A2,5.22,35.0,4.73,31.82,41,42.22,17,39.02,1,1,1,,,,2,3,1,5,,,12,4,5035,櫻井 優,27,埼玉,53.0,B1,5.43,37.93,3.59,14.71,59,35.42,50,42.86,5,,,,,,3,3,5,,,,32,5,3596,河上年昭,56,埼玉,55.0,B1,4.49,19.77,4.42,18.18,66,40.91,59,40.0,5,4,1,,,,2,4,6,,,,8,6,4688,永井彪也,32,東京,53.0,A1,6.88,52.94,6.21,44.26,68,34.78,21,38.0,2,2,2,1,3,,1,3,,,,,11
202508200404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-20,ボートレース平和島,4R,一般,1800,13:22,1,4286,平田さや,41,東京,48.0,A2,5.34,30.77,5.43,30.0,58,44.0,70,46.51,4,,,,,,1,4,3,2,4,,11,2,4825,倉持莉々,31,東京,47.0,A2,6.48,50.0,5.69,46.15,46,52.0,60,11.9,3,,,,,,5,2,1,4,1,,12,3,4608,荒井翔伍,35,東京,55.0,A2,5.94,41.6,6.69,48.44,55,55.56,57,43.18,3,4,2,,,,1,4,3,1,,,10,4,4128,川口貴久,45,東京,55.0,B1,4.48,27.78,4.24,29.41,14,36.54,63,25.58,6,,,,,,5,5,3,,,,6S,5,4939,宮之原輝,27,東京,51.0,A1,7.24,59.18,7.41,57.32,12,38.64,29,37.78,2,1,4,2,2,,2,1,,,,,10,6,5047,國分将太,31,東京,53.0,B1,3.96,17.39,4.79,29.85,37,37.21,24,28.57,3,,,,,,2,6,2,4,4,,9
202508200405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-20,ボートレース平和島,5R,一般,1800,13:53,1,3207,田村美和,59,東京,53.0,B2,3.65,12.5,4.02,21.15,33,30.61,62,43.18,6,2,5,,,,5,,,,,,55,2,4895,門間雄大,34,東京,55.0,B1,4.71,19.78,5.64,30.51,56,44.44,23,20.41,3,3,,,,,5,3,4,,,,,3,5135,仲 航太,25,東京,54.0,A2,5.19,33.01,5.57,37.5,45,31.37,14,36.73,6,4,1,,,,1,2,2,,,,11,4,4297,山田哲也,42,東京,52.0,A1,6.68,51.32,5.99,36.17,63,38.64,19,36.36,4,6,2,,,,1,3,2,1,,,10,5,4769,馬場 剛,33,東京,51.0,A2,5.65,37.17,6.53,50.65,23,35.42,56,25.0,1,1,1,,,,1,6,1,4,,,11,6,3966,作間 章,46,東京,54.0,A1,6.19,45.27,6.7,54.17,34,40.0,26,35.29,1,5,3,,,,1,1,1,3,,,10
202508200406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-20,ボートレース平和島,6R,一般,1800,14:24,1,4104,木下陽介,45,東京,56.0,B1,4.9,30.0,5.07,37.93,65,32.65,51,37.78,4,1,1,,,,2,5,6,,,,12,2,5133,堀越雄貴,26,東京,51.0,B1,4.93,27.66,4.57,25.0,36,47.73,67,50.0,4,2,3,,,,1,1,6,,,,11,3,2538,高橋二朗,76,東京,52.0,B1,2.99,11.69,4.02,16.67,15,31.48,75,38.64,5,3,3,,,,3,,,,,,56,4,4505,島田賢人,37,埼玉,56.0,A1,6.02,41.23,5.52,31.03,43,44.23,11,37.25,4,1,1,5,1,,3,2,,,,,11,5,3880,浅見宗孝,52,埼玉,55.0,B1,4.2,20.69,5.18,24.24,39,33.96,10,28.3,5,5,3,,,,4,,,,,,24,6,3792,田中 豪,52,東京,53.0,A1,6.03,42.72,6.01,42.31,60,37.5,71,44.68,2,,,,,,1,1,3,1,2,2,12
202508200407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-20,ボートレース平和島,7R,一般,1800,14:56,1,3859,多羅尾達,52,東京,52.0,B2,4.23,20.0,4.03,18.33,38,34.69,74,34.88,5,,,,,,4,6,6,,,,63,2,3072,西田 靖,63,東京,52.0,B1,4.5,26.47,5.04,28.57,73,29.55,28,23.08,,,,,,,5,2,2,,,,45,3,3656,伯母芳恒,51,東京,56.0,B1,4.85,28.28,5.29,30.77,62,36.36,20,34.0,2,,,,,,2,5,4,2,5,,1,4,4759,今泉友吾,35,東京,51.0,A1,6.63,45.92,7.03,55.83,24,34.0,22,8.11,1,4,2,2,4,,1,2,,,,,,5,3940,飯山 泰,47,東京,51.0,A1,6.5,46.67,6.29,41.33,27,39.53,66,40.91,2,3,1,2,3,,1,2,,,,,,6,4169,多田有佑,43,東京,54.0,B1,4.43,20.0,4.12,23.88,28,38.0,72,21.43,6,,,,,,5,6,4,,,,55
202508200408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-20,ボートレース平和島,8R,一般,1800,15:29,1,3800,牧 宏次,51,東京,53.0,A2,5.8,41.11,5.38,36.21,20,42.22,58,20.93,2,,,,,,4,4,2,,,,36,2,3596,河上年昭,56,埼玉,55.0,B1,4.49,19.77,4.42,18.18,66,40.91,59,40.0,5,4,1,,,,2,4,6,,,,3,3,3808,秋田健太,50,埼玉,60.0,B1,3.97,22.99,4.46,23.08,67,36.36,52,36.36,5,,,,,,3,6,6,,,,14,4,4560,庄司樹良,34,東京,55.0,A1,5.64,38.3,5.73,41.67,57,32.5,68,25.64,4,3,5,1,5,,3,5,,,,,,5,4863,三浦裕貴,36,東京,54.0,B1,5.0,31.51,4.52,23.81,53,31.91,73,32.61,2,,,,,,4,3,5,6,1,,1,6,4944,田代達也,34,東京,53.0,B1,3.99,18.18,4.22,26.0,25,46.81,55,35.42,3,,,,,,4,3,4,5,4,,
202508200409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-20,ボートレース平和島,9R,一般,1800,16:03,1,3505,山田竜一,54,東京,53.0,A2,5.04,30.97,5.99,38.6,54,42.0,13,40.74,2,6,4,,,,5,2,5,,,,1,2,4883,岡部大輝,29,東京,52.0,B1,5.23,32.93,5.69,34.29,75,30.0,53,35.0,4,,,,,,6,5,6,,,,53,3,5035,櫻井 優,27,埼玉,53.0,B1,5.43,37.93,3.59,14.71,59,35.42,50,42.86,5,,,,,,3,3,5,,,,32,4,5047,國分将太,31,東京,53.0,B1,3.96,17.39,4.79,29.85,37,37.21,24,28.57,3,,,,,,2,6,2,4,4,,4,5,4676,後藤隼之,37,東京,57.0,B1,5.04,28.32,4.83,26.09,10,34.04,18,28.57,3,5,4,,,,5,,,,,,23,6,3467,森 弘行,56,東京,52.0,B1,3.77,14.46,4.02,21.82,74,31.25,27,29.41,5,,,,,,4,5,6,,,,26
202508200410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-20,ボートレース平和島,10R,準優勝戦,1800,16:36,1,3966,作間 章,46,東京,54.0,A1,6.19,45.27,6.7,54.17,34,40.0,26,35.29,1,5,3,,,,1,1,1,3,,,5,2,4939,宮之原輝,27,東京,51.0,A1,7.24,59.18,7.41,57.32,12,38.64,29,37.78,2,1,4,2,2,,2,1,,,,,4,3,4297,山田哲也,42,東京,52.0,A1,6.68,51.32,5.99,36.17,63,38.64,19,36.36,4,6,2,,,,1,3,2,1,,,5,4,4608,荒井翔伍,35,東京,55.0,A2,5.94,41.6,6.69,48.44,55,55.56,57,43.18,3,4,2,,,,1,4,3,1,,,4,5,4758,富樫麗加,35,東京,52.0,B1,5.61,31.71,5.66,34.38,44,51.16,64,26.83,2,1,5,,,,3,6,1,,,,3,6,4702,三浦敬太,38,東京,52.0,A1,6.78,52.58,5.77,44.93,31,29.55,61,48.89,1,3,3,4,5,,3,,,,,,
202508200411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-20,ボートレース平和島,11R,準優勝戦,1800,17:08,1,4688,永井彪也,32,東京,53.0,A1,6.88,52.94,6.21,44.26,68,34.78,21,38.0,2,2,2,1,3,,1,3,,,,,3,2,4769,馬場 剛,33,東京,51.0,A2,5.65,37.17,6.53,50.65,23,35.42,56,25.0,1,1,1,,,,1,6,1,4,,,5,3,4505,島田賢人,37,埼玉,56.0,A1,6.02,41.23,5.52,31.03,43,44.23,11,37.25,4,1,1,5,1,,3,2,,,,,6,4,5135,仲 航太,25,東京,54.0,A2,5.19,33.01,5.57,37.5,45,31.37,14,36.73,6,4,1,,,,1,2,2,,,,5,5,5133,堀越雄貴,26,東京,51.0,B1,4.93,27.66,4.57,25.0,36,47.73,67,50.0,4,2,3,,,,1,1,6,,,,6,6,4286,平田さや,41,東京,48.0,A2,5.34,30.77,5.43,30.0,58,44.0,70,46.51,4,,,,,,1,4,3,2,4,,4
202508200412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-20,ボートレース平和島,12R,準優勝戦,1800,17:40,1,3792,田中 豪,52,東京,53.0,A1,6.03,42.72,6.01,42.31,60,37.5,71,44.68,2,,,,,,1,1,3,1,2,2,6,2,3940,飯山 泰,47,東京,51.0,A1,6.5,46.67,6.29,41.33,27,39.53,66,40.91,2,3,1,2,3,,7,,,,,,,3,4759,今泉友吾,35,東京,51.0,A1,6.63,45.92,7.03,55.83,24,34.0,22,8.11,1,4,2,2,4,,7,,,,,,,4,5044,渡邉 健,26,東京,58.0,A2,5.22,35.0,4.73,31.82,41,42.22,17,39.02,1,1,1,,,,2,3,1,5,,,3,5,4825,倉持莉々,31,東京,47.0,A2,6.48,50.0,5.69,46.15,46,52.0,60,11.9,3,,,,,,5,2,1,4,1,,4,6,4104,木下陽介,45,東京,56.0,B1,4.9,30.0,5.07,37.93,65,32.65,51,37.78,4,1,1,,,,2,5,6,,,,6
202508200301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-08-20,ボートレース江戸川,1R,予選,1800,11:14,1,4245,高橋直哉,43,東京,52.0,B1,5.12,34.31,5.35,34.02,27,27.78,10,19.23,5,,,,,,3,5,2,,,,9,2,3602,奥平拓也,55,東京,51.0,B1,5.32,30.77,5.58,38.41,36,43.64,48,33.9,2,,,,,,6,4,5,,,,8,3,5007,近藤雄一,28,東京,54.0,B1,4.22,19.8,5.18,33.33,32,25.0,24,18.87,3,,,,,,3,6,3,,,,6,4,4644,山田亮太,46,東京,52.0,B1,5.4,35.2,5.75,35.71,45,22.22,58,39.66,4,5,5,,,,1,0,,,,,,5,4815,伏島祐介,35,東京,54.0,B1,5.6,38.89,4.72,24.44,19,29.55,56,43.55,6,,,,,,4,,,,,,41,6,3812,山崎聖司,49,東京,50.0,B1,4.59,33.33,5.2,32.0,16,31.48,66,29.63,4,,,,,,4,,,,,,55
202508200302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-08-20,ボートレース江戸川,2R,予選,1800,11:41,1,3911,鈴木 猛,51,東京,54.0,B1,5.57,38.79,5.22,30.56,67,31.48,39,33.93,4,,,,,,6,,,,,,35,2,4468,大池佑来,38,東京,51.0,A1,7.5,55.86,7.22,54.78,11,25.0,22,30.91,5,,,,,,1,,,,,,22,3,5285,若林 麗,26,東京,52.0,B1,2.16,2.15,2.0,3.39,71,34.55,67,32.73,4,4,6,,,,4,6,,,,,10,4,3105,内山文典,62,東京,53.0,B1,5.15,35.05,5.82,42.24,40,31.48,49,25.49,5,,,,,,3,2,4,,,,7,5,4318,桑原将光,41,東京,52.0,A2,5.22,30.28,6.11,42.64,23,35.19,61,23.21,4,,,,,,3,5,2,,,,9,6,3226,浦田信義,60,東京,52.0,B1,3.98,18.87,5.19,32.74,57,43.1,16,32.0,3,,,,,,6,3,6,5,,,
202508200303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-08-20,ボートレース江戸川,3R,予選,1800,12:08,1,4440,萩原知哉,38,東京,54.0,B1,4.19,17.92,4.9,26.47,31,40.0,20,19.64,4,3,3,,,,1,1,,,,,,2,5279,石渡翔一,22,東京,52.0,B1,4.97,27.63,5.1,33.12,43,29.82,21,32.2,2,,,,,,5,5,4,,,,12,3,4598,加藤政彦,41,東京,53.0,A1,6.5,49.09,6.61,50.3,15,28.57,35,33.33,1,,,,,,2,,,,,,53,4,5371,早川颯太,23,東京,52.0,B2,1.42,,1.33,,37,37.5,40,24.07,6,,,,,,5,6,6,,,,8,5,4266,長田頼宗,40,東京,54.0,A1,6.99,51.24,7.44,56.25,18,42.31,17,39.22,1,,,,,,2,,,,,,21,6,4945,上村宏太,33,東京,53.0,B1,4.24,25.0,5.45,36.17,24,23.64,19,35.59,1,,,,,,4,6,4,,,,9
202508200304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-08-20,ボートレース江戸川,4R,予選,1800,12:35,1,4995,田邉亮蔵,34,東京,56.0,B1,4.19,25.44,5.02,30.97,63,36.21,69,35.38,5,,,,,,3,,,,,,26,2,4610,佐藤大佑,35,東京,54.0,A2,5.51,43.33,6.14,43.59,33,22.95,27,25.86,2,5,6,,,,8,,,,,,,3,4748,渡邉雄朗,39,東京,52.0,A1,6.48,51.2,6.8,48.78,21,36.54,41,35.29,3,,,,,,2,2,1,,,,12,4,3340,池田雷太,60,東京,54.0,B1,4.39,29.31,5.41,36.07,28,30.19,25,43.75,2,,,,,,3,6,4,,,,9,5,3569,増田 進,54,東京,53.0,B1,4.23,20.51,5.44,34.55,66,35.85,54,36.84,3,,,,,,3,,,,,,16,6,4615,板倉敦史,45,東京,55.0,B1,4.73,22.77,4.92,29.35,30,32.73,36,25.53,5,,,,,,1,5,5,,,,11
202508200305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-08-20,ボートレース江戸川,5R,予選,1800,13:02,1,3303,渡辺 豊,57,東京,55.0,A2,5.32,34.95,6.33,46.15,26,31.48,14,29.79,2,,,,,,6,6,5,,,,10,2,4086,寺本重宣,45,東京,50.0,A2,6.6,48.89,5.89,36.11,12,26.92,50,46.88,1,,,,,,3,,,,,,34,3,5063,大塚雅治,27,東京,53.0,B1,4.56,29.47,3.55,19.64,47,26.92,26,32.69,6,,,,,,6,5,2,3,,,,4,3812,山崎聖司,49,東京,50.0,B1,4.59,33.33,5.2,32.0,16,31.48,66,29.63,4,,,,,,4,,,,,,55,5,4401,小林 泰,40,東京,54.0,A2,5.82,41.07,6.59,46.67,14,14.29,53,34.55,4,,,,,,4,,,,,,21,6,4880,澤崎雄哉,30,東京,53.0,B1,5.39,34.83,5.83,37.89,22,25.45,33,39.29,3,2,2,4,1,,1,2,,,,,
202508200306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-08-20,ボートレース江戸川,6R,予選,1800,13:29,1,3978,齊藤 仁,48,東京,52.0,A1,6.6,42.65,7.32,61.02,65,27.78,23,39.29,3,,,,,,4,,,,,,31,2,5007,近藤雄一,28,東京,54.0,B1,4.22,19.8,5.18,33.33,32,25.0,24,18.87,3,,,,,,3,6,3,,,,1,3,5226,藤田俊祐,23,東京,52.0,A2,5.93,39.53,5.6,37.78,17,58.18,63,31.58,2,,,,,,1,,,,,,33,4,4438,森作雄大,39,東京,54.0,B1,5.45,38.74,5.48,34.93,41,41.51,68,48.84,1,,,,,,6,3,6,,,,11,5,3868,尾形栄治,50,東京,55.0,B1,4.69,25.29,5.38,33.63,68,28.3,32,41.07,5,,,,,,2,,,,,,46,6,3277,齋藤 勇,58,東京,52.0,B1,4.25,16.83,4.93,28.57,61,39.62,45,28.85,4,,,,,,2,,,,,,61
202508200307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-08-20,ボートレース江戸川,7R,予選,1800,13:56,1,4077,品田直樹,46,東京,51.0,B1,4.72,25.83,5.51,37.1,50,41.82,59,50.94,3,,,,,,1,3,5,4,,,,2,4598,加藤政彦,41,東京,53.0,A1,6.5,49.09,6.61,50.3,15,28.57,35,33.33,1,,,,,,2,,,,,,53,3,3105,内山文典,62,東京,53.0,B1,5.15,35.05,5.82,42.24,40,31.48,49,25.49,5,,,,,,3,2,4,,,,2,4,4815,伏島祐介,35,東京,54.0,B1,5.6,38.89,4.72,24.44,19,29.55,56,43.55,6,,,,,,4,,,,,,41,5,3716,石渡鉄兵,50,東京,54.0,A1,6.44,41.82,7.93,66.41,70,32.0,60,28.0,2,,,,,,1,1,,,,,,6,5253,藤井太雅,22,東京,52.0,B1,4.84,27.08,2.59,7.69,55,38.98,37,36.36,6,,,,,,5,5,4,6,,,
202508200308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-08-20,ボートレース江戸川,8R,予選,1800,14:24,1,5190,大月遊雅,24,東京,51.0,B1,3.76,18.0,3.07,9.33,53,24.14,52,40.35,6,,,,,,4,2,5,,,,,2,4847,佐藤隆太,31,東京,54.0,A1,7.03,48.15,7.73,70.59,29,25.49,64,37.5,1,1,4,,,,1,2,,,,,,3,4610,佐藤大佑,35,東京,54.0,A2,5.51,43.33,6.14,43.59,33,22.95,27,25.86,2,5,6,,,,4,,,,,,,4,4095,福来 剛,44,東京,51.0,A1,6.53,53.33,6.77,49.49,69,48.15,12,38.6,1,,,,,,4,,,,,,12,5,5371,早川颯太,23,東京,52.0,B2,1.42,,1.33,,37,37.5,40,24.07,6,,,,,,5,6,6,,,,3,6,3602,奥平拓也,55,東京,51.0,B1,5.32,30.77,5.58,38.41,36,43.64,48,33.9,2,,,,,,6,4,5,,,,1
202508200309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-08-20,ボートレース江戸川,9R,予選,1800,14:52,1,4086,寺本重宣,45,東京,50.0,A2,6.6,48.89,5.89,36.11,12,26.92,50,46.88,1,,,,,,3,,,,,,34,2,4318,桑原将光,41,東京,52.0,A2,5.22,30.28,6.11,42.64,23,35.19,61,23.21,4,,,,,,3,5,2,,,,2,3,4335,若林 将,41,東京,54.0,A1,7.08,50.47,6.78,48.74,58,27.78,38,28.13,1,1,6,2,,,,,,,,,,4,4945,上村宏太,33,東京,53.0,B1,4.24,25.0,5.45,36.17,24,23.64,19,35.59,1,,,,,,4,6,4,,,,3,5,4245,高橋直哉,43,東京,52.0,B1,5.12,34.31,5.35,34.02,27,27.78,10,19.23,5,,,,,,3,5,2,,,,1,6,3340,池田雷太,60,東京,54.0,B1,4.39,29.31,5.41,36.07,28,30.19,25,43.75,2,,,,,,3,6,4,,,,4
202508200310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-08-20,ボートレース江戸川,10R,予選ラリー選,1800,15:22,1,4266,長田頼宗,40,東京,54.0,A1,6.99,51.24,7.44,56.25,18,42.31,17,39.22,1,,,,,,2,,,,,,21,2,3303,渡辺 豊,57,東京,55.0,A2,5.32,34.95,6.33,46.15,26,31.48,14,29.79,2,,,,,,6,6,5,,,,5,3,3888,山本英志,50,東京,52.0,B1,5.76,35.71,6.38,43.85,60,40.32,31,35.19,1,,,,,,2,4,3,3,,,,4,5285,若林 麗,26,東京,52.0,B1,2.16,2.15,2.0,3.39,71,34.55,67,32.73,4,4,6,,,,4,6,,,,,2,5,4379,桑島和宏,41,東京,58.0,A1,6.46,46.9,6.38,44.52,56,49.06,18,29.63,5,1,2,2,,,,,,,,,,6,4644,山田亮太,46,東京,52.0,B1,5.4,35.2,5.75,35.71,45,22.22,58,39.66,4,5,5,,,,1,,,,,,
202508200311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-08-20,ボートレース江戸川,11R,予選バディ選,1800,15:53,1,4468,大池佑来,38,東京,51.0,A1,7.5,55.86,7.22,54.78,11,25.0,22,30.91,5,,,,,,1,,,,,,22,2,4440,萩原知哉,38,東京,54.0,B1,4.19,17.92,4.9,26.47,31,40.0,20,19.64,4,3,3,,,,3,,,,,,,3,4401,小林 泰,40,東京,54.0,A2,5.82,41.07,6.59,46.67,14,14.29,53,34.55,4,,,,,,4,,,,,,21,4,4615,板倉敦史,45,東京,55.0,B1,4.73,22.77,4.92,29.35,30,32.73,36,25.53,5,,,,,,1,5,5,,,,4,5,5096,上原 崚,30,東京,52.0,A2,5.81,39.0,5.69,41.18,54,20.97,70,28.07,1,1,5,3,,,,,,,,,,6,4438,森作雄大,39,東京,54.0,B1,5.45,38.74,5.48,34.93,41,41.51,68,48.84,1,,,,,,6,3,6,,,,6
202508200312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-08-20,ボートレース江戸川,12R,予選特別選抜,1800,16:25,1,4847,佐藤隆太,31,東京,54.0,A1,7.03,48.15,7.73,70.59,29,25.49,64,37.5,1,1,4,,,,8,,,,,,,2,4748,渡邉雄朗,39,東京,52.0,A1,6.48,51.2,6.8,48.78,21,36.54,41,35.29,3,,,,,,2,2,1,,,,4,3,5279,石渡翔一,22,東京,52.0,B1,4.97,27.63,5.1,33.12,43,29.82,21,32.2,2,,,,,,5,5,4,,,,3,4,4880,澤崎雄哉,30,東京,53.0,B1,5.39,34.83,5.83,37.89,22,25.45,33,39.29,3,2,2,4,1,,5,,,,,,,5,4345,西舘 健,40,東京,54.0,A2,6.08,43.86,5.35,35.8,64,21.82,57,24.07,2,,,,,,1,,,,,,14,6,5226,藤田俊祐,23,東京,52.0,A2,5.93,39.53,5.6,37.78,17,58.18,63,31.58,2,,,,,,1,,,,,,33
