レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508020806,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025-08-02,ボートレース常滑,6R,昼トコ小判Ｒ 進入固定 Ｈ１８０,ｍ電,12:45,1,5125,高井雄基,29,愛知,52.0,A1,6.11,43.94,5.51,31.3,42,26.42,35,42.11,2,4,2,1,1,,1,1,,,,,,2,5246,楠将太郎,23,埼玉,52.0,B1,4.64,23.47,3.38,11.54,16,30.49,24,17.65,1,,,,,,4,5,3,2,4,3,10,3,5109,川崎智稔,26,岡山,50.0,B1,5.02,27.34,4.89,32.14,39,29.49,32,41.67,2,4,3,,,,2,5,,,,,3,4,5352,西岡蒼志,20,香川,56.0,B1,3.29,2.56,,,56,37.16,67,30.0,3,,,,,,5,2,2,,,,4445,5,5077,滝沢 崚,28,埼玉,51.0,B2,2.84,4.55,2.22,,13,32.5,20,25.0,4,4,4,,,,6,5,5,,,,36,6,5338,香月大輝,24,福岡,52.0,B1,2.62,7.69,,,31,32.12,11,50.0,5,5,6,,,,2,5,5,,,,63
202508020807,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025-08-02,ボートレース常滑,7R,一般 進入固定 Ｈ１８０,ｍ電,13:17,1,5292,佐藤右京,23,東京,56.0,B1,3.08,8.89,2.0,,2,41.67,42,17.65,3,,,,,,1,6,5,3,6,3,1,2,5038,金田智博,27,福井,52.0,A2,5.53,32.56,5.28,43.75,4,32.12,54,40.0,1,,,,,,1,4,1,2,2,4,11,3,5319,近藤颯斗,24,愛知,53.0,B1,4.41,25.21,2.66,12.5,24,29.49,12,,2,6,3,,,,5,3,1,,,,66,4,5343,小林礼央,22,広島,52.0,B1,2.7,9.76,,,45,35.06,65,72.73,6,,,,,,4,6,5,6,6,,45,5,5293,眞崎武蔵,23,静岡,53.0,B1,3.01,8.24,3.0,4.55,21,31.68,49,22.22,6,,,,,,6,5,6,,,,566,6,5150,坂本雄紀,30,群馬,52.0,A2,5.75,37.7,4.48,25.81,48,36.31,23,38.89,5,2,,,,,4,,,,,,4
202508020808,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025-08-02,ボートレース常滑,8R,一般 進入固定 Ｈ１８０,ｍ電,13:51,1,5294,豊田祥生,23,静岡,49.0,B1,3.23,15.32,2.23,7.69,33,37.95,62,22.22,5,6,5,,,,1,,,,,,2525,2,5127,沼田大都,28,愛知,51.0,B1,4.61,20.54,3.74,14.94,46,29.76,64,16.67,1,,,,,,4,1,4,5,6,1,2,3,5301,岩下巧斗,22,群馬,51.0,B1,3.56,11.4,2.25,,52,31.14,74,38.46,3,4,5,,,,3,4,5,2,5,,4,4,5351,齊藤 廉,20,福岡,53.0,B1,2.93,8.25,,,1,28.08,41,31.25,5,,,,,,6,6,4,,,,3665,5,5328,井上慧人,21,福岡,55.0,B1,3.23,10.42,,,38,33.33,30,26.32,6,,,,,,5,5,5,,,,6444,6,5257,西丸侑太,21,香川,51.0,A2,6.54,47.89,4.72,31.03,20,30.91,63,21.05,1,1,1,,,,1,3,,,,,4
202508020809,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025-08-02,ボートレース常滑,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:24,1,5242,高山弘斗,25,埼玉,56.0,B1,3.47,14.29,2.17,8.33,58,31.29,26,33.33,5,6,4,,,,3,,,,,,2136,2,5282,中本大樹,22,福井,52.0,B1,4.05,21.21,1.78,,30,16.54,57,25.0,4,,,,,,6,3,2,,,,6661,3,5266,石田勇斗,25,愛知,53.0,B2,2.98,6.56,1.82,4.17,44,34.66,55,35.0,5,,,,,,2,5,3,,,,5423,4,5368,宮崎心之,23,埼玉,50.0,B1,2.4,4.0,,,12,24.55,14,47.37,3,3,4,,,,6,,,,,,6654,5,5206,梅原祥平,28,岡山,53.0,B1,5.04,29.77,4.74,26.32,23,32.94,69,42.11,5,,,,,,2,5,1,,,,4432,6,5236,小宮涼雅,26,岡山,54.0,B1,3.1,6.86,2.5,16.67,18,43.02,59,36.67,6,6,6,,,,3,5,5,,,,52
202508020810,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025-08-02,ボートレース常滑,10R,選抜戦 進入固定 Ｈ１８０,ｍ電,15:00,1,5166,仲道大輔,25,愛知,51.0,A2,5.62,39.68,5.25,33.77,36,35.58,48,57.89,3,,,,,,3,2,4,2,4,1,3,2,5096,上原 崚,30,東京,52.0,A2,5.68,38.54,5.25,30.0,3,23.17,50,23.53,1,3,3,1,3,,1,3,3,3,,,5,3,5252,荒木颯斗,22,愛知,52.0,B1,5.57,35.96,3.08,7.69,22,42.51,47,20.0,1,,,,,,3,2,3,,,,2514,4,5074,大澤誠也,29,愛知,56.0,B1,4.47,20.0,4.22,20.15,49,30.38,16,27.78,2,5,2,,,,2,4,2,3,5,5,4,5,5246,楠将太郎,23,埼玉,52.0,B1,4.64,23.47,3.38,11.54,16,30.49,24,17.65,1,,,,,,4,5,3,2,4,3,6,6,5307,富永夏哉,21,佐賀,49.0,B1,4.1,17.65,,,8,29.68,37,30.0,4,3,6,,,,4,4,1,5,1,,2
202508020811,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025-08-02,ボートレース常滑,11R,選抜戦 進入固定 Ｈ１８０,ｍ電,15:35,1,5038,金田智博,27,福井,52.0,A2,5.53,32.56,5.28,43.75,4,32.12,54,40.0,1,,,,,,1,4,1,2,2,4,7,2,5125,高井雄基,29,愛知,52.0,A1,6.11,43.94,5.51,31.3,42,26.42,35,42.11,2,4,2,1,1,,6,,,,,,,3,5216,長谷川晴,25,群馬,53.0,A2,5.85,43.36,3.83,,14,34.15,71,33.33,5,2,1,,,,1,4,3,1,5,4,1,4,5330,安河内鈴,21,福岡,52.0,B1,5.21,33.88,4.71,28.57,27,31.14,56,32.14,1,2,3,,,,4,5,1,6,1,5,5,5,5352,西岡蒼志,20,香川,56.0,B1,3.29,2.56,,,56,37.16,67,30.0,3,,,,,,5,2,2,,,,4445,6,5090,生方靖亜,24,群馬,54.0,B1,5.1,31.3,3.69,15.38,47,33.71,44,23.53,4,,,,,,4,5,2,,,,4236
202508020812,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025-08-02,ボートレース常滑,12R,優勝戦 進入固定 Ｈ１８０,ｍ電,16:14,1,5043,中村日向,26,香川,53.0,A1,7.53,63.57,6.17,38.89,25,31.52,70,47.62,1,3,2,3,1,,,,,,,,,2,5142,常住 蓮,24,佐賀,50.0,A1,7.1,55.1,6.16,42.11,28,31.1,34,12.5,4,2,1,1,3,,,,,,,,,3,5081,篠原飛翔,26,福岡,53.0,A2,5.56,33.04,5.37,22.22,35,35.33,21,16.67,1,2,1,6,1,,1,1,,,,,,4,5089,前田 翔,25,愛知,51.0,A1,6.41,45.92,5.94,40.31,19,40.12,73,25.0,2,1,3,4,4,,,,,,,,,5,5212,西川拓利,26,福岡,54.0,B1,4.55,25.0,4.4,20.0,60,37.85,19,25.0,2,3,3,,,,2,3,1,2,2,2,,6,5018,竹下大樹,26,福岡,54.0,A1,6.42,47.06,2.83,16.67,55,34.97,33,6.25,1,5,2,2,5,,,,,,,,
202508020701,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025-08-02,ボートレース蒲郡,1R,予選,1800,15:20,1,3808,秋田健太,50,埼玉,61.0,B1,3.68,21.51,3.46,23.08,34,,67,,4,5,5,,,,8,,,,,,,2,4376,藤田靖弘,41,静岡,52.0,A2,5.78,39.52,5.81,35.29,66,,73,,3,5,4,,,,1,1,,,,,,3,3921,川村正輝,50,福井,50.0,B1,4.4,16.85,4.07,26.67,28,,45,,1,6,2,,,,1,0,,,,,,4,5254,羽田妃希,22,愛知,46.0,B2,3.18,7.5,2.11,5.26,69,,64,,4,,,,,,5,3,,,,,,5,5316,村松将平,24,静岡,53.0,B1,3.77,12.73,2.77,4.65,68,,47,50.0,4,6,4,,,,6,,,,,,,6,4253,西川真人,42,滋賀,56.0,B1,3.98,17.5,,,77,,41,33.33,5,4,6,,,,7,,,,,,
202508020702,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025-08-02,ボートレース蒲郡,2R,予選,1800,15:49,1,4973,栗原直也,33,埼玉,51.0,B1,5.18,27.43,4.89,31.58,74,,50,12.5,5,2,5,,,,7,,,,,,,2,4649,和田操拓,41,滋賀,51.0,A2,5.92,38.03,5.41,41.18,33,27.27,60,,1,5,1,,,,8,,,,,,,3,4518,大須賀友,38,愛知,52.0,A1,5.82,38.95,6.32,46.59,32,36.36,66,,1,,,,,,2,5,,,,,9,4,3797,岩井 繁,52,広島,61.0,B1,3.95,15.84,,,27,63.64,70,,6,,,,,,2,5,,,,,,5,5356,長谷川暖,20,岡山,52.0,B1,3.69,12.09,,,71,,35,90.91,5,,,,,,4,,,,,,,6,3891,谷口健一,49,福井,56.0,B1,3.69,13.21,4.44,23.47,31,50.0,77,,2,,,,,,4,6,,,,,6
202508020703,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025-08-02,ボートレース蒲郡,3R,予選,1800,16:15,1,3715,倉尾大介,50,福岡,54.0,B1,5.51,37.63,4.13,12.5,60,36.36,53,70.0,3,,,,,,1,4,,,,,9,2,5002,上田健太,29,愛知,52.0,A1,6.03,43.16,5.97,42.67,43,,32,36.36,3,2,5,,,,1,2,,,,,,3,5315,浅井 翼,24,埼玉,49.0,B1,2.65,11.9,1.78,11.11,61,50.0,56,11.11,6,,,,,,6,4,,,,,,4,4951,新田洋一,31,広島,53.0,A2,5.08,25.32,,,56,20.0,54,27.27,4,1,1,,,,1,0,,,,,,5,3619,長谷川充,51,群馬,52.0,B1,5.11,29.06,6.61,50.0,30,,52,20.0,2,2,2,,,,1,1,,,,,,6,5410,今泉 澪,19,愛知,47.0,B2,1.3,,1.67,,73,,49,12.5,6,6,5,,,,,,,,,,
202508020704,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025-08-02,ボートレース蒲郡,4R,予選,1800,16:40,1,3761,山本光雄,53,滋賀,56.0,B1,4.85,29.85,5.6,40.0,67,,40,60.0,4,4,6,,,,8,,,,,,,2,3912,川原正明,51,福井,51.0,A2,5.48,41.74,5.48,42.86,58,,34,,2,1,1,,,,1,2,,,,,,3,4639,雑賀勇貴,34,大阪,53.0,B1,4.22,22.03,4.89,18.92,37,,46,20.0,1,4,2,,,,1,1,,,,,,4,5194,大久保佑,23,埼玉,45.0,B1,4.03,13.11,3.5,5.56,65,22.22,51,28.57,3,,,,,,5,2,,,,,,5,4875,大塚康雅,31,東京,51.0,B1,4.99,33.04,,,59,37.5,62,,1,,,,,,5,4,,,,,9,6,4361,柳生泰二,40,山口,53.0,A1,7.09,55.56,7.22,44.44,57,54.55,74,,3,4,3,1,,,1,0,,,,,
202508020705,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025-08-02,ボートレース蒲郡,5R,予選,1800,17:06,1,4405,南野利騰,40,福井,54.0,B1,4.49,24.35,3.42,6.45,75,,58,,5,4,3,,,,,,,,,,,2,4208,三浦永理,42,静岡,47.0,A1,6.85,43.86,7.02,48.81,70,,36,22.22,1,5,6,1,,,9,,,,,,,3,5186,遠藤圭吾,25,東京,54.0,B1,3.81,23.08,2.42,9.3,64,70.0,76,,6,5,3,,,,,,,,,,,4,4873,蒲原健太,31,佐賀,53.0,A2,5.68,38.05,,,38,,61,50.0,3,,,,,,3,4,,,,,11,5,4331,三好勇人,41,香川,55.0,B1,5.66,30.0,5.37,31.58,22,63.64,63,,1,,,,,,1,4,,,,,10,6,4180,上野秀和,42,福岡,58.0,B1,4.33,23.71,3.76,13.79,40,,57,11.11,1,,,,,,2,1,,,,,12
202508020706,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025-08-02,ボートレース蒲郡,6R,予選,1800,17:44,1,4925,森 悠稀,32,兵庫,53.0,A2,5.82,33.61,2.5,,24,22.22,38,,3,,,,,,3,6,,,,,10,2,4539,金子賢志,34,群馬,53.0,A1,6.2,44.88,7.88,62.5,39,,33,54.55,2,,,,,,1,3,,,,,12,3,3891,谷口健一,49,福井,56.0,B1,3.69,13.21,4.44,23.47,31,50.0,77,,2,,,,,,4,6,,,,,2,4,5316,村松将平,24,静岡,53.0,B1,3.77,12.73,2.77,4.65,68,,47,50.0,4,6,4,,,,1,,,,,,,5,4731,間野兼礼,36,愛知,52.0,B1,5.58,30.1,5.85,38.71,23,,43,36.36,3,4,4,6,,,,,,,,,,6,4450,平高奈菜,38,香川,48.0,A1,7.1,47.37,7.14,61.11,25,11.11,48,,3,2,1,,,,1,1,,,,,
202508020707,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025-08-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,3731,高濱芳久,52,広島,53.0,A2,5.25,36.45,5.58,34.62,21,90.91,13,50.0,4,,,,,,3,3,,,,,,2,4253,西川真人,42,滋賀,56.0,B1,3.98,17.5,,,77,,41,33.33,5,4,6,,,,1,,,,,,,3,3854,吉川元浩,52,兵庫,51.0,A1,7.25,51.67,7.05,43.24,45,,39,44.44,5,1,5,2,,,1,1,,,,,,4,4055,吉田俊彦,47,兵庫,54.0,A2,5.9,39.1,7.35,53.85,72,,69,,1,,,,,,3,3,,,,,12,5,4973,栗原直也,33,埼玉,51.0,B1,5.18,27.43,4.89,31.58,74,,50,12.5,5,2,5,,,,2,,,,,,,6,5414,中澤英里,19,埼玉,47.0,B2,1.07,,,,26,20.0,59,,6,6,5,,,,,,,,,,
202508020708,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025-08-02,ボートレース蒲郡,8R,予選,1800,18:37,1,4649,和田操拓,41,滋賀,51.0,A2,5.92,38.03,5.41,41.18,33,27.27,60,,1,5,1,,,,2,,,,,,,2,3808,秋田健太,50,埼玉,61.0,B1,3.68,21.51,3.46,23.08,34,,67,,4,5,5,,,,1,,,,,,,3,3761,山本光雄,53,滋賀,56.0,B1,4.85,29.85,5.6,40.0,67,,40,60.0,4,4,6,,,,4,,,,,,,4,3557,太田和美,52,大阪,54.0,A1,6.57,46.15,7.53,63.33,62,66.67,72,,2,3,2,3,,,1,2,,,,,,5,4694,高田 綾,40,福岡,44.0,B1,4.51,25.64,4.2,20.0,41,,75,,3,,,,,,4,4,,,,,,6,4931,木谷賢太,29,香川,54.0,A2,5.85,32.52,6.22,33.33,29,33.33,37,50.0,5,3,1,,,,,,,,,,
202508020709,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025-08-02,ボートレース蒲郡,9R,予選特賞,1800,19:03,1,4208,三浦永理,42,静岡,47.0,A1,6.85,43.86,7.02,48.81,70,,36,22.22,1,5,6,1,,,5,,,,,,,2,4875,大塚康雅,31,東京,51.0,B1,4.99,33.04,,,59,37.5,20,,1,,,,,,5,4,,,,,4,3,3715,倉尾大介,50,福岡,54.0,B1,5.51,37.63,4.13,12.5,60,36.36,53,70.0,3,,,,,,1,4,,,,,3,4,4518,大須賀友,38,愛知,52.0,A1,5.82,38.95,6.32,46.59,32,36.36,66,,1,,,,,,2,5,,,,,2,5,4675,井手良太,37,大阪,50.0,B1,5.14,28.77,4.78,22.22,63,44.44,68,,2,,,,,,6,2,,,,,,6,4210,松村康太,42,福井,52.0,A2,5.5,30.17,5.32,24.32,36,,65,,2,5,1,2,,,,,,,,,
202508020710,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025-08-02,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4734,安河内将,35,佐賀,51.0,A1,6.84,46.83,7.1,52.38,35,,71,,2,6,2,,,,,,,,,,,2,4331,三好勇人,41,香川,55.0,B1,5.66,30.0,5.37,31.58,22,63.64,63,,1,,,,,,1,4,,,,,5,3,4361,柳生泰二,40,山口,53.0,A1,7.09,55.56,7.22,44.44,57,54.55,74,,3,4,3,1,,,4,,,,,,,4,3921,川村正輝,50,福井,50.0,B1,4.4,16.85,4.07,26.67,28,,45,,1,6,2,,,,1,,,,,,,5,4925,森 悠稀,32,兵庫,53.0,A2,5.82,33.61,2.5,,24,22.22,38,,3,,,,,,3,6,,,,,6,6,4951,新田洋一,31,広島,53.0,A2,5.08,25.32,,,56,20.0,54,27.27,4,1,1,,,,3,,,,,,
202508020711,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025-08-02,ボートレース蒲郡,11R,予選特選,1800,20:09,1,3854,吉川元浩,52,兵庫,51.0,A1,7.25,51.67,7.05,43.24,45,,39,44.44,5,1,5,2,,,7,,,,,,,2,4873,蒲原健太,31,佐賀,53.0,A2,5.68,38.05,,,38,,61,50.0,3,,,,,,3,4,,,,,5,3,3619,長谷川充,51,群馬,52.0,B1,5.11,29.06,6.61,50.0,30,,52,20.0,2,2,2,,,,3,,,,,,,4,4376,藤田靖弘,41,静岡,52.0,A2,5.78,39.52,5.81,35.29,66,,73,,3,5,4,,,,1,,,,,,,5,4450,平高奈菜,38,香川,48.0,A1,7.1,47.37,7.14,61.11,25,11.11,48,,3,2,1,,,,6,,,,,,,6,4639,雑賀勇貴,34,大阪,53.0,B1,4.22,22.03,4.89,18.92,37,,46,20.0,1,4,2,,,,4,,,,,,
202508020712,きょうも、あなたと名鉄バス杯争奪戦,第3日,2025-08-02,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,3557,太田和美,52,大阪,54.0,A1,6.57,46.15,7.53,63.33,62,66.67,72,,2,3,2,3,,,8,,,,,,,2,4055,吉田俊彦,47,兵庫,54.0,A2,5.9,39.1,7.35,53.85,72,,69,,1,,,,,,3,3,,,,,7,3,4180,上野秀和,42,福岡,58.0,B1,4.33,23.71,3.76,13.79,40,,57,11.11,1,,,,,,2,1,,,,,5,4,5002,上田健太,29,愛知,52.0,A1,6.03,43.16,5.97,42.67,43,,32,36.36,3,2,5,,,,3,,,,,,,5,3912,川原正明,51,福井,51.0,A2,5.48,41.74,5.48,42.86,58,,34,,2,1,1,,,,4,,,,,,,6,4539,金子賢志,34,群馬,53.0,A1,6.2,44.88,7.88,62.5,39,,33,54.55,2,,,,,,1,3,,,,,6
202508020401,ＢＩＧＦＵＮ平和島杯,第4日,2025-08-02,ボートレース平和島,1R,一般,1800,11:53,1,5045,平川香織,25,埼玉,46.0,B1,4.54,19.72,4.93,30.0,62,36.11,63,22.86,4,,,,,,1,1,5,5,,,,2,3542,清水紀克,56,愛知,57.0,B1,4.24,25.26,2.82,5.88,19,42.42,64,32.35,5,,,,,,5,6,3,,,,7,3,3647,伊藤雄二,52,埼玉,50.0,B1,3.78,13.59,3.94,12.5,69,22.86,40,11.54,6,,,,,,4,6,3,,,,6,4,4017,向井美鈴,45,山口,45.0,A2,5.82,40.18,4.68,22.73,73,22.22,30,27.78,2,6,2,1,,,8,,,,,,,5,4345,西舘 健,40,東京,55.0,A2,6.24,45.69,4.26,23.61,41,44.44,66,42.86,4,3,5,,,,3,1,,,,,10,6,5344,谷口 丞,22,滋賀,54.0,B1,2.45,6.85,,,11,25.81,54,51.61,6,,,,,,5,5,2,,,,9
202508020402,ＢＩＧＦＵＮ平和島杯,第4日,2025-08-02,ボートレース平和島,2R,一般,1800,12:22,1,5237,永松良教,25,福岡,54.0,B1,3.9,20.88,1.57,,57,29.17,65,28.57,6,,,,,,5,4,5,,,,10,2,4137,君島秀三,44,滋賀,53.0,A1,7.05,58.04,6.18,52.94,52,21.88,68,26.67,3,3,3,1,4,,1,1,,,,,,3,5259,野田昇吾,32,埼玉,57.0,B1,2.91,9.38,1.95,,30,20.0,57,48.65,6,,,,,,5,2,6,,,,8,4,3406,中里英夫,56,群馬,53.0,A2,5.67,34.31,5.25,29.85,32,31.03,41,37.5,2,2,5,2,4,,9,,,,,,,5,3850,小川知行,53,群馬,54.0,B1,4.56,19.38,5.1,35.9,17,17.65,52,35.14,3,5,1,,,,5,,,,,,7,6,4957,竹之内極,30,福岡,56.0,B1,5.05,27.52,4.64,24.0,71,20.59,49,31.43,1,2,1,,,,1,3,,,,,12
202508020403,ＢＩＧＦＵＮ平和島杯,第4日,2025-08-02,ボートレース平和島,3R,一般,1800,12:52,1,4784,向井田真,37,広島,50.0,B1,4.49,28.74,3.47,10.53,56,45.95,24,28.13,4,1,3,,,,2,6,,,,,,2,4099,吉永則雄,46,大阪,52.0,A1,6.15,45.6,5.64,54.55,66,37.14,26,25.81,2,4,1,2,4,,7,,,,,,,3,4457,神田達也,39,愛知,52.0,B1,4.31,22.77,5.93,41.46,22,30.3,62,47.22,5,6,2,,,,4,1,,,,,,4,3718,伊達正利,50,静岡,56.0,B1,4.35,21.3,3.96,16.0,75,37.14,53,39.39,5,,,,,,6,3,1,,,,10,5,5132,中野希一,26,埼玉,52.0,A1,6.45,49.29,,,25,55.26,33,48.72,2,4,3,4,3,,8,,,,,,,6,5110,杉山喜一,25,静岡,50.0,A2,5.26,29.2,5.26,29.03,40,22.58,34,23.08,1,1,5,,,,1,1,,,,,11
202508020404,ＢＩＧＦＵＮ平和島杯,第4日,2025-08-02,ボートレース平和島,4R,一般,1800,13:22,1,4225,土屋千明,43,群馬,45.0,A1,6.76,45.45,6.73,47.5,27,35.29,31,41.67,3,2,1,,,,3,4,,,,,11,2,4105,松下直也,45,兵庫,53.0,A2,5.63,35.21,4.53,20.0,39,27.27,44,48.65,2,3,6,3,5,,1,0,,,,,,3,3286,坂東 満,56,静岡,53.0,B1,4.47,24.1,3.5,7.14,49,41.67,32,25.0,4,6,3,,,,4,2,,,,,,4,4122,安東幸治,43,福岡,56.0,A2,5.71,39.5,6.64,45.45,55,50.0,55,30.0,5,,,,,,2,1,1,2,,,12,5,3869,井芹大志,49,福岡,55.0,B1,4.11,19.63,4.14,14.29,51,38.24,43,31.43,6,,,,,,3,2,5,,,,9,6,5313,鈴木唯央,24,群馬,53.0,B1,2.83,3.13,1.96,,47,16.13,22,11.11,5,,,,,,6,6,4,,,,8
202508020405,ＢＩＧＦＵＮ平和島杯,第4日,2025-08-02,ボートレース平和島,5R,一般,1800,13:53,1,5131,江藤敦宏,26,福岡,51.0,B1,3.78,15.79,,,65,30.0,48,40.0,5,,,,,,1,6,4,2,,,,2,4356,長岡良也,41,兵庫,51.0,A1,6.5,46.79,6.5,45.0,20,41.67,47,25.0,4,5,5,,,,2,2,,,,,10,3,3618,海野ゆか,51,広島,45.0,A2,6.07,40.32,6.81,57.14,50,21.21,38,30.56,4,1,1,,,,1,6,,,,,12,4,3911,鈴木 猛,51,東京,54.0,B1,5.54,36.11,5.06,33.85,60,35.14,46,33.33,2,6,1,,,,2,1,,,,,11,5,3952,中澤和志,49,埼玉,53.0,A1,7.06,54.68,7.13,52.63,28,32.26,27,18.75,1,1,4,,,,1,2,,,,,11,6,4081,樋口範政,46,愛知,58.0,B1,3.93,17.35,4.31,17.24,21,17.14,35,22.86,6,,,,,,2,6,5,3,,,
202508020406,ＢＩＧＦＵＮ平和島杯,第4日,2025-08-02,ボートレース平和島,6R,一般,1800,14:24,1,4803,飯田庄吾,31,福岡,60.0,B1,3.68,12.24,,,16,24.24,36,26.67,3,,,,,,6,6,5,,,,,2,4448,青木玄太,38,滋賀,53.0,A1,6.64,50.53,8.94,87.5,46,38.71,29,37.04,1,6,2,4,2,,1,2,,,,,,3,4496,内堀 学,38,東京,55.0,A1,5.94,46.88,5.54,44.44,48,25.81,23,16.13,3,2,3,,,,1,4,,,,,11,4,3990,芹澤克彦,46,静岡,51.0,B1,5.22,35.14,3.76,18.18,31,33.33,45,30.77,3,1,4,,,,6,5,,,,,,5,3965,北中元樹,46,滋賀,58.0,A2,5.6,36.44,5.35,38.24,58,36.67,67,48.57,1,1,3,,,,2,3,,,,,12,6,3647,伊藤雄二,52,埼玉,50.0,B1,3.78,13.59,3.94,12.5,69,22.86,40,11.54,6,,,,,,4,6,3,,,,1
