レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508300610,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第1日,2025-08-30,ボートレース浜名湖,10R,予選特賞,1200,16:08,1,3944,山口裕二,46,長崎,54.0,A1,6.24,45.35,5.63,40.0,34,45.36,48,39.72,2,,,,,,,,,,,,,2,4697,國弘翔平,39,福岡,49.0,B1,4.4,25.64,4.44,22.22,51,24.72,60,30.37,1,,,,,,,,,,,,,3,4560,庄司樹良,34,東京,55.0,A1,5.56,36.54,,,54,42.11,35,38.79,,,,,,,,,,,,,,4,4989,石原 翼,28,静岡,52.0,A2,6.05,47.83,5.77,42.57,19,45.36,32,34.45,5,,,,,,,,,,,,,5,4461,安田吉宏,39,三重,58.0,B1,4.24,20.9,4.76,27.03,9,30.59,67,33.01,4,,,,,,,,,,,,,6,3905,天野友和,47,愛知,53.0,A2,6.22,46.67,6.0,36.36,33,22.22,29,31.6,6,,,,,,,,,,,,
202508300611,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第1日,2025-08-30,ボートレース浜名湖,11R,予選特選,1200,16:38,1,4579,中嶋健一,36,三重,53.0,A1,6.78,46.88,6.75,46.88,58,16.18,11,32.67,7,,,,,,,,,,,,,2,4731,間野兼礼,36,愛知,53.0,B1,5.34,28.57,4.7,25.0,59,21.74,21,31.15,3,,,,,,,,,,,,,3,4608,荒井翔伍,35,東京,54.0,A2,6.03,42.65,5.94,29.79,15,17.86,65,35.55,,,,,,,,,,,,,,4,4551,三川昂暁,36,福岡,55.0,A2,5.38,31.67,,,57,23.75,45,39.35,2,,,,,,,,,,,,,5,4902,山川雄大,32,兵庫,51.0,B1,4.45,26.62,6.38,46.15,12,34.09,55,36.45,4,,,,,,,,,,,,,6,4171,榎 幸司,42,長崎,53.0,A1,6.43,47.55,,,31,34.48,40,32.5,6,,,,,,,,,,,,
202508300612,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第1日,2025-08-30,ボートレース浜名湖,12R,ドリーム戦,1200,17:10,1,4939,宮之原輝,27,東京,51.0,A1,7.2,59.63,7.78,55.56,5,34.09,63,35.48,8,,,,,,,,,,,,,2,4288,永田啓二,40,福岡,53.0,A1,7.05,58.78,6.17,50.0,64,27.27,64,35.96,3,,,,,,,,,,,,,3,4370,山口達也,38,岡山,51.0,A1,6.57,52.67,7.75,60.0,14,20.0,68,31.92,7,,,,,,,,,,,,,4,4907,小池修平,30,大阪,53.0,A1,7.36,63.7,7.77,63.33,28,30.38,50,33.49,6,,,,,,,,,,,,,5,5051,松本純平,30,埼玉,56.0,A1,6.71,49.18,7.12,47.06,20,31.82,22,32.47,4,,,,,,,,,,,,,6,4786,佐藤博亮,37,愛知,54.0,A1,6.31,47.66,6.09,44.12,47,35.16,73,37.26,5,,,,,,,,,,,,
202508300501,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025-08-30,ボートレース多摩川,1R,予選,1800,11:25,1,5294,豊田祥生,23,静岡,50.0,B1,3.52,17.21,2.9,,49,29.67,35,31.46,4,,,,,,5,3,5,,,,7,2,5070,中島 航,31,東京,51.0,B1,4.39,21.65,4.63,25.42,54,30.67,58,35.96,1,2,6,,,,4,,,,,,9,3,5135,仲 航太,25,東京,54.0,A2,5.3,35.4,4.64,27.27,41,45.95,33,39.53,4,3,3,,,,3,4,,,,,10,4,5349,宮崎奏磨,21,静岡,55.0,B2,1.36,1.45,0.86,,25,38.55,54,29.07,6,,,,,,6,5,6,,,,5,5,5167,小川竜太,25,埼玉,52.0,B1,4.3,22.86,4.36,21.21,14,45.24,22,39.08,4,,,,,,2,5,5,,,,8,6,5100,栗原一馬,28,群馬,56.0,B2,3.6,20.69,3.93,28.57,66,32.61,40,28.99,1,3,4,,,,6,,,,,,
202508300502,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025-08-30,ボートレース多摩川,2R,予選,1800,11:58,1,5074,大澤誠也,29,愛知,57.0,B1,4.47,20.0,4.31,18.75,20,27.96,79,31.46,3,,,,,,6,6,5,,,,8,2,5096,上原 崚,30,東京,52.0,A2,5.9,40.37,5.73,38.05,32,43.96,26,50.0,6,,,,,,4,6,2,1,,,11,3,5279,石渡翔一,22,東京,52.0,B1,5.12,30.23,4.3,24.05,43,32.53,21,29.89,5,,,,,,1,3,3,4,,,,4,5242,高山弘斗,25,埼玉,54.0,B1,3.48,15.38,1.62,,29,38.71,71,37.66,4,5,5,,,,2,,,,,,12,5,5125,高井雄基,29,愛知,53.0,A1,5.95,44.16,5.12,38.1,46,30.0,42,42.17,4,,,,,,3,5,3,4,,,9,6,5236,小宮涼雅,26,岡山,55.0,B1,3.33,9.47,3.0,6.67,50,28.41,67,37.93,6,6,6,,,,5,,,,,,6
202508300503,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025-08-30,ボートレース多摩川,3R,予選,1800,12:28,1,5304,井田涼介,22,群馬,59.0,B2,1.4,1.61,1.12,,37,28.42,80,34.88,2,,,,,,5,6,6,,,,10,2,5166,仲道大輔,25,愛知,51.0,A2,5.94,40.74,6.72,44.44,19,35.35,78,45.24,4,3,2,,,,2,1,,,,,9,3,5044,渡邉 健,26,東京,57.0,A2,5.36,37.27,4.47,25.81,12,28.0,49,34.18,5,,,,,,3,1,1,1,,,12,4,5130,上野拓馬,27,三重,53.0,B1,4.0,18.03,3.76,18.18,70,28.21,64,32.95,4,4,2,,,,4,4,,,,,,5,4930,佐藤 悠,29,福井,54.0,A2,6.08,43.09,5.82,44.12,55,28.28,57,43.33,2,1,6,,,,2,,,,,,,6,5206,梅原祥平,28,岡山,53.0,B1,4.81,27.66,2.4,6.67,24,27.88,25,38.04,2,1,,,,,6,,,,,,
202508300504,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025-08-30,ボートレース多摩川,4R,予選,1800,12:57,1,5282,中本大樹,22,福井,51.0,B1,3.88,20.75,4.5,37.5,61,35.63,37,41.38,5,,,,,,5,2,6,,,,9,2,5058,前原大道,28,岡山,51.0,A1,6.94,51.08,6.47,52.94,68,46.67,46,37.04,2,4,3,,,,4,1,,,,,11,3,5034,若林義人,27,静岡,57.0,A1,6.55,47.79,5.89,45.28,42,38.38,43,39.33,2,1,5,,,,1,3,,,,,12,4,5319,近藤颯斗,24,愛知,52.0,B1,4.74,27.73,,,63,40.96,34,43.96,3,,,,,,3,3,1,,,,10,5,5112,砂長知輝,25,埼玉,52.0,A1,6.78,53.44,5.85,44.12,27,29.27,75,30.68,1,2,1,,,,5,3,,,,,8,6,5133,堀越雄貴,26,東京,52.0,B1,5.08,28.85,4.07,18.64,35,33.0,73,54.76,5,,,,,,3,5,4,5,,,
202508300505,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025-08-30,ボートレース多摩川,5R,予選,1800,13:33,1,5226,藤田俊祐,23,東京,53.0,A2,5.93,39.13,5.96,44.03,44,35.96,59,40.0,4,3,4,2,2,,,,,,,,,2,5087,佐藤 航,25,埼玉,53.0,A1,5.92,43.44,5.38,35.56,64,36.56,38,41.3,4,2,1,1,2,,1,0,,,,,,3,5234,塚越海斗,27,群馬,53.0,B1,5.22,34.88,3.6,17.78,30,50.0,76,29.07,3,,,,,,1,4,2,,,,11,4,5178,成貞琳平,29,愛知,54.0,B1,3.72,13.79,3.0,9.52,31,38.38,23,38.57,6,3,6,,,,4,5,,,,,,5,5229,吉川晴人,22,滋賀,56.0,A2,5.85,40.85,4.44,21.88,73,57.43,31,40.22,1,,,,,,2,5,1,2,,,9,6,5349,宮崎奏磨,21,静岡,55.0,B2,1.36,1.45,0.86,,25,38.55,54,29.07,6,,,,,,6,5,6,,,,1
202508300506,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025-08-30,ボートレース多摩川,6R,予選,1800,14:04,1,5075,中島秀治,29,滋賀,52.0,A2,6.14,39.58,6.0,40.0,67,43.21,84,34.09,5,2,2,4,4,,,,,,,,,2,5256,中山翔太,21,三重,51.0,A2,6.14,42.98,5.29,34.69,57,27.27,29,40.66,1,5,2,3,1,,1,2,,,,,,3,5216,長谷川晴,25,群馬,53.0,A2,6.21,47.41,3.84,18.97,26,39.62,77,34.83,5,5,4,,,,1,2,,,,,10,4,5333,山下智己,21,兵庫,52.0,B1,3.28,15.38,,,36,43.27,28,31.46,6,,,,,,2,1,6,,,,11,5,5236,小宮涼雅,26,岡山,55.0,B1,3.33,9.47,3.0,6.67,50,28.41,67,37.93,6,6,6,,,,5,,,,,,2,6,5329,金子龍斗,21,兵庫,50.0,B1,3.42,11.11,3.63,25.0,59,31.52,50,30.49,5,5,,,,,4,3,,,,,
202508300507,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025-08-30,ボートレース多摩川,7R,予選,1800,14:42,1,5132,中野希一,26,埼玉,53.0,A1,6.5,49.32,5.51,38.46,69,34.78,66,40.7,3,3,1,2,3,,1,2,,,,,,2,5114,小林孝彰,25,福井,53.0,A2,5.7,37.72,4.81,30.77,18,42.68,70,34.94,3,2,3,,,,3,6,,,,,11,3,5120,山本稔太,24,愛知,55.0,B1,4.85,28.09,5.32,36.36,17,36.36,32,34.07,4,,,,,,1,4,5,5,,,,4,5294,豊田祥生,23,静岡,50.0,B1,3.52,17.21,2.9,,49,29.67,35,31.46,4,,,,,,5,3,5,,,,1,5,5285,若林 麗,26,東京,52.0,B1,2.18,1.94,2.72,12.0,11,40.96,61,31.52,6,,,,,,4,6,4,5,,,,6,5197,中野仁照,23,愛知,54.0,A1,6.24,45.67,5.0,40.0,53,43.37,47,31.52,1,3,1,2,,,,,,,,,
202508300508,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025-08-30,ボートレース多摩川,8R,予選,1800,15:12,1,5112,砂長知輝,25,埼玉,52.0,A1,6.78,53.44,5.85,44.12,27,29.27,75,30.68,1,2,1,,,,5,3,,,,,4,2,5179,藤本元輝,28,兵庫,54.0,B1,4.16,21.57,2.83,,39,28.87,53,31.4,1,6,1,,,,3,,,,,,12,3,5074,大澤誠也,29,愛知,57.0,B1,4.47,20.0,4.31,18.75,20,27.96,79,31.46,3,,,,,,6,6,5,,,,2,4,5110,杉山喜一,25,静岡,50.0,A2,5.43,34.51,5.37,33.33,23,30.67,68,35.53,1,,,,,,4,4,6,6,,,,5,5190,大月遊雅,24,東京,52.0,B1,3.67,17.43,3.26,12.9,51,50.0,52,32.1,3,2,2,,,,1,5,,,,,,6,5167,小川竜太,25,埼玉,52.0,B1,4.3,22.86,4.36,21.21,14,45.24,22,39.08,4,,,,,,2,5,5,,,,1
202508300509,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025-08-30,ボートレース多摩川,9R,予選特賞,1800,15:40,1,5125,高井雄基,29,愛知,53.0,A1,5.95,44.16,5.12,38.1,46,30.0,42,42.17,4,,,,,,3,5,3,4,,,2,2,5229,吉川晴人,22,滋賀,56.0,A2,5.85,40.85,4.44,21.88,73,57.43,31,40.22,1,,,,,,2,5,1,2,,,5,3,5350,網代良芽,21,兵庫,52.0,B1,2.83,5.0,,,47,27.16,69,36.14,6,,,,,,5,2,2,,,,,4,5282,中本大樹,22,福井,51.0,B1,3.88,20.75,4.5,37.5,61,35.63,37,41.38,5,,,,,,5,2,6,,,,4,5,5166,仲道大輔,25,愛知,51.0,A2,5.94,40.74,6.72,44.44,19,35.35,78,45.24,4,3,2,,,,2,1,,,,,3,6,5070,中島 航,31,東京,51.0,B1,4.39,21.65,4.63,25.42,54,30.67,58,35.96,1,2,6,,,,4,,,,,,1
202508300510,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025-08-30,ボートレース多摩川,10R,予選特賞,1800,16:10,1,5087,佐藤 航,25,埼玉,53.0,A1,5.92,43.44,5.38,35.56,64,36.56,38,41.3,4,2,1,1,2,,5,,,,,,,2,5319,近藤颯斗,24,愛知,52.0,B1,4.74,27.73,,,63,40.96,34,43.96,3,,,,,,3,3,1,,,,4,3,5304,井田涼介,22,群馬,59.0,B2,1.4,1.61,1.12,,37,28.42,80,34.88,2,,,,,,5,6,6,,,,3,4,5216,長谷川晴,25,群馬,53.0,A2,6.21,47.41,3.84,18.97,26,39.62,77,34.83,5,5,4,,,,1,2,,,,,6,5,5076,石原 光,29,静岡,55.0,B1,4.81,26.47,6.0,56.25,38,42.99,30,31.4,1,1,4,,,,3,3,,,,,,6,5135,仲 航太,25,東京,54.0,A2,5.3,35.4,4.64,27.27,41,45.95,33,39.53,4,3,3,,,,3,4,,,,,1
202508300511,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025-08-30,ボートレース多摩川,11R,予選特選,1800,16:43,1,5058,前原大道,28,岡山,51.0,A1,6.94,51.08,6.47,52.94,68,46.67,46,37.04,2,4,3,,,,4,1,,,,,4,2,5333,山下智己,21,兵庫,52.0,B1,3.28,15.38,,,36,43.27,28,31.46,6,,,,,,2,1,6,,,,6,3,5114,小林孝彰,25,福井,53.0,A2,5.7,37.72,4.81,30.77,18,42.68,70,34.94,3,2,3,,,,3,6,,,,,7,4,5090,生方靖亜,24,群馬,54.0,B1,5.16,31.78,4.53,26.67,62,29.35,81,33.72,5,,,,,,4,2,1,6,,,,5,5096,上原 崚,30,東京,52.0,A2,5.9,40.37,5.73,38.05,32,43.96,26,50.0,6,,,,,,4,6,2,1,,,2,6,5234,塚越海斗,27,群馬,53.0,B1,5.22,34.88,3.6,17.78,30,50.0,76,29.07,3,,,,,,1,4,2,,,,5
202508300512,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第4日,2025-08-30,ボートレース多摩川,12R,記者選抜戦,1800,17:30,1,5034,若林義人,27,静岡,57.0,A1,6.55,47.79,5.89,45.28,42,38.38,43,39.33,2,1,5,,,,1,3,,,,,4,2,5044,渡邉 健,26,東京,57.0,A2,5.36,37.27,4.47,25.81,12,28.0,49,34.18,5,,,,,,3,1,1,1,,,3,3,5242,高山弘斗,25,埼玉,54.0,B1,3.48,15.38,1.62,,29,38.71,71,37.66,4,5,5,,,,2,,,,,,2,4,5132,中野希一,26,埼玉,53.0,A1,6.5,49.32,5.51,38.46,69,34.78,66,40.7,3,3,1,2,3,,7,,,,,,,5,5256,中山翔太,21,三重,51.0,A2,6.14,42.98,5.29,34.69,57,27.27,29,40.66,1,5,2,3,1,,6,,,,,,,6,5179,藤本元輝,28,兵庫,54.0,B1,4.16,21.57,2.83,,39,28.87,53,31.4,1,6,1,,,,3,,,,,,8
202508300401,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025-08-30,ボートレース平和島,1R,一般,1800,11:53,1,4465,大西 賢,39,東京,53.0,B1,3.75,14.58,3.91,13.95,56,39.62,68,24.49,5,5,4,,,,6,,,,,,354,2,4186,小川時光,44,埼玉,56.0,B2,3.63,14.81,3.96,23.08,12,43.64,65,27.45,3,,,,,,5,5,6,,,,536,3,4210,松村康太,42,福井,53.0,A2,5.62,34.07,4.04,7.69,16,21.43,28,25.0,3,,,,,,4,5,6,3,5,,44,4,4538,笠置博之,35,大阪,55.0,A2,5.69,40.16,4.69,24.14,10,32.14,62,38.46,6,,,,,,6,6,6,,,,1124,5,3293,宮内由紀,60,東京,53.0,B1,4.19,13.86,3.86,16.67,35,13.64,71,50.88,5,5,5,,,,3,,,,,,353,6,3583,齋藤智裕,52,埼玉,57.0,B2,3.34,10.17,4.79,25.58,57,30.0,36,22.22,6,3,4,,,,5,,,,,,223
202508300402,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025-08-30,ボートレース平和島,2R,一般,1800,12:22,1,5331,佐藤永梧,21,東京,55.0,B2,3.1,14.75,2.74,8.7,30,19.05,32,24.53,6,,,,,,6,5,6,,,,666,2,4197,渥美卓郎,43,静岡,55.0,B1,3.87,16.07,4.35,15.38,40,30.51,17,43.14,7,,,,,,,,,,,,,3,4096,石橋道友,43,長崎,54.0,A1,7.05,57.02,5.67,33.33,25,41.07,34,40.91,2,2,2,,,,5,5,1,2,3,5,11,4,3577,向所浩二,52,兵庫,60.0,B1,5.34,37.93,5.5,40.0,41,45.45,50,37.84,2,,,,,,5,5,1,2,6,,65,5,3313,本吉正樹,60,東京,54.0,B1,3.92,16.38,4.67,30.23,21,16.28,38,40.0,6,,,,,,4,2,5,,,,545,6,3497,後藤 浩,57,埼玉,49.0,B1,4.76,26.32,5.35,47.06,63,41.82,70,45.28,3,,,,,,6,5,1,,,,2613
202508300403,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025-08-30,ボートレース平和島,3R,一般,1800,12:52,1,3891,谷口健一,49,福井,56.0,B1,3.87,16.67,5.15,30.0,13,28.3,69,36.67,5,1,2,,,,6,6,3,,,,36,2,5150,坂本雄紀,30,群馬,53.0,A2,5.7,35.96,5.66,37.14,69,21.43,75,32.08,1,3,1,,,,3,4,4,3,3,6,10,3,3569,増田 進,54,東京,53.0,B1,4.37,22.22,4.85,25.42,49,32.69,58,23.08,6,,,,,,4,1,5,3,5,,61,4,5318,河内一馬,24,愛知,56.0,B1,2.47,3.23,1.27,,19,34.0,54,37.78,5,,,,,,5,,,,,,65546,5,4357,田中和也,41,大阪,52.0,A1,7.22,59.29,5.77,38.71,26,27.78,48,49.06,3,2,2,2,2,,1,1,2,3,,,11,6,3268,森 竜也,60,三重,53.0,B1,4.47,25.97,,,61,28.26,74,32.69,4,,,,,,2,4,5,,,,4451
202508300404,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025-08-30,ボートレース平和島,4R,一般,1800,13:22,1,4693,松下誉士,41,福岡,54.0,B1,4.41,21.37,4.43,28.57,20,40.74,61,44.64,2,,,,,,2,4,4,5,5,,55,2,4327,加藤 翔,42,静岡,53.0,B1,3.96,18.69,4.5,33.33,66,37.74,39,33.93,4,4,1,,,,4,1,6,,,,56,3,4358,松本庸平,41,三重,50.0,B1,4.44,27.5,3.29,7.14,37,36.54,35,26.42,6,5,6,,,,6,,,,,,464,4,4555,富永大一,36,福岡,55.0,B1,5.28,32.32,4.94,31.25,64,23.4,57,45.45,1,4,3,,,,2,4,4,,,,34,5,4460,後藤翔之,39,東京,57.0,A1,6.31,48.98,6.31,47.42,50,24.0,53,32.65,6,,,,,,2,1,2,5,3,3,10,6,3605,中村守成,53,三重,54.0,B1,4.48,26.74,3.0,,48,26.53,33,40.68,5,,,,,,3,6,4,,,,461
202508300405,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025-08-30,ボートレース平和島,5R,一般,1800,13:53,1,3653,品川賢次,51,群馬,55.0,B1,4.13,18.87,4.64,25.64,68,41.07,31,38.89,3,4,4,,,,1,4,4,,,,13,2,4377,濱本優一,41,大阪,49.0,A2,6.8,57.02,4.87,29.03,44,51.92,59,37.04,2,,,,,,1,1,3,3,1,2,11,3,4653,小野達哉,39,大阪,52.0,A1,6.09,43.8,6.29,41.18,71,28.85,49,43.4,3,1,1,2,2,,2,5,2,4,,,,4,4043,桐本康臣,45,三重,55.0,A1,6.54,48.57,7.07,60.98,60,43.94,56,32.0,2,4,1,1,4,,2,5,,,,,10,5,4495,森晋太郎,38,福岡,54.0,B1,5.23,38.3,4.1,30.0,59,33.33,30,30.19,4,,,,,,2,5,2,1,2,,24,6,3885,久田 武,51,愛知,53.0,A2,5.11,31.25,6.19,47.62,73,30.77,51,38.18,5,3,4,,,,5,1,3,,,,63
202508300406,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025-08-30,ボートレース平和島,6R,一般,1800,14:24,1,5239,上野俊樹,25,福岡,51.0,A2,5.0,25.84,5.13,25.0,53,32.14,67,48.15,1,5,5,,,,3,1,2,,,,16,2,3293,宮内由紀,60,東京,53.0,B1,4.19,13.86,3.86,16.67,35,13.64,71,50.88,5,5,5,,,,3,,,,,,353,3,4892,柴田直哉,35,福岡,53.0,B1,5.22,30.12,4.95,33.33,29,37.04,52,32.08,2,1,3,,,,3,3,6,,,,45,4,4465,大西 賢,39,東京,53.0,B1,3.75,14.58,3.91,13.95,56,39.62,68,24.49,5,5,4,,,,6,,,,,,354,5,4209,藤田竜弘,42,静岡,59.0,A2,5.33,33.91,5.05,20.0,47,10.64,64,32.0,2,1,3,,,,1,4,1,3,5,3,10,6,3950,石川哲秀,49,大阪,56.0,B1,3.68,17.46,3.94,12.5,23,39.66,37,30.91,4,,,,,,3,6,4,,,,125F
202508300407,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025-08-30,ボートレース平和島,7R,一般,1800,14:56,1,4210,松村康太,42,福井,53.0,A2,5.62,34.07,4.04,7.69,16,21.43,28,25.0,3,,,,,,4,5,6,3,5,,44,2,3313,本吉正樹,60,東京,54.0,B1,3.92,16.38,4.67,30.23,21,16.28,38,40.0,6,,,,,,4,2,5,,,,545,3,5318,河内一馬,24,愛知,56.0,B1,2.47,3.23,1.27,,19,34.0,54,37.78,5,,,,,,5,,,,,,65546,4,4197,渥美卓郎,43,静岡,55.0,B1,3.87,16.07,4.35,15.38,40,30.51,17,43.14,2,,,,,,,,,,,,,5,4186,小川時光,44,埼玉,56.0,B2,3.63,14.81,3.96,23.08,12,43.64,65,27.45,3,,,,,,5,5,6,,,,536,6,4762,藤原啓史,35,岡山,50.0,A1,7.73,63.33,7.11,44.44,72,26.19,60,17.31,1,1,,,,,4,,,,,,3
202508300408,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025-08-30,ボートレース平和島,8R,一般,1800,15:29,1,4358,松本庸平,41,三重,50.0,B1,4.44,27.5,3.29,7.14,37,36.54,35,26.42,6,5,6,,,,6,,,,,,464,2,3577,向所浩二,52,兵庫,60.0,B1,5.34,37.93,5.5,40.0,41,45.45,50,37.84,2,,,,,,5,5,1,2,6,,65,3,5331,佐藤永梧,21,東京,55.0,B2,3.1,14.75,2.74,8.7,30,19.05,32,24.53,6,,,,,,6,5,6,,,,666,4,3569,増田 進,54,東京,53.0,B1,4.37,22.22,4.85,25.42,49,32.69,58,23.08,6,,,,,,4,1,5,3,5,,61,5,4693,松下誉士,41,福岡,54.0,B1,4.41,21.37,4.43,28.57,20,40.74,61,44.64,2,,,,,,2,4,4,5,5,,55,6,4754,松尾 充,36,三重,50.0,A1,6.41,45.93,5.13,21.28,70,25.49,44,42.59,6,,,,,,4,4,2,6,2,2,
202508300409,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025-08-30,ボートレース平和島,9R,一般特選,1800,16:02,1,3268,森 竜也,60,三重,53.0,B1,4.47,25.97,,,61,28.26,74,32.69,4,,,,,,2,4,5,,,,4451,2,3497,後藤 浩,57,埼玉,49.0,B1,4.76,26.32,5.35,47.06,63,41.82,70,45.28,3,,,,,,6,5,1,,,,2613,3,4538,笠置博之,35,大阪,55.0,A2,5.69,40.16,4.69,24.14,10,32.14,62,38.46,6,,,,,,6,6,6,,,,1124,4,3583,齋藤智裕,52,埼玉,57.0,B2,3.34,10.17,4.79,25.58,57,30.0,36,22.22,6,3,4,,,,5,,,,,,223,5,4327,加藤 翔,42,静岡,53.0,B1,3.96,18.69,4.5,33.33,66,37.74,39,33.93,4,4,1,,,,4,1,6,,,,56,6,3891,谷口健一,49,福井,56.0,B1,3.87,16.67,5.15,30.0,13,28.3,69,36.67,5,1,2,,,,6,6,3,,,,36
