レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508041004,開設７２周年記念北陸艇王決戦,第5日,2025-08-04,ボートレース三国,4R,一般,1800,12:01,1,4166,吉田拡郎,43,岡山,54.0,A1,7.34,52.34,6.74,42.11,33,41.9,44,38.61,1,,,,,,2,5,5,,,,52,2,4013,中島孝平,45,福井,52.0,A1,7.28,48.72,7.56,58.78,31,34.55,33,23.89,2,4,6,,,,5,,,,,,25,3,3415,松井 繁,55,大阪,53.0,A1,7.01,42.65,6.92,44.9,48,36.54,54,49.51,4,,,,,,4,5,4,,,,35,4,4472,尾嶋一広,38,兵庫,56.0,A1,6.84,57.53,6.8,50.0,17,37.5,72,37.38,3,4,6,,,,1,3,6,,,,,5,4573,佐藤 翼,36,埼玉,53.0,A1,7.56,47.37,6.96,36.0,50,39.22,18,27.37,1,5,5,,,,5,5,1,,,,9,6,5017,澤田尚也,26,滋賀,52.0,A1,6.88,48.23,6.57,43.68,57,32.41,53,32.73,5,,,,,,2,3,1,,,,46
202508041005,開設７２周年記念北陸艇王決戦,第5日,2025-08-04,ボートレース三国,5R,一般,1800,12:31,1,4362,土屋智則,40,群馬,54.0,A1,7.5,50.0,7.37,55.26,44,30.43,22,29.81,3,,,,,,4,3,5,,,,23,2,3719,辻 栄蔵,50,広島,52.0,A1,7.28,51.97,7.17,56.25,46,38.39,51,35.71,3,3,5,,,,2,3,5,,,,9,3,4537,渡邉和将,35,岡山,51.0,A1,6.69,42.34,6.1,41.38,12,40.71,41,40.22,6,5,1,,,,5,6,5,,,,,4,3654,武田光史,51,福井,54.0,A1,7.07,57.33,7.14,56.59,29,38.53,56,30.77,5,,,,,,1,,,,,,456,5,5058,前原大道,28,岡山,51.0,A1,7.08,52.9,7.27,45.45,70,30.56,55,35.96,4,,,,,,6,1,4,,,,56,6,4205,山口 剛,42,広島,54.0,A1,7.52,56.25,8.37,66.67,32,32.14,38,43.75,4,6,5,,,,1,2,5,,,,9
202508041006,開設７２周年記念北陸艇王決戦,第5日,2025-08-04,ボートレース三国,6R,一般,1800,13:02,1,4688,永井彪也,32,東京,53.0,A1,7.02,55.3,6.07,40.0,49,38.24,59,32.0,3,,,,,,3,6,2,,,,42,2,4686,丸野一樹,33,滋賀,55.0,A1,7.54,51.18,7.63,65.71,26,25.23,20,28.18,1,,,,,,3,,,,,,366,3,5221,竹間隆晟,24,大阪,53.0,A1,6.72,55.05,5.38,37.84,15,30.91,49,32.41,1,,,,,,1,6,6,,,,54,4,4787,椎名 豊,36,群馬,53.0,A1,6.93,47.06,6.65,34.62,54,38.32,28,37.5,2,,,,,,2,6,5,,,,64,5,4030,森高一真,47,香川,50.0,A1,6.8,43.56,,,23,29.73,35,26.32,,,,,,,4,2,4,,,,35,6,4445,宮地元輝,38,佐賀,56.0,A1,7.22,46.03,7.68,48.0,67,34.38,39,30.28,5,,,,,,3,1,6,6,3,,1
202508041007,開設７２周年記念北陸艇王決戦,第5日,2025-08-04,ボートレース三国,7R,一般,1800,13:33,1,4831,羽野直也,30,福岡,54.0,A1,7.14,46.46,7.56,33.33,52,28.04,14,32.71,2,3,5,,,,3,6,2,,,,3,2,4337,平本真之,41,愛知,56.0,A1,7.21,52.0,6.62,41.03,51,31.13,65,38.38,4,1,2,,,,6,,,,,,41,3,4659,木下翔太,34,大阪,55.0,A1,6.76,43.65,6.92,50.0,65,31.4,68,28.3,4,,,,,,1,,,,,,546,4,3721,守田俊介,49,滋賀,53.0,A1,7.83,66.99,8.55,75.76,40,43.56,46,37.37,3,5,1,,,,2,5,6,,,,1,5,4290,稲田浩二,40,兵庫,52.0,A1,6.84,45.52,7.06,51.61,58,34.65,23,30.84,6,,,,,,4,5,2,,,,54,6,4075,中野次郎,44,東京,55.0,A1,7.0,49.64,7.76,56.0,42,31.19,71,42.42,4,6,2,,,,5,,,,,,22
202508041008,開設７２周年記念北陸艇王決戦,第5日,2025-08-04,ボートレース三国,8R,一般,1800,14:05,1,5017,澤田尚也,26,滋賀,52.0,A1,6.88,48.23,6.57,43.68,57,32.41,53,32.73,5,,,,,,2,3,1,,,,46,2,4415,下出卓矢,38,福井,55.0,A1,6.47,42.65,6.83,52.97,45,30.97,45,37.39,5,,,,,,2,,,,,,364,3,4350,篠崎元志,39,福岡,55.0,A1,7.03,44.44,6.29,25.0,22,31.68,17,28.7,6,6,3,,,,4,,,,,,43,4,3415,松井 繁,55,大阪,53.0,A1,7.01,42.65,6.92,44.9,48,36.54,54,49.51,4,,,,,,4,5,4,,,,35,5,4391,松田祐季,39,福井,52.0,A1,6.8,50.0,7.26,58.24,28,30.84,70,33.33,2,4,4,,,,3,1,4,,,,3,6,4503,上野真之,37,佐賀,52.0,A1,7.57,56.74,7.62,62.07,59,33.67,62,37.93,4,2,3,,,,6,1,6,,,,3
202508041009,開設７２周年記念北陸艇王決戦,第5日,2025-08-04,ボートレース三国,9R,一般,1800,14:37,1,4205,山口 剛,42,広島,54.0,A1,7.52,56.25,8.37,66.67,32,32.14,38,43.75,4,6,5,,,,1,2,5,,,,5,2,4573,佐藤 翼,36,埼玉,53.0,A1,7.56,47.37,6.96,36.0,50,39.22,18,27.37,1,5,5,,,,5,5,1,,,,4,3,3654,武田光史,51,福井,54.0,A1,7.07,57.33,7.14,56.59,29,38.53,56,30.77,5,,,,,,1,,,,,,456,4,3590,濱野谷憲,51,東京,56.0,A1,7.39,61.21,6.83,46.67,53,27.97,37,38.68,6,,,,,,4,6,2,,,,35,5,3719,辻 栄蔵,50,広島,52.0,A1,7.28,51.97,7.17,56.25,46,38.39,51,35.71,3,3,5,,,,2,3,5,,,,5,6,4166,吉田拡郎,43,岡山,54.0,A1,7.34,52.34,6.74,42.11,33,41.9,44,38.61,1,,,,,,2,5,5,,,,52
202508041010,開設７２周年記念北陸艇王決戦,第5日,2025-08-04,ボートレース三国,10R,準優勝戦,1800,15:16,1,4547,中田竜太,37,埼玉,52.0,A1,7.4,62.5,6.52,40.74,38,32.73,36,30.91,3,2,2,,,,4,1,2,,,,,2,4371,西山貴浩,38,福岡,53.0,A1,6.84,42.16,6.89,37.84,21,33.65,42,37.14,1,,,,,,5,4,4,,,,11,3,4494,河合佑樹,38,静岡,51.0,A1,6.62,43.36,6.96,42.86,30,30.91,48,28.44,5,1,1,,,,3,3,4,,,,,4,4848,仲谷颯仁,30,福岡,52.0,A1,7.37,52.63,7.28,55.81,19,35.19,11,41.28,3,2,5,,,,1,4,2,,,,,5,3783,瓜生正義,49,福岡,54.0,A1,7.1,47.62,5.91,27.27,18,27.59,50,33.94,2,,,,,,5,3,2,,,,24,6,4446,和田兼輔,38,兵庫,53.0,A1,6.3,42.97,6.68,42.11,27,37.84,16,29.73,5,,,,,,5,5,2,,,,11
202508041011,開設７２周年記念北陸艇王決戦,第5日,2025-08-04,ボートレース三国,11R,準優勝戦,1800,15:55,1,5224,西岡顕心,24,香川,52.0,A1,6.83,50.0,5.23,19.23,25,34.31,47,37.38,1,,,,,,2,2,4,,,,13,2,4444,桐生順平,38,埼玉,51.0,A1,7.71,52.17,8.08,16.67,56,60.2,63,27.83,2,3,1,,,,2,3,5,,,,,3,4856,豊田健士,29,三重,53.0,A1,6.27,42.96,7.71,71.43,24,33.33,69,36.36,2,,,,,,1,2,6,,,,33,4,4847,佐藤隆太,31,東京,53.0,A1,7.28,51.35,7.66,68.97,62,40.63,43,36.04,6,,,,,,6,2,3,,,,12,5,5034,若林義人,27,静岡,57.0,A1,6.59,47.41,6.59,35.29,39,38.98,67,42.99,1,,,,,,3,,,,,,416,6,3388,今垣光太,55,福井,52.0,A1,6.7,40.63,8.26,73.68,64,33.65,60,33.64,4,,,,,,6,4,5,1,1,,
202508041012,開設７２周年記念北陸艇王決戦,第5日,2025-08-04,ボートレース三国,12R,準優勝戦,1800,16:35,1,4682,大上卓人,34,広島,53.0,A1,6.96,47.97,6.88,53.49,43,44.64,52,32.71,1,3,1,,,,1,3,3,,,,,2,4719,上條暢嵩,31,大阪,51.0,A1,7.2,48.53,8.06,67.65,37,34.86,61,29.91,2,,,,,,1,6,4,,,,31,3,4024,井口佳典,47,三重,53.0,A1,7.02,47.9,6.93,57.14,36,30.09,13,30.97,5,1,4,,,,2,2,3,,,,,4,4524,深谷知博,37,静岡,52.0,A1,7.34,48.41,3.75,,14,29.82,15,35.51,4,,,,,,4,4,2,,,,12,5,3941,池田浩二,47,愛知,54.0,A1,7.91,55.65,9.25,62.5,66,38.74,30,44.09,3,,,,,,3,3,3,1,6,,,6,4061,萩原秀人,46,福井,53.0,A1,7.47,57.14,7.22,54.02,63,35.29,34,33.94,1,5,3,,,,1,6,4,,,,
202508040901,開設１０周年記念ＢＴＳ名張モンスターカップ,第1日,2025-08-04,ボートレース津,1R,ツッキーレー,1800,10:29,1,3833,中辻博訓,50,福井,55.0,A1,6.13,44.26,6.54,54.29,57,22.56,74,29.13,1,2,,,,,,,,,,,,2,3696,白井友晴,53,埼玉,53.0,B1,4.86,25.25,6.36,36.36,73,36.76,38,34.85,1,1,,,,,,,,,,,,3,4883,岡部大輝,29,東京,52.0,B1,5.29,34.25,6.17,48.28,35,25.0,27,30.71,,,,,,,,,,,,,,4,5019,柴田百恵,25,静岡,45.0,B1,5.75,42.53,4.37,21.05,22,35.59,52,34.96,9,,,,,,,,,,,,,5,4462,夏山亮平,39,大阪,57.0,B1,5.11,35.11,4.88,37.5,19,38.94,34,34.62,7,,,,,,,,,,,,,6,5305,伊藤 栞,22,愛知,56.0,B2,1.81,3.85,1.27,,18,26.76,39,30.58,,,,,,,,,,,,,
202508040902,開設１０周年記念ＢＴＳ名張モンスターカップ,第1日,2025-08-04,ボートレース津,2R,予選,1800,10:56,1,4623,中北将史,40,三重,53.0,B1,4.69,22.55,4.45,18.48,49,29.79,35,34.81,8,,,,,,,,,,,,,2,4110,小澤和也,45,埼玉,58.0,B1,3.8,16.22,5.4,32.0,12,39.53,23,35.29,,,,,,,,,,,,,,3,4944,田代達也,34,東京,54.0,B1,3.85,16.85,3.67,17.78,20,33.55,68,35.11,1,0,,,,,,,,,,,,4,3568,木村光宏,54,香川,55.0,B1,4.66,23.38,4.17,24.14,41,38.46,75,33.04,6,,,,,,,,,,,,,5,5156,坂野さく,28,福井,48.0,B1,4.58,27.85,3.32,15.79,71,33.54,48,29.32,9,,,,,,,,,,,,,6,5416,龍田真白,19,三重,42.0,B2,1.1,,1.0,,59,34.19,55,31.71,,,,,,,,,,,,,
202508040903,開設１０周年記念ＢＴＳ名張モンスターカップ,第1日,2025-08-04,ボートレース津,3R,予選,1800,11:23,1,4508,野間大樹,36,大阪,51.0,B1,4.84,32.91,5.48,38.71,52,36.11,21,36.8,,,,,,,,,,,,,,2,4772,石丸海渡,32,香川,58.0,A1,6.06,45.71,7.3,60.0,58,27.2,73,39.13,1,2,,,,,,,,,,,,3,3870,寺嶋 雄,49,福井,52.0,B1,4.02,20.88,3.83,17.24,62,28.97,59,30.99,7,,,,,,,,,,,,,4,4736,高倉和士,34,福岡,54.0,A2,6.33,40.57,7.75,59.38,25,38.35,12,40.31,1,0,,,,,,,,,,,,5,3257,田頭 実,58,福岡,51.0,B1,6.33,56.52,7.43,71.43,47,25.78,76,33.33,8,,,,,,,,,,,,,6,4548,篠木亜衣,37,三重,49.0,B2,3.46,7.69,4.23,20.0,74,33.86,29,34.35,9,,,,,,,,,,,,
202508040904,開設１０周年記念ＢＴＳ名張モンスターカップ,第1日,2025-08-04,ボートレース津,4R,予選,1800,11:53,1,3888,山本英志,50,東京,51.0,B1,5.81,35.29,4.96,35.71,45,30.65,49,32.58,,,,,,,,,,,,,,2,3251,平石和男,59,埼玉,49.0,A2,6.09,44.62,5.74,42.11,56,29.41,24,41.46,1,0,,,,,,,,,,,,3,4451,松崎祐太,37,福岡,53.0,A1,6.67,47.86,5.33,36.11,54,32.05,18,32.8,1,2,,,,,,,,,,,,4,3825,宮嵜隆太,52,福岡,59.0,B1,3.93,22.55,,,43,32.31,71,31.71,1,1,,,,,,,,,,,,5,3837,秋山広一,50,香川,53.0,A2,6.07,41.12,6.39,36.11,13,28.21,25,30.83,8,,,,,,,,,,,,,6,4625,渡邊裕貴,39,静岡,52.0,B1,4.59,26.0,4.49,23.4,72,25.93,26,28.4,,,,,,,,,,,,,
202508040905,開設１０周年記念ＢＴＳ名張モンスターカップ,第1日,2025-08-04,ボートレース津,5R,５ールドレー,1800,12:24,1,5087,佐藤 航,25,埼玉,52.0,A1,5.99,43.52,5.68,36.36,65,32.52,60,31.3,1,1,,,,,,,,,,,,2,4464,山下友貴,39,静岡,43.0,B1,5.09,30.43,5.94,35.29,46,29.14,51,37.5,9,,,,,,,,,,,,,3,5190,大月遊雅,24,東京,51.0,B1,3.69,17.58,2.57,7.14,48,29.46,56,28.91,1,0,,,,,,,,,,,,4,4692,酒井俊弘,41,福井,52.0,B1,4.03,21.21,6.2,50.0,28,40.86,33,30.88,,,,,,,,,,,,,,5,5286,坂井滉哉,26,福岡,49.0,B1,4.44,23.23,,,61,37.24,47,19.09,,,,,,,,,,,,,,6,5130,上野拓馬,27,三重,53.0,B1,3.66,14.56,4.63,25.14,39,47.66,30,32.48,,,,,,,,,,,,,
202508040906,開設１０周年記念ＢＴＳ名張モンスターカップ,第1日,2025-08-04,ボートレース津,6R,予選,1800,12:54,1,4834,浜本裕己,37,大阪,50.0,B1,5.47,38.24,4.47,17.65,34,34.45,61,38.06,,,,,,,,,,,,,,2,3568,木村光宏,54,香川,55.0,B1,4.66,23.38,4.17,24.14,41,38.46,75,33.04,2,,,,,,,,,,,,,3,5191,飛田江己,24,埼玉,54.0,A1,6.33,47.96,1.5,,21,30.37,65,35.29,1,2,,,,,,,,,,,,4,4422,永井亮次,36,大阪,53.0,B1,4.32,19.42,4.75,25.0,16,19.27,40,30.37,,,,,,,,,,,,,,5,3953,志道吉和,48,福岡,53.0,B1,3.73,17.46,4.47,17.65,67,33.56,32,42.03,,,,,,,,,,,,,,6,3635,石田政吾,54,福井,52.0,A2,5.57,36.54,5.61,38.89,50,39.2,16,42.97,1,1,,,,,,,,,,,
202508040907,開設１０周年記念ＢＴＳ名張モンスターカップ,第1日,2025-08-04,ボートレース津,7R,予選,1800,13:26,1,5022,伊藤尚汰,30,福岡,50.0,B1,4.6,20.0,3.27,13.64,44,32.35,41,35.61,,,,,,,,,,,,,,2,4216,星 栄爾,40,静岡,53.0,A2,5.53,35.48,5.82,39.29,29,43.94,67,27.07,,,,,,,,,,,,,,3,4462,夏山亮平,39,大阪,57.0,B1,5.11,35.11,4.88,37.5,19,38.94,34,34.62,1,,,,,,,,,,,,,4,4579,中嶋健一,36,三重,54.0,A1,6.81,46.79,6.8,48.3,38,29.71,72,50.0,1,2,,,,,,,,,,,,5,3909,佐々木康,51,静岡,56.0,A2,6.81,49.59,6.63,50.0,70,26.12,46,27.73,1,1,,,,,,,,,,,,6,3870,寺嶋 雄,49,福井,52.0,B1,4.02,20.88,3.83,17.24,62,28.97,59,30.99,3,,,,,,,,,,,,
202508040908,開設１０周年記念ＢＴＳ名張モンスターカップ,第1日,2025-08-04,ボートレース津,8R,予選,1800,13:59,1,3257,田頭 実,58,福岡,51.0,B1,6.33,56.52,7.43,71.43,47,25.78,76,33.33,3,,,,,,,,,,,,,2,3837,秋山広一,50,香川,53.0,A2,6.07,41.12,6.39,36.11,13,28.21,25,30.83,4,,,,,,,,,,,,,3,4119,泥谷一毅,44,大阪,52.0,A2,5.69,37.14,5.04,33.33,31,34.58,17,45.28,,,,,,,,,,,,,,4,5284,嘉手苅徹,26,福岡,54.0,B1,2.55,4.69,,,26,42.07,57,32.23,,,,,,,,,,,,,,5,4623,中北将史,40,三重,53.0,B1,4.69,22.55,4.45,18.48,49,29.79,35,34.81,2,,,,,,,,,,,,,6,4095,福来 剛,44,東京,52.0,A1,6.24,48.0,7.61,60.61,64,29.5,53,25.56,1,2,,,,,,,,,,,
202508040909,開設１０周年記念ＢＴＳ名張モンスターカップ,第1日,2025-08-04,ボートレース津,9R,ＢＴＳ名張特,1800,14:33,1,5019,柴田百恵,25,静岡,45.0,B1,5.75,42.53,4.37,21.05,22,35.59,52,34.96,1,,,,,,,,,,,,,2,5156,坂野さく,28,福井,48.0,B1,4.58,27.85,3.32,15.79,71,33.54,48,29.32,2,,,,,,,,,,,,,3,4548,篠木亜衣,37,三重,49.0,B2,3.46,7.69,4.23,20.0,74,33.86,29,34.35,3,,,,,,,,,,,,,4,4400,加藤奈月,37,福井,55.0,B1,4.36,19.7,4.11,22.22,60,34.0,14,47.58,,,,,,,,,,,,,,5,4464,山下友貴,39,静岡,43.0,B1,5.09,30.43,5.94,35.29,46,29.14,51,37.5,5,,,,,,,,,,,,,6,5415,阿部未侑,19,東京,53.0,B2,1.06,,,,55,30.65,70,38.52,,,,,,,,,,,,,
202508040910,開設１０周年記念ＢＴＳ名張モンスターカップ,第1日,2025-08-04,ボートレース津,10R,予選特賞,1800,15:05,1,4736,高倉和士,34,福岡,54.0,A2,6.33,40.57,7.75,59.38,25,38.35,12,40.31,3,,,,,,,,,,,,,2,4144,石塚久也,43,埼玉,53.0,A1,6.53,49.46,6.77,56.67,24,38.71,54,36.15,,,,,,,,,,,,,,3,5046,松山裕基,31,大阪,53.0,B1,3.82,16.09,4.79,31.03,32,36.24,20,42.31,,,,,,,,,,,,,,4,5190,大月遊雅,24,東京,51.0,B1,3.69,17.58,2.57,7.14,48,29.46,56,28.91,5,,,,,,,,,,,,,5,4944,田代達也,34,東京,54.0,B1,3.85,16.85,3.67,17.78,20,33.55,68,35.11,2,,,,,,,,,,,,,6,3251,平石和男,59,埼玉,49.0,A2,6.09,44.62,5.74,42.11,56,29.41,24,41.46,4,,,,,,,,,,,,
202508040911,開設１０周年記念ＢＴＳ名張モンスターカップ,第1日,2025-08-04,ボートレース津,11R,予選特選,1800,15:38,1,3909,佐々木康,51,静岡,56.0,A2,6.81,49.59,6.63,50.0,70,26.12,46,27.73,7,,,,,,,,,,,,,2,3825,宮嵜隆太,52,福岡,59.0,B1,3.93,22.55,,,43,32.31,71,31.71,4,,,,,,,,,,,,,3,3635,石田政吾,54,福井,52.0,A2,5.57,36.54,5.61,38.89,50,39.2,16,42.97,6,,,,,,,,,,,,,4,5087,佐藤 航,25,埼玉,52.0,A1,5.99,43.52,5.68,36.36,65,32.52,60,31.3,5,,,,,,,,,,,,,5,4631,新井英孝,38,大阪,53.0,A2,5.38,36.23,5.95,47.73,11,31.34,69,34.06,,,,,,,,,,,,,,6,3696,白井友晴,53,埼玉,53.0,B1,4.86,25.25,6.36,36.36,73,36.76,38,34.85,1,,,,,,,,,,,,
202508040912,開設１０周年記念ＢＴＳ名張モンスターカップ,第1日,2025-08-04,ボートレース津,12R,モンスターＤ,1800,16:15,1,4579,中嶋健一,36,三重,54.0,A1,6.81,46.79,6.8,48.3,38,29.71,72,50.0,7,,,,,,,,,,,,,2,4095,福来 剛,44,東京,52.0,A1,6.24,48.0,7.61,60.61,64,29.5,53,25.56,8,,,,,,,,,,,,,3,3833,中辻博訓,50,福井,55.0,A1,6.13,44.26,6.54,54.29,57,22.56,74,29.13,1,,,,,,,,,,,,,4,4772,石丸海渡,32,香川,58.0,A1,6.06,45.71,7.3,60.0,58,27.2,73,39.13,3,,,,,,,,,,,,,5,5191,飛田江己,24,埼玉,54.0,A1,6.33,47.96,1.5,,21,30.37,65,35.29,6,,,,,,,,,,,,,6,4451,松崎祐太,37,福岡,53.0,A1,6.67,47.86,5.33,36.11,54,32.05,18,32.8,4,,,,,,,,,,,,
202508040701,きょうも、あなたと名鉄バス杯争奪戦,第5日,2025-08-04,ボートレース蒲郡,1R,一般戦,1800,15:20,1,4731,間野兼礼,36,愛知,52.0,B1,5.58,30.1,5.85,38.71,23,,43,36.36,3,4,4,6,4,,5,,,,,,12,2,3619,長谷川充,51,群馬,52.0,B1,5.11,29.06,6.61,50.0,30,,52,20.0,2,2,2,,,,4,5,1,,,,9,3,4210,松村康太,42,福井,52.0,A2,5.5,30.17,5.32,24.32,36,,65,,2,5,1,2,4,,2,,,,,,10,4,4694,高田 綾,40,福岡,44.0,B1,4.51,25.64,4.2,20.0,41,,75,,3,,,,,,4,4,6,,,,24,5,3715,倉尾大介,50,福岡,54.0,B1,5.51,37.63,4.13,12.5,60,36.36,53,70.0,3,,,,,,1,4,2,2,3,6,9,6,5414,中澤英里,19,埼玉,47.0,B2,1.07,,,,26,20.0,19,44.44,6,6,5,,,,6,,,,,,6
202508040702,きょうも、あなたと名鉄バス杯争奪戦,第5日,2025-08-04,ボートレース蒲郡,2R,一般戦,1800,15:45,1,4180,上野秀和,42,福岡,58.0,B1,4.33,23.71,3.76,13.79,40,,57,11.11,1,,,,,,2,1,4,5,2,3,11,2,5194,大久保佑,23,埼玉,45.0,B1,4.03,13.11,3.5,5.56,65,22.22,51,28.57,3,,,,,,5,2,6,,,,16,3,4055,吉田俊彦,47,兵庫,54.0,A2,5.9,39.1,7.35,53.85,72,,69,,1,,,,,,3,3,2,2,2,3,9,4,5356,長谷川暖,20,岡山,52.0,B1,3.69,12.09,,,71,,35,90.91,5,,,,,,4,3,,,,,6,5,4639,雑賀勇貴,34,大阪,53.0,B1,4.22,22.03,4.89,18.92,37,,46,20.0,1,4,2,,,,3,6,4,4,,,,6,4518,大須賀友,38,愛知,52.0,A1,5.82,38.95,6.32,46.59,32,36.36,66,,1,,,,,,2,5,1,3,1,1,10
202508040703,きょうも、あなたと名鉄バス杯争奪戦,第5日,2025-08-04,ボートレース蒲郡,3R,一般戦,1800,16:13,1,4331,三好勇人,41,香川,55.0,B1,5.66,30.0,5.37,31.58,22,63.64,63,,1,,,,,,1,4,5,1,4,2,9,2,3731,高濱芳久,52,広島,53.0,A2,5.25,36.45,5.58,34.62,21,90.91,13,50.0,4,,,,,,3,3,1,,,,25,3,4734,安河内将,35,佐賀,51.0,A1,6.84,46.83,7.1,52.38,35,,71,,2,6,2,5,,,1,2,,,,,11,4,3891,谷口健一,49,福井,56.0,B1,3.69,13.21,4.44,23.47,31,50.0,77,,2,,,,,,4,6,5,2,1,,8,5,4973,栗原直也,33,埼玉,51.0,B1,5.18,27.43,4.89,31.58,74,,50,12.5,5,2,5,,,,6,4,4,,,,,6,5410,今泉 澪,19,愛知,47.0,B2,1.3,,1.67,,73,,49,12.5,6,6,5,,,,6,,,,,,6
202508040704,きょうも、あなたと名鉄バス杯争奪戦,第5日,2025-08-04,ボートレース蒲郡,4R,一般戦,1800,16:41,1,4951,新田洋一,31,広島,53.0,A2,5.08,25.32,,,56,20.0,54,27.27,4,1,1,,,,3,6,4,4,,,9,2,5315,浅井 翼,24,埼玉,49.0,B1,2.65,11.9,1.78,11.11,61,50.0,56,11.11,6,,,,,,6,4,5,,,,36,3,4675,井手良太,37,大阪,50.0,B1,5.14,28.77,4.78,22.22,63,44.44,68,,2,,,,,,6,2,5,,,,55,4,3761,山本光雄,53,滋賀,56.0,B1,4.85,29.85,5.6,40.0,67,,40,60.0,4,4,6,,,,1,2,3,6,,,,5,4361,柳生泰二,40,山口,53.0,A1,7.09,55.56,7.22,44.44,57,54.55,74,,3,4,3,1,5,,1,0,,,,,,6,5254,羽田妃希,22,愛知,46.0,B2,3.18,7.5,2.11,5.26,69,,64,,4,,,,,,5,3,5,,,,63
