レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508030405,ＢＩＧＦＵＮ平和島杯,第5日,2025-08-03,ボートレース平和島,5R,一般,1800,13:53,1,3659,藤生雄人,50,群馬,55.0,A2,5.46,34.18,6.77,52.83,12,41.67,28,15.15,3,,,,,,4,4,4,3,1,,10,2,3542,清水紀克,56,愛知,57.0,B1,4.24,25.26,2.82,5.88,19,42.42,64,32.35,5,,,,,,5,6,3,,,,36,3,5131,江藤敦宏,26,福岡,51.0,B1,3.78,15.79,,,65,30.0,48,40.0,5,,,,,,1,6,4,2,6,,1,4,4240,今井裕梨,41,群馬,44.0,A1,6.1,49.09,6.46,50.0,72,24.24,51,38.89,2,4,3,1,5,,1,6,,,,,10,5,4017,向井美鈴,45,山口,45.0,A2,5.82,40.18,4.68,22.73,73,22.22,30,27.78,2,6,2,1,,,5,1,,,,,9,6,4803,飯田庄吾,31,福岡,60.0,B1,3.68,12.24,,,16,24.24,36,26.67,3,,,,,,6,6,5,,,,2
202508030406,ＢＩＧＦＵＮ平和島杯,第5日,2025-08-03,ボートレース平和島,6R,一般,1800,14:24,1,3647,伊藤雄二,52,埼玉,50.0,B1,3.78,13.59,3.94,12.5,69,22.86,40,11.54,6,,,,,,4,6,3,,,,16,2,4479,矢野真梨,37,山口,45.0,B1,3.88,16.95,,,18,28.57,58,20.0,1,,,,,,3,5,6,6,6,,1,3,4356,長岡良也,41,兵庫,51.0,A1,6.5,46.79,6.5,45.0,20,41.67,47,25.0,4,5,5,,,,2,2,1,3,,,10,4,4665,加藤啓太,41,愛知,52.0,B1,3.92,11.69,5.11,27.78,24,33.33,39,36.84,6,4,2,,,,6,4,,,,,2,5,4448,青木玄太,38,滋賀,53.0,A1,6.64,50.53,8.94,87.5,46,38.71,29,37.04,1,6,2,4,2,,1,5,,,,,11,6,5313,鈴木唯央,24,群馬,53.0,B1,2.83,3.13,1.96,,47,16.13,22,11.11,5,,,,,,6,6,4,,,,44
202508030407,ＢＩＧＦＵＮ平和島杯,第5日,2025-08-03,ボートレース平和島,7R,一般,1800,14:56,1,5132,中野希一,26,埼玉,52.0,A1,6.45,49.29,,,25,55.26,33,48.72,2,4,3,4,3,,3,3,,,,,11,2,3869,井芹大志,49,福岡,55.0,B1,4.11,19.63,4.14,14.29,51,38.24,43,31.43,6,,,,,,3,2,5,,,,65,3,4081,樋口範政,46,愛知,58.0,B1,3.93,17.35,4.31,17.24,21,17.14,35,22.86,6,,,,,,2,6,5,3,4,,2,4,4496,内堀 学,38,東京,55.0,A1,5.94,46.88,5.54,44.44,48,25.81,23,16.13,3,2,3,,,,1,4,4,6,,,11,5,3990,芹澤克彦,46,静岡,51.0,B1,5.22,35.14,3.76,18.18,31,33.33,45,30.77,3,1,4,,,,6,5,5,,,,1,6,5237,永松良教,25,福岡,54.0,B1,3.9,20.88,1.57,,57,29.17,65,28.57,6,,,,,,5,4,5,,,,24
202508030408,ＢＩＧＦＵＮ平和島杯,第5日,2025-08-03,ボートレース平和島,8R,一般,1800,15:29,1,3226,浦田信義,59,東京,51.0,B1,4.14,20.0,4.96,31.34,44,57.14,59,43.24,3,,,,,,4,5,2,5,3,,3,2,3286,坂東 満,56,静岡,53.0,B1,4.47,24.1,3.5,7.14,49,41.67,32,25.0,4,6,3,,,,4,2,5,,,,1,3,3928,林 恵祐,49,福岡,61.0,B1,3.9,19.78,3.88,25.0,63,41.67,60,8.82,4,,,,,,2,5,6,3,4,,1,4,4200,早川尚人,43,大阪,55.0,B1,4.52,17.82,4.63,25.0,14,36.36,61,54.05,5,4,4,,,,3,6,2,,,,3,5,4062,後藤陽介,46,愛知,58.0,A2,5.03,33.71,,,74,26.67,37,33.33,5,,,,,,2,3,4,5,6,,4,6,5259,野田昇吾,32,埼玉,57.0,B1,2.91,9.38,1.95,,30,20.0,57,48.65,6,,,,,,5,2,6,,,,55
202508030409,ＢＩＧＦＵＮ平和島杯,第5日,2025-08-03,ボートレース平和島,9R,一般特選,1800,16:03,1,4099,吉永則雄,46,大阪,52.0,A1,6.15,45.6,5.64,54.55,66,37.14,26,25.81,2,4,1,2,4,,1,5,,,,,3,2,4017,向井美鈴,45,山口,45.0,A2,5.82,40.18,4.68,22.73,73,22.22,30,27.78,2,6,2,1,,,5,1,,,,,5,3,4053,芦澤 望,47,東京,56.0,A2,5.93,39.57,5.38,33.33,37,40.54,25,38.71,3,,,,,,4,4,3,4,2,,1,4,4345,西舘 健,40,東京,55.0,A2,6.24,45.69,4.26,23.61,41,44.44,66,42.86,4,3,5,,,,3,1,6,2,,,2,5,4105,松下直也,45,兵庫,53.0,A2,5.63,35.21,4.53,20.0,39,27.27,44,48.65,2,3,6,3,5,,2,5,,,,,3,6,4457,神田達也,39,愛知,52.0,B1,4.31,22.77,5.93,41.46,22,30.3,62,47.22,5,6,2,,,,4,1,5,,,,4
202508030410,ＢＩＧＦＵＮ平和島杯,第5日,2025-08-03,ボートレース平和島,10R,選抜,1800,16:36,1,3965,北中元樹,46,滋賀,58.0,A2,5.6,36.44,5.35,38.24,58,36.67,67,48.57,1,1,3,,,,2,3,3,4,,,2,2,4137,君島秀三,44,滋賀,53.0,A1,7.05,58.04,6.18,52.94,52,21.88,68,26.67,3,3,3,1,4,,4,5,,,,,4,3,4240,今井裕梨,41,群馬,44.0,A1,6.1,49.09,6.46,50.0,72,24.24,51,38.89,2,4,3,1,5,,1,6,,,,,5,4,4356,長岡良也,41,兵庫,51.0,A1,6.5,46.79,6.5,45.0,20,41.67,47,25.0,4,5,5,,,,2,2,1,3,,,6,5,4784,向井田真,37,広島,50.0,B1,4.49,28.74,3.47,10.53,56,45.95,24,28.13,4,1,3,,,,2,6,2,,,,2,6,3659,藤生雄人,50,群馬,55.0,A2,5.46,34.18,6.77,52.83,12,41.67,28,15.15,3,,,,,,4,4,4,3,1,,5
202508030411,ＢＩＧＦＵＮ平和島杯,第5日,2025-08-03,ボートレース平和島,11R,選抜,1800,17:08,1,4225,土屋千明,43,群馬,45.0,A1,6.76,45.45,6.73,47.5,27,35.29,31,41.67,3,2,1,,,,3,4,1,4,,,4,2,4448,青木玄太,38,滋賀,53.0,A1,6.64,50.53,8.94,87.5,46,38.71,29,37.04,1,6,2,4,2,,1,5,,,,,6,3,4496,内堀 学,38,東京,55.0,A1,5.94,46.88,5.54,44.44,48,25.81,23,16.13,3,2,3,,,,1,4,4,6,,,7,4,3406,中里英夫,56,群馬,53.0,A2,5.67,34.31,5.25,29.85,32,31.03,41,37.5,2,2,5,2,4,,1,1,,,,,3,5,5045,平川香織,25,埼玉,46.0,B1,4.54,19.72,4.93,30.0,62,36.11,63,22.86,4,,,,,,1,1,5,5,2,,4,6,5132,中野希一,26,埼玉,52.0,A1,6.45,49.29,,,25,55.26,33,48.72,2,4,3,4,3,,3,3,,,,,7
202508030412,ＢＩＧＦＵＮ平和島杯,第5日,2025-08-03,ボートレース平和島,12R,優勝戦,1800,17:40,1,4957,竹之内極,30,福岡,56.0,B1,5.05,27.52,4.64,24.0,71,20.59,49,31.43,1,2,1,,,,1,3,3,1,,,,2,3952,中澤和志,49,埼玉,53.0,A1,7.06,54.68,7.13,52.63,28,32.26,27,18.75,1,1,4,,,,1,2,5,1,,,,3,5110,杉山喜一,25,静岡,50.0,A2,5.26,29.2,5.26,29.03,40,22.58,34,23.08,1,1,5,,,,1,1,6,2,,,,4,4122,安東幸治,43,福岡,56.0,A2,5.71,39.5,6.64,45.45,55,50.0,55,30.0,5,,,,,,2,1,1,2,3,2,,5,3911,鈴木 猛,51,東京,54.0,B1,5.54,36.11,5.06,33.85,60,35.14,46,33.33,2,6,1,,,,2,1,3,3,,,,6,3618,海野ゆか,51,広島,45.0,A2,6.07,40.32,6.81,57.14,50,21.21,38,30.56,4,1,1,,,,1,6,2,3,,,
202508030301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-08-03,ボートレース江戸川,1R,予選,1800,11:14,1,4880,澤崎雄哉,30,東京,52.0,B1,5.32,35.44,5.81,38.82,26,31.82,17,41.46,,,,,,,,,,,,,,2,3075,中村裕将,62,埼玉,55.0,B1,4.92,26.32,5.62,40.0,14,12.77,33,42.55,,,,,,,,,,,,,,3,3708,岡部貴司,51,岡山,55.0,B1,5.11,30.0,6.08,41.1,60,41.51,48,34.0,5,,,,,,,,,,,,,4,5073,上原健次,30,福岡,54.0,B1,5.58,34.34,4.93,24.14,69,56.82,43,30.77,8,,,,,,,,,,,,,5,4991,宗行治哉,28,広島,51.0,A2,5.37,25.27,5.92,33.33,39,37.04,58,39.58,6,,,,,,,,,,,,,6,4325,新出浩司,42,大阪,53.0,B1,5.11,31.37,4.81,30.19,65,29.17,14,31.71,1,0,,,,,,,,,,,
202508030302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-08-03,ボートレース江戸川,2R,予選,1800,11:41,1,5157,市川健太,27,滋賀,55.0,B1,4.93,30.67,4.7,22.22,20,31.91,22,33.33,,,,,,,,,,,,,,2,4723,寺島吉彦,39,東京,50.0,B1,4.69,28.0,5.7,37.66,36,48.89,69,38.18,6,,,,,,,,,,,,,3,5053,山口広樹,29,福岡,54.0,A2,5.56,37.11,5.04,28.0,66,38.64,19,38.0,9,,,,,,,,,,,,,4,4258,関根彰人,41,埼玉,52.0,B1,5.24,30.77,5.45,34.52,51,42.86,27,22.92,1,1,,,,,,,,,,,,5,4832,権藤俊光,38,大阪,52.0,A2,7.12,54.79,6.47,42.19,50,40.43,45,25.0,7,,,,,,,,,,,,,6,4498,宮本夏樹,38,長崎,55.0,B1,4.57,25.0,6.2,50.0,15,29.17,25,44.68,,,,,,,,,,,,,
202508030303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-08-03,ボートレース江戸川,3R,予選,1800,12:08,1,3796,長野道臣,52,静岡,54.0,B1,5.26,33.33,5.85,40.74,54,21.15,20,19.57,7,,,,,,,,,,,,,2,5075,中島秀治,29,滋賀,54.0,A2,6.33,41.6,6.27,41.46,38,29.79,60,30.0,8,,,,,,,,,,,,,3,5029,中 亮太,28,福岡,54.0,A2,6.17,52.73,5.19,30.77,11,20.45,62,42.86,,,,,,,,,,,,,,4,3983,須藤博倫,47,埼玉,51.0,A1,6.33,46.03,6.17,38.89,57,40.82,38,23.64,1,0,,,,,,,,,,,,5,4835,橋本 明,37,広島,53.0,B1,4.97,25.47,5.12,30.3,19,29.27,36,25.0,,,,,,,,,,,,,,6,4644,山田亮太,46,東京,52.0,B1,5.47,36.52,5.84,36.92,35,26.67,66,31.82,,,,,,,,,,,,,
202508030304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-08-03,ボートレース江戸川,4R,予選,1800,12:35,1,5054,佐々木大,29,大阪,52.0,B1,5.15,29.41,5.29,34.62,16,30.43,18,28.26,,,,,,,,,,,,,,2,3880,浅見宗孝,52,埼玉,54.0,B1,4.2,20.75,5.13,30.67,61,44.19,57,25.0,9,,,,,,,,,,,,,3,4344,新田雄史,40,三重,54.0,A1,8.08,60.95,6.76,32.0,56,50.0,35,31.11,1,2,,,,,,,,,,,,4,4161,黒柳浩孝,43,愛知,55.0,A2,5.55,31.13,6.43,44.37,59,48.98,65,20.0,1,1,,,,,,,,,,,,5,4610,佐藤大佑,35,東京,54.0,A2,5.67,44.55,6.31,44.52,52,34.69,53,35.56,1,0,,,,,,,,,,,,6,4876,梅木敬太,30,福井,55.0,B1,4.74,26.6,,,46,35.42,47,40.0,8,,,,,,,,,,,,
202508030305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-08-03,ボートレース江戸川,5R,予選,1800,13:02,1,4397,西村拓也,38,大阪,52.0,A1,7.09,51.94,6.98,52.27,70,26.19,70,22.45,1,2,,,,,,,,,,,,2,4598,加藤政彦,41,東京,53.0,A1,6.49,48.0,6.61,49.68,62,32.61,29,36.96,1,1,,,,,,,,,,,,3,4930,佐藤 悠,29,福井,53.0,A2,6.23,45.19,6.41,48.28,37,36.96,56,44.23,1,0,,,,,,,,,,,,4,3929,杢野誓良,49,愛知,51.0,B1,4.66,24.0,6.03,43.1,68,30.23,71,37.25,9,,,,,,,,,,,,,5,3708,岡部貴司,51,岡山,55.0,B1,5.11,30.0,6.08,41.1,60,41.51,48,34.0,1,,,,,,,,,,,,,6,5065,伊久間陽,27,群馬,52.0,B1,4.58,30.99,5.47,43.33,25,39.58,52,45.83,,,,,,,,,,,,,
202508030306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-08-03,ボートレース江戸川,6R,予選,1800,13:29,1,4407,鹿島敏弘,39,群馬,59.0,B1,5.21,31.58,5.37,27.68,49,43.14,50,46.3,1,0,,,,,,,,,,,,2,3527,中嶋誠一,54,長崎,52.0,B1,5.52,35.04,6.08,37.5,24,26.09,13,31.91,,,,,,,,,,,,,,3,4723,寺島吉彦,39,東京,50.0,B1,4.69,28.0,5.7,37.66,36,48.89,69,38.18,2,,,,,,,,,,,,,4,4991,宗行治哉,28,広島,51.0,A2,5.37,25.27,5.92,33.33,39,37.04,58,39.58,1,,,,,,,,,,,,,5,5239,上野俊樹,25,福岡,51.0,A2,5.37,28.77,6.11,22.22,10,33.33,40,24.44,,,,,,,,,,,,,,6,4370,山口達也,38,岡山,52.0,A1,6.36,49.55,7.52,60.0,55,32.0,32,34.04,1,2,,,,,,,,,,,
202508030307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-08-03,ボートレース江戸川,7R,予選,1800,13:56,1,3975,小野寺智,48,香川,52.0,B1,5.4,34.29,5.75,41.18,28,31.82,64,40.43,,,,,,,,,,,,,,2,4832,権藤俊光,38,大阪,52.0,A2,7.12,54.79,6.47,42.19,50,40.43,45,25.0,2,,,,,,,,,,,,,3,3716,石渡鉄兵,50,東京,54.0,A1,6.42,42.16,8.02,68.29,45,19.57,15,28.0,1,2,,,,,,,,,,,,4,3796,長野道臣,52,静岡,54.0,B1,5.26,33.33,5.85,40.74,54,21.15,20,19.57,3,,,,,,,,,,,,,5,5256,中山翔太,21,三重,51.0,A2,6.22,45.0,4.03,17.24,29,27.66,41,38.3,,,,,,,,,,,,,,6,4872,山下流心,32,広島,54.0,B1,4.43,22.11,5.84,32.26,53,27.08,34,44.19,1,1,,,,,,,,,,,
202508030308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-08-03,ボートレース江戸川,8R,予選,1800,14:24,1,5135,仲 航太,25,東京,54.0,A2,5.3,32.98,4.92,40.0,33,21.15,12,39.58,,,,,,,,,,,,,,2,5073,上原健次,30,福岡,54.0,B1,5.58,34.34,4.93,24.14,69,56.82,43,30.77,1,,,,,,,,,,,,,3,4959,井上忠政,29,大阪,53.0,A1,7.07,47.62,7.81,70.27,43,23.4,37,31.11,1,2,,,,,,,,,,,,4,4876,梅木敬太,30,福井,55.0,B1,4.74,26.6,,,46,35.42,47,40.0,4,,,,,,,,,,,,,5,5075,中島秀治,29,滋賀,54.0,A2,6.33,41.6,6.27,41.46,38,29.79,60,30.0,3,,,,,,,,,,,,,6,5298,水谷理人,23,香川,51.0,B1,5.83,38.46,5.93,40.0,32,20.0,63,27.66,,,,,,,,,,,,,
202508030309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-08-03,ボートレース江戸川,9R,予選,1800,14:52,1,5053,山口広樹,29,福岡,54.0,A2,5.56,37.11,5.04,28.0,66,38.64,19,38.0,2,,,,,,,,,,,,,2,4441,末永由楽,38,岡山,55.0,A1,5.83,37.8,5.81,41.56,23,30.43,68,45.71,,,,,,,,,,,,,,3,3929,杢野誓良,49,愛知,51.0,B1,4.66,24.0,6.03,43.1,68,30.23,71,37.25,5,,,,,,,,,,,,,4,3880,浅見宗孝,52,埼玉,54.0,B1,4.2,20.75,5.13,30.67,61,44.19,57,25.0,4,,,,,,,,,,,,,5,3771,折下寛法,51,東京,51.0,B1,4.84,24.21,5.96,37.74,71,32.61,11,29.41,,,,,,,,,,,,,,6,4583,古田祐貴,35,香川,52.0,A2,5.53,36.7,6.13,43.4,30,36.17,30,36.73,,,,,,,,,,,,,
202508030310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-08-03,ボートレース江戸川,10R,予選特賞,1800,15:22,1,3983,須藤博倫,47,埼玉,51.0,A1,6.33,46.03,6.17,38.89,57,40.82,38,23.64,3,,,,,,,,,,,,,2,4407,鹿島敏弘,39,群馬,59.0,B1,5.21,31.58,5.37,27.68,49,43.14,50,46.3,6,,,,,,,,,,,,,3,4610,佐藤大佑,35,東京,54.0,A2,5.67,44.55,6.31,44.52,52,34.69,53,35.56,4,,,,,,,,,,,,,4,4325,新出浩司,42,大阪,53.0,B1,5.11,31.37,4.81,30.19,65,29.17,14,31.71,1,,,,,,,,,,,,,5,4930,佐藤 悠,29,福井,53.0,A2,6.23,45.19,6.41,48.28,37,36.96,56,44.23,5,,,,,,,,,,,,,6,4437,中田元泰,39,香川,55.0,A1,6.07,42.67,7.63,68.75,22,22.22,54,36.17,,,,,,,,,,,,,
202508030311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-08-03,ボートレース江戸川,11R,予選特選,1800,15:53,1,4311,岡村 仁,41,大阪,58.0,A1,6.56,51.28,6.46,43.59,21,28.89,16,23.26,,,,,,,,,,,,,,2,4872,山下流心,32,広島,54.0,B1,4.43,22.11,5.84,32.26,53,27.08,34,44.19,7,,,,,,,,,,,,,3,4598,加藤政彦,41,東京,53.0,A1,6.49,48.0,6.61,49.68,62,32.61,29,36.96,5,,,,,,,,,,,,,4,5102,原田雄次,27,福岡,51.0,A2,4.64,22.22,3.65,20.0,12,27.27,21,33.33,,,,,,,,,,,,,,5,4258,関根彰人,41,埼玉,52.0,B1,5.24,30.77,5.45,34.52,51,42.86,27,22.92,2,,,,,,,,,,,,,6,4161,黒柳浩孝,43,愛知,55.0,A2,5.55,31.13,6.43,44.37,59,48.98,65,20.0,4,,,,,,,,,,,,
202508030312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-08-03,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,3716,石渡鉄兵,50,東京,54.0,A1,6.42,42.16,8.02,68.29,45,19.57,15,28.0,7,,,,,,,,,,,,,2,4344,新田雄史,40,三重,54.0,A1,8.08,60.95,6.76,32.0,56,50.0,35,31.11,4,,,,,,,,,,,,,3,4370,山口達也,38,岡山,52.0,A1,6.36,49.55,7.52,60.0,55,32.0,32,34.04,6,,,,,,,,,,,,,4,4397,西村拓也,38,大阪,52.0,A1,7.09,51.94,6.98,52.27,70,26.19,70,22.45,5,,,,,,,,,,,,,5,4566,塩田北斗,37,福岡,54.0,A1,7.1,51.55,8.89,83.33,34,46.81,46,38.78,,,,,,,,,,,,,,6,4959,井上忠政,29,大阪,53.0,A1,7.07,47.62,7.81,70.27,43,23.4,37,31.11,8,,,,,,,,,,,,
202508030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-03,ボートレース桐生,1R,予選,1800,15:18,1,4113,木村浩士,45,群馬,55.0,B1,4.59,25.51,4.74,28.28,26,34.25,37,34.72,1,,,,,,9,,,,,,,2,4093,吉田宗弘,44,東京,50.0,B1,4.08,23.08,3.8,15.0,51,41.38,18,32.39,4,,,,,,8,,,,,,,3,3722,西村秀樹,55,福岡,53.0,B1,3.73,12.82,3.67,20.0,50,28.91,14,33.58,5,,,,,,7,,,,,,,4,4428,有賀達也,39,埼玉,53.0,A2,6.03,38.84,7.03,57.14,53,38.31,70,41.96,2,1,,,,,1,1,,,,,,5,4808,松尾 拓,36,三重,50.0,A2,5.7,38.4,6.0,40.74,14,41.91,31,31.94,4,,,,,,1,0,,,,,,6,4355,小川広大,41,福岡,55.0,B1,3.41,15.05,,,72,29.63,47,33.8,5,,,,,,5,,,,,,
202508030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-03,ボートレース桐生,2R,予選,1800,15:41,1,3482,金子猛志,54,群馬,62.0,B1,5.51,37.5,4.96,26.83,33,38.24,44,33.1,3,,,,,,7,,,,,,,2,3563,堤 昇,55,静岡,53.0,B1,5.31,35.61,5.0,28.36,61,31.67,61,39.72,1,6,,,,,,,,,,,,3,3627,井上恵一,55,福岡,52.0,B1,5.87,40.57,4.64,28.57,49,34.81,53,40.28,2,1,,,,,,,,,,,,4,3362,間嶋仁志,56,三重,56.0,A2,5.11,30.43,5.2,36.84,69,33.1,46,40.97,6,1,,,,,,,,,,,,5,5419,櫻井 隼,19,埼玉,52.0,B2,1.32,,1.0,,40,30.25,45,34.31,6,,,,,,8,,,,,,,6,4532,秋元 哲,36,埼玉,51.0,A1,7.25,52.63,6.81,47.06,58,35.92,48,28.99,2,2,,,,,9,,,,,,
202508030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-03,ボートレース桐生,3R,予選,1800,16:06,1,5183,中野孝二,26,三重,54.0,B1,4.68,26.25,3.75,16.67,71,40.71,60,31.47,6,,,,,,7,,,,,,,2,3303,渡辺 豊,57,東京,56.0,A2,5.56,37.63,6.25,47.5,47,31.2,72,36.36,6,,,,,,9,,,,,,,3,4561,藤山翔大,34,大阪,53.0,A1,6.02,48.65,5.55,45.45,38,41.13,58,35.62,5,4,,,,,,,,,,,,4,5234,塚越海斗,27,群馬,53.0,B1,5.15,36.76,4.66,30.19,65,28.1,34,32.31,5,2,,,,,8,,,,,,,5,4487,三原 司,39,福岡,52.0,B1,4.61,21.57,2.95,4.76,55,43.55,28,30.43,1,,,,,,1,0,,,,,,6,4792,杉村賢也,35,東京,51.0,B1,5.63,40.43,4.97,31.94,24,31.52,65,31.47,3,,,,,,1,2,,,,,
202508030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-03,ボートレース桐生,4R,予選,1800,16:29,1,4836,大谷健太,36,埼玉,53.0,B1,3.75,19.44,4.61,27.78,56,34.15,50,28.68,2,,,,,,1,0,,,,,,2,4184,渡邊雄一,39,大阪,53.0,A1,6.79,49.35,7.05,57.89,46,37.93,39,26.06,1,,,,,,1,2,,,,,,3,3910,松下知幸,51,香川,52.0,B1,4.18,20.43,,,34,29.81,15,31.72,3,,,,,,9,,,,,,,4,4233,亀山雅幸,42,群馬,52.0,A2,6.04,38.32,6.21,44.64,57,28.97,75,38.13,4,2,,,,,8,,,,,,,5,4895,門間雄大,34,東京,54.0,B1,4.72,20.73,5.37,37.04,18,28.95,16,24.82,4,6,,,,,1,1,,,,,,6,4581,吉村 誠,36,静岡,52.0,A2,6.51,51.02,5.0,33.33,43,27.17,59,34.06,2,3,,,,,,,,,,,
202508030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-03,ボートレース桐生,5R,予選,1800,17:01,1,3931,黒崎竜也,49,三重,51.0,B2,5.67,38.89,,,68,27.45,64,33.06,3,,,,,,1,1,,,,,,2,5028,原田才一,28,福岡,52.0,A1,6.78,49.23,,,60,27.64,54,32.17,1,4,,,,,,,,,,,,3,4085,荻野裕介,45,東京,53.0,B2,5.28,31.48,4.14,10.71,20,46.83,22,25.71,4,5,,,,,,,,,,,,4,4355,小川広大,41,福岡,55.0,B1,3.41,15.05,,,72,29.63,47,33.8,5,,,,,,1,,,,,,,5,3629,浅見昌克,55,埼玉,51.0,A2,6.08,40.0,5.03,34.21,29,34.34,21,35.25,6,,,,,,1,2,,,,,,6,4939,宮之原輝,27,東京,50.0,A1,7.37,61.7,6.51,45.71,44,28.17,13,26.67,6,3,,,,,1,0,,,,,
