レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508110612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-11,ボートレース浜名湖,12R,優勝戦,1800,16:35,1,4456,鎌倉 涼,36,大阪,45.0,A1,6.69,48.05,6.19,51.06,26,28.36,25,41.45,3,1,3,,,,1,4,2,,,,1,2,4502,遠藤エミ,37,滋賀,44.0,A1,6.84,33.66,7.38,56.25,13,50.0,21,29.94,6,,,,,,4,2,3,1,1,,1,3,4642,松尾夏海,33,香川,46.0,A1,6.49,51.06,6.52,48.39,23,44.93,67,32.04,2,4,3,,,,3,,,,,,131,4,4387,平山智加,40,香川,46.0,A1,6.97,49.45,6.23,36.36,27,49.44,66,30.86,1,1,5,,,,2,,,,,,312,5,4590,渡邉優美,32,福岡,48.0,A1,7.47,58.88,7.83,68.97,47,36.49,35,37.95,1,,,,,,4,3,2,4,2,,2,6,4884,勝浦真帆,29,岡山,49.0,A1,5.94,44.79,4.56,29.63,56,35.82,27,32.82,4,5,1,,,,2,,,,,,242
202508110501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2025-08-11,ボートレース多摩川,1R,予選,1800,12:01,1,4813,宮内直哉,35,東京,53.0,B1,4.16,22.47,4.48,26.79,31,40.74,52,33.77,3,5,,,,,,,,,,,,2,4077,品田直樹,46,東京,51.0,B1,4.67,24.55,4.4,17.91,44,35.71,76,30.43,5,,,,,,6,,,,,,,3,4059,入澤友治,46,東京,56.0,B1,5.43,42.59,4.96,33.33,38,41.11,78,44.62,3,,,,,,1,0,,,,,,4,4460,後藤翔之,39,東京,56.0,A1,6.44,51.09,6.55,48.0,39,29.11,56,29.17,2,5,,,,,7,,,,,,,5,4875,大塚康雅,31,東京,51.0,B1,4.84,31.13,4.85,26.42,68,47.5,34,45.21,5,,,,,,9,,,,,,,6,3805,高橋英之,51,東京,53.0,B1,5.94,46.6,5.22,27.03,19,33.33,65,32.91,5,,,,,,8,,,,,,
202508110502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2025-08-11,ボートレース多摩川,2R,予選,1800,12:27,1,4779,伊倉 光,39,東京,53.0,B1,4.47,24.49,4.95,35.71,57,29.63,37,49.3,6,,,,,,9,,,,,,,2,5331,佐藤永梧,21,東京,56.0,B2,2.75,9.62,2.89,12.77,17,35.37,70,34.85,6,,,,,,7,,,,,,,3,4911,片岡大地,29,東京,51.0,B1,4.77,21.67,3.96,22.92,51,51.52,64,33.78,2,1,,,,,,,,,,,,4,3256,三角哲男,58,東京,51.0,A1,6.75,51.69,7.07,57.69,47,27.27,25,38.27,4,6,,,,,8,,,,,,,5,4083,福島勇樹,45,東京,52.0,A2,5.66,38.98,6.24,51.43,61,30.43,33,37.68,1,,,,,,1,0,,,,,,6,4619,伏田裕隆,42,東京,52.0,B1,5.32,35.63,4.72,34.38,11,38.36,81,30.26,3,,,,,,6,,,,,,
202508110503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2025-08-11,ボートレース多摩川,3R,予選,1800,12:56,1,5066,鈴木孝明,26,埼玉,56.0,B1,5.29,32.53,5.64,33.33,73,59.04,57,36.11,2,3,,,,,,,,,,,,2,4568,廣瀬真也,37,東京,50.0,A2,6.15,42.39,5.05,27.27,52,30.0,31,42.68,4,,,,,,9,,,,,,,3,4421,森作広大,37,東京,56.0,B1,3.93,18.06,3.43,16.67,37,28.57,48,36.49,6,,,,,,7,,,,,,,4,4540,相原利章,37,東京,52.0,B1,5.64,37.11,5.7,39.53,41,46.88,61,30.14,2,,,,,,1,1,,,,,,5,5411,木下虎之,20,東京,56.0,B2,1.15,,1.0,,59,30.67,35,34.57,4,,,,,,8,,,,,,,6,3590,濱野谷憲,51,東京,56.0,A1,6.94,54.64,7.37,51.9,22,32.14,71,36.36,3,1,,,,,1,0,,,,,
202508110504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2025-08-11,ボートレース多摩川,4R,予選,1800,13:28,1,4728,山口 亮,37,東京,53.0,B1,4.8,28.04,4.89,23.44,26,38.2,55,40.91,6,,,,,,8,,,,,,,2,4465,大西 賢,39,東京,52.0,B1,3.77,14.77,3.52,9.62,18,45.95,77,38.03,1,,,,,,1,1,,,,,,3,4134,杉山貴博,45,東京,54.0,A1,5.82,37.72,6.15,41.22,24,29.89,68,37.88,5,2,,,,,1,2,,,,,,4,3613,角谷健吾,52,東京,52.0,A2,6.45,52.0,6.5,47.3,36,40.86,67,32.84,2,,,,,,9,,,,,,,5,4641,磯村 匠,34,東京,51.0,B1,4.27,22.52,4.58,26.92,25,40.54,73,58.67,6,6,,,,,,,,,,,,6,5186,遠藤圭吾,25,東京,54.0,B1,3.29,16.13,3.73,18.18,20,29.33,85,30.26,1,,,,,,1,0,,,,,
202508110505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2025-08-11,ボートレース多摩川,5R,予選,1800,14:00,1,4186,小川時光,44,埼玉,54.0,B2,3.58,13.33,3.5,16.67,23,31.82,27,29.73,3,6,,,,,,,,,,,,2,3293,宮内由紀,59,東京,53.0,B1,4.3,15.05,5.12,23.26,70,32.26,21,32.91,3,5,,,,,,,,,,,,3,4496,内堀 学,38,東京,54.0,A1,5.83,44.93,6.15,44.44,27,30.56,79,32.91,3,,,,,,1,1,,,,,,4,5023,久永祥平,30,東京,51.0,B1,5.01,29.21,5.65,34.88,72,30.38,58,38.75,3,6,,,,,,,,,,,,5,4075,中野次郎,44,東京,55.0,A1,6.87,48.82,6.84,49.58,32,40.28,38,36.59,3,1,,,,,1,2,,,,,,6,3681,山谷 央,52,東京,51.0,B1,5.22,31.53,5.71,36.99,42,41.11,43,42.5,5,,,,,,9,,,,,,
202508110506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2025-08-11,ボートレース多摩川,6R,予選,1800,14:38,1,4152,深水慎一,45,東京,53.0,B1,5.38,34.86,5.51,37.29,69,28.77,23,34.62,1,,,,,,1,1,,,,,,2,4230,濱崎直矢,42,埼玉,55.0,A1,7.05,52.54,7.33,66.67,58,31.08,32,32.5,2,4,,,,,,,,,,,,3,4077,品田直樹,46,東京,51.0,B1,4.67,24.55,4.4,17.91,44,35.71,76,30.43,5,,,,,,1,,,,,,,4,3641,一瀬 明,54,東京,53.0,A2,6.08,42.57,6.6,43.75,29,37.8,75,28.57,2,,,,,,1,2,,,,,,5,4619,伏田裕隆,42,東京,52.0,B1,5.32,35.63,4.72,34.38,11,38.36,81,30.26,3,,,,,,2,,,,,,,6,4274,長畑友輔,43,東京,51.0,B1,4.16,21.52,4.41,25.0,53,43.84,22,38.96,1,4,,,,,,,,,,,
202508110507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2025-08-11,ボートレース多摩川,7R,予選,1800,15:10,1,4421,森作広大,37,東京,56.0,B1,3.93,18.06,3.43,16.67,37,28.57,48,36.49,6,,,,,,3,,,,,,,2,4535,北山康介,35,東京,53.0,A1,7.1,60.24,5.97,39.34,50,28.77,59,40.0,1,2,,,,,1,2,,,,,,3,3313,本吉正樹,60,東京,56.0,B1,3.93,16.67,4.54,23.08,63,44.0,50,31.82,5,4,,,,,,,,,,,,4,5359,佐藤世那,19,東京,53.0,B1,2.36,2.38,2.31,5.13,64,38.16,51,30.3,6,2,,,,,,,,,,,,5,4460,後藤翔之,39,東京,56.0,A1,6.44,51.09,6.55,48.0,39,29.11,56,29.17,2,5,,,,,1,,,,,,,6,5331,佐藤永梧,21,東京,56.0,B2,2.75,9.62,2.89,12.77,17,35.37,70,34.85,6,,,,,,2,,,,,,
202508110508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2025-08-11,ボートレース多摩川,8R,予選,1800,15:40,1,4575,戸塚邦好,36,東京,51.0,A2,6.2,44.83,6.37,44.05,33,53.09,26,45.95,4,2,,,,,,,,,,,,2,3805,高橋英之,51,東京,53.0,B1,5.94,46.6,5.22,27.03,19,33.33,65,32.91,5,,,,,,1,,,,,,,3,3256,三角哲男,58,東京,51.0,A1,6.75,51.69,7.07,57.69,47,27.27,25,38.27,4,6,,,,,2,,,,,,,4,4728,山口 亮,37,東京,53.0,B1,4.8,28.04,4.89,23.44,26,38.2,55,40.91,6,,,,,,4,,,,,,,5,3306,武田正紀,57,埼玉,56.0,B1,4.05,16.48,4.0,17.24,49,32.93,66,43.28,4,4,,,,,,,,,,,,6,5411,木下虎之,20,東京,56.0,B2,1.15,,1.0,,59,30.67,35,34.57,4,,,,,,3,,,,,,
202508110509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2025-08-11,ボートレース多摩川,9R,予選,1800,16:11,1,3613,角谷健吾,52,東京,52.0,A2,6.45,52.0,6.5,47.3,36,40.86,67,32.84,2,,,,,,4,,,,,,,2,3681,山谷 央,52,東京,51.0,B1,5.22,31.53,5.71,36.99,42,41.11,43,42.5,5,,,,,,5,,,,,,,3,4779,伊倉 光,39,東京,53.0,B1,4.47,24.49,4.95,35.71,57,29.63,37,49.3,6,,,,,,2,,,,,,,4,4875,大塚康雅,31,東京,51.0,B1,4.84,31.13,4.85,26.42,68,47.5,34,45.21,5,,,,,,1,,,,,,,5,5292,佐藤右京,23,東京,56.0,B1,3.19,7.41,1.48,,55,29.63,80,39.13,4,6,,,,,,,,,,,,6,4568,廣瀬真也,37,東京,50.0,A2,6.15,42.39,5.05,27.27,52,30.0,31,42.68,4,,,,,,3,,,,,,
202508110510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2025-08-11,ボートレース多摩川,10R,新涼選抜戦,1800,16:45,1,4083,福島勇樹,45,東京,52.0,A2,5.66,38.98,6.24,51.43,61,30.43,33,37.68,1,,,,,,2,,,,,,,2,5186,遠藤圭吾,25,東京,54.0,B1,3.29,16.13,3.73,18.18,20,29.33,85,30.26,1,,,,,,4,,,,,,,3,3590,濱野谷憲,51,東京,56.0,A1,6.94,54.64,7.37,51.9,22,32.14,71,36.36,3,1,,,,,3,,,,,,,4,4281,大澤大夢,41,埼玉,54.0,B1,5.11,26.32,5.07,29.55,54,30.77,69,40.0,1,3,,,,,,,,,,,,5,4145,小澤 学,43,東京,53.0,B1,3.52,6.52,3.69,12.5,30,52.38,47,31.71,1,5,,,,,,,,,,,,6,4059,入澤友治,46,東京,56.0,B1,5.43,42.59,4.96,33.33,38,41.11,78,44.62,3,,,,,,1,,,,,,
202508110511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2025-08-11,ボートレース多摩川,11R,新涼選抜戦,1800,17:18,1,4496,内堀 学,38,東京,54.0,A1,5.83,44.93,6.15,44.44,27,30.56,79,32.91,3,,,,,,5,,,,,,,2,4152,深水慎一,45,東京,53.0,B1,5.38,34.86,5.51,37.29,69,28.77,23,34.62,1,,,,,,6,,,,,,,3,4540,相原利章,37,東京,52.0,B1,5.64,37.11,5.7,39.53,41,46.88,61,30.14,2,,,,,,3,,,,,,,4,3517,高橋 勲,57,東京,57.0,A2,5.64,38.58,6.23,43.75,16,32.53,42,39.39,5,6,,,,,,,,,,,,5,4906,鈴木雅希,30,東京,54.0,A2,5.67,36.75,5.49,39.44,67,43.66,28,31.71,2,4,,,,,,,,,,,,6,4465,大西 賢,39,東京,52.0,B1,3.77,14.77,3.52,9.62,18,45.95,77,38.03,1,,,,,,4,,,,,,
202508110512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2025-08-11,ボートレース多摩川,12R,ドリーム２ｎ,1800,17:53,1,4075,中野次郎,44,東京,55.0,A1,6.87,48.82,6.84,49.58,32,40.28,38,36.59,3,1,,,,,5,,,,,,,2,4928,栗城 匠,30,東京,52.0,A1,6.89,54.29,7.17,65.71,35,36.25,29,41.25,4,3,,,,,,,,,,,,3,4430,永田秀二,39,東京,57.0,A2,5.51,34.17,5.88,42.31,14,45.21,84,29.41,5,1,,,,,,,,,,,,4,4535,北山康介,35,東京,53.0,A1,7.1,60.24,5.97,39.34,50,28.77,59,40.0,1,2,,,,,7,,,,,,,5,3641,一瀬 明,54,東京,53.0,A2,6.08,42.57,6.6,43.75,29,37.8,75,28.57,2,,,,,,6,,,,,,,6,4134,杉山貴博,45,東京,54.0,A1,5.82,37.72,6.15,41.22,24,29.89,68,37.88,5,2,,,,,4,,,,,,
202508110401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-11,ボートレース平和島,1R,一般,1800,11:53,1,5290,坂本一真,24,東京,52.0,B1,1.87,5.13,1.43,,10,39.47,36,25.0,1,,,,,,6,6,,,,,63,2,4380,鈴木峻佑,40,静岡,52.0,B1,4.38,22.86,5.96,53.85,33,32.5,29,41.67,5,3,5,,,,3,,,,,,24,3,3775,泉 啓文,50,岡山,59.0,B1,4.29,23.64,3.5,16.67,45,30.95,12,15.38,3,,,,,,2,4,3,3,5,,6,4,3662,大庭元明,55,福岡,57.0,A2,4.81,31.31,,,40,33.33,19,34.09,3,,,,,,3,3,6,2,5,3,9,5,4162,竹本太樹,43,大阪,54.0,B1,3.1,12.2,,,71,30.95,43,28.57,3,,,,,,1,3,6,4,6,5,,6,3863,海老澤泰,51,東京,57.0,B1,4.5,22.5,4.72,29.82,52,21.95,71,51.35,6,,,,,,5,2,4,,,,65
202508110402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-11,ボートレース平和島,2R,一般,1800,12:22,1,3889,須藤隆雄,50,群馬,57.0,B1,3.97,22.92,3.5,11.9,61,29.73,14,40.0,4,,,,,,4,2,5,,,,33,2,4056,小西英輝,46,福井,52.0,B1,4.45,23.16,4.55,31.82,34,43.9,32,25.0,2,4,4,,,,5,4,1,,,,7,3,5096,上原 崚,30,東京,52.0,A2,5.76,38.2,5.21,36.36,14,34.15,28,17.07,1,3,2,5,1,,4,3,,,,,11,4,3742,宮地秀祈,51,福岡,53.0,B1,4.07,17.11,3.67,16.67,68,40.54,13,46.67,3,,,,,,4,5,3,4,1,,8,5,4335,若林 将,41,東京,54.0,A1,7.02,49.48,6.4,46.67,43,40.48,34,35.29,1,4,3,3,1,,1,1,,,,,10,6,5304,井田涼介,22,群馬,60.0,B2,1.43,1.89,1.4,,64,28.95,11,45.24,6,,,,,,5,6,6,,,,66
202508110403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-11,ボートレース平和島,3R,一般,1800,12:52,1,5252,荒木颯斗,22,愛知,53.0,B1,5.73,38.82,2.12,,60,37.78,41,41.46,5,4,1,,,,2,3,3,5,,,11,2,3502,渡邉英児,56,静岡,53.0,B1,5.15,31.15,5.72,41.38,32,36.84,26,32.5,1,2,2,,,,5,6,4,2,,,10,3,3202,三品隆浩,60,東京,51.0,B1,4.73,27.78,4.72,26.26,70,25.58,21,40.48,3,4,1,,,,4,4,,,,,8,4,5038,金田智博,27,福井,51.0,A2,5.68,33.33,5.0,25.0,28,38.46,33,41.67,4,2,1,,,,5,5,2,,,,9,5,3849,中岡正彦,47,香川,52.0,A1,7.19,57.45,3.63,,46,42.5,48,39.53,2,1,5,,,,1,1,2,1,,,11,6,5293,眞崎武蔵,23,静岡,53.0,B1,2.76,8.05,6.0,,47,13.16,72,27.27,5,,,,,,6,6,5,,,,66
202508110404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-11,ボートレース平和島,4R,一般,1800,13:22,1,3507,藤井 徹,54,大阪,52.0,B1,3.5,7.89,4.78,27.78,54,45.0,10,27.91,2,6,4,,,,1,4,3,,,,10,2,4821,妻鳥晋也,33,香川,57.0,B1,4.86,29.79,4.6,30.0,38,36.84,40,12.12,5,,,,,,4,2,1,3,2,4,11,3,3935,岩津徹郎,47,岡山,56.0,B1,5.14,29.66,4.08,16.67,26,30.56,46,36.84,4,5,2,,,,4,4,3,,,,9,4,4306,畔柳俊吾,41,愛知,51.0,B1,5.51,29.09,5.64,28.57,23,35.14,27,27.5,3,,,,,,3,1,2,3,4,1,10,5,3978,齊藤 仁,48,東京,50.0,A1,6.58,41.27,7.08,50.42,74,23.68,49,39.53,1,5,4,,,,1,2,1,2,,,11,6,3949,今出晋二,49,岡山,58.0,B1,3.34,9.68,5.45,36.36,35,13.89,75,44.44,5,,,,,,2,3,4,6,5,,
202508110405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-11,ボートレース平和島,5R,一般,1800,13:53,1,4452,松尾 祭,37,香川,52.0,A2,5.69,41.0,5.82,36.36,13,26.19,37,29.55,2,5,4,,,,6,3,3,1,,,12,2,4474,渡辺 崇,37,福岡,58.0,B1,5.26,35.06,,,57,29.03,25,35.14,5,,,,,,3,4,4,2,2,,,3,3868,尾形栄治,50,東京,54.0,B1,4.51,22.37,,,39,30.95,45,26.47,1,,,,,,3,5,2,2,2,2,10,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.97,54.33,6.64,48.21,65,31.58,39,33.33,4,3,1,3,2,,4,1,,,,,12,5,4086,寺本重宣,45,東京,50.0,A2,6.5,47.5,6.18,41.18,53,24.32,70,42.42,3,4,1,1,1,,2,2,,,,,10,6,4329,小松卓司,42,福岡,51.0,B1,3.85,17.65,5.02,26.67,59,35.9,47,29.27,5,6,1,,,,5,2,5,,,,
202508110406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-11,ボートレース平和島,6R,一般,1800,14:24,1,3775,泉 啓文,50,岡山,59.0,B1,4.29,23.64,3.5,16.67,45,30.95,12,15.38,3,,,,,,2,4,3,3,5,,1,2,3444,香月大介,55,福岡,53.0,B1,3.85,19.12,2.92,3.85,11,23.68,15,33.33,6,6,5,,,,6,,,,,,65,3,5133,堀越雄貴,26,東京,52.0,B1,4.83,25.0,4.49,23.13,24,30.0,35,20.93,6,1,5,,,,2,2,1,,,,12,4,3813,佐藤大介,49,愛知,53.0,A1,6.38,45.54,7.22,56.52,17,21.95,38,34.09,1,6,2,2,3,,1,1,,,,,,5,3951,石川吉鎬,49,大阪,57.0,A2,6.16,41.32,4.5,12.5,58,41.03,18,22.22,2,1,3,1,1,,1,2,,,,,,6,4945,上村宏太,33,東京,52.0,B1,4.33,27.71,4.08,22.64,15,37.78,16,27.03,4,6,6,,,,4,,,,,,46
202508110407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-11,ボートレース平和島,7R,一般,1800,14:56,1,5063,大塚雅治,27,東京,54.0,B1,4.63,30.23,4.2,14.29,22,29.27,23,20.0,5,,,,,,5,6,5,,,,44,2,4640,山ノ内雅,34,福岡,52.0,A2,5.8,40.0,7.17,55.17,67,32.35,69,36.59,2,,,,,,4,2,2,3,3,4,12,3,4056,小西英輝,46,福井,52.0,B1,4.45,23.16,4.55,31.82,34,43.9,32,25.0,2,4,4,,,,5,4,1,,,,2,4,4380,鈴木峻佑,40,静岡,52.0,B1,4.38,22.86,5.96,53.85,33,32.5,29,41.67,5,3,5,,,,3,,,,,,24,5,5217,藤原碧生,25,岡山,52.0,A1,6.9,50.49,7.45,72.73,55,52.27,74,24.24,1,2,2,1,3,,1,2,,,,,,6,3713,伊藤誠二,50,愛知,54.0,B1,6.14,44.21,6.71,41.67,36,47.22,20,30.95,2,1,1,,,,1,3,,,,,
202508110408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-11,ボートレース平和島,8R,一般,1800,15:29,1,3202,三品隆浩,60,東京,51.0,B1,4.73,27.78,4.72,26.26,70,25.58,21,40.48,3,4,1,,,,4,4,,,,,3,2,3742,宮地秀祈,51,福岡,53.0,B1,4.07,17.11,3.67,16.67,68,40.54,13,46.67,3,,,,,,4,5,3,4,1,,2,3,5301,岩下巧斗,22,群馬,51.0,B1,3.88,13.33,3.43,5.41,50,26.83,31,44.44,5,,,,,,4,6,4,,,,56,4,5100,栗原一馬,28,群馬,56.0,B2,3.53,22.45,2.74,11.9,29,41.67,73,37.84,3,4,5,,,,6,5,3,,,,,5,3863,海老澤泰,51,東京,57.0,B1,4.5,22.5,4.72,29.82,52,21.95,71,51.35,6,,,,,,5,2,4,,,,65,6,4850,野中一平,30,愛知,55.0,A2,5.51,29.63,5.19,23.81,75,33.33,44,47.83,3,,,,,,3,6,1,5,,,
202508110409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-11,ボートレース平和島,9R,一般特賞,1800,16:03,1,3662,大庭元明,55,福岡,57.0,A2,4.81,31.31,,,40,33.33,19,34.09,3,,,,,,3,3,6,2,5,3,1,2,3935,岩津徹郎,47,岡山,56.0,B1,5.14,29.66,4.08,16.67,26,30.56,46,36.84,4,5,2,,,,4,4,3,,,,4,3,4020,川上清人,45,香川,63.0,B1,4.22,23.08,,,51,34.15,30,34.09,4,,,,,,5,6,3,,,,16,4,3889,須藤隆雄,50,群馬,57.0,B1,3.97,22.92,3.5,11.9,61,29.73,14,40.0,4,,,,,,4,2,5,,,,33,5,5038,金田智博,27,福井,51.0,A2,5.68,33.33,5.0,25.0,28,38.46,33,41.67,4,2,1,,,,5,5,2,,,,3,6,3340,池田雷太,60,東京,53.0,B1,4.47,29.91,4.66,24.0,48,27.5,24,30.0,2,,,,,,4,5,,,,,56
202508110410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-11,ボートレース平和島,10R,準優勝戦,1800,16:36,1,4335,若林 将,41,東京,54.0,A1,7.02,49.48,6.4,46.67,43,40.48,34,35.29,1,4,3,3,1,,1,1,,,,,2,2,4086,寺本重宣,45,東京,50.0,A2,6.5,47.5,6.18,41.18,53,24.32,70,42.42,3,4,1,1,1,,2,2,,,,,5,3,4306,畔柳俊吾,41,愛知,51.0,B1,5.51,29.09,5.64,28.57,23,35.14,27,27.5,3,,,,,,3,1,2,3,4,1,4,4,3868,尾形栄治,50,東京,54.0,B1,4.51,22.37,,,39,30.95,45,26.47,1,,,,,,3,5,2,2,2,2,5,5,3502,渡邉英児,56,静岡,53.0,B1,5.15,31.15,5.72,41.38,32,36.84,26,32.5,1,2,2,,,,5,6,4,2,,,3,6,3507,藤井 徹,54,大阪,52.0,B1,3.5,7.89,4.78,27.78,54,45.0,10,27.91,2,6,4,,,,1,4,3,,,,4
202508110411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-11,ボートレース平和島,11R,準優勝戦,1800,17:08,1,3849,中岡正彦,47,香川,52.0,A1,7.19,57.45,3.63,,46,42.5,48,39.53,2,1,5,,,,1,1,2,1,,,3,2,3978,齊藤 仁,48,東京,50.0,A1,6.58,41.27,7.08,50.42,74,23.68,49,39.53,1,5,4,,,,1,2,1,2,,,4,3,3813,佐藤大介,49,愛知,53.0,A1,6.38,45.54,7.22,56.52,17,21.95,38,34.09,1,6,2,2,3,,6,,,,,,,4,5096,上原 崚,30,東京,52.0,A2,5.76,38.2,5.21,36.36,14,34.15,28,17.07,1,3,2,5,1,,4,3,,,,,2,5,4821,妻鳥晋也,33,香川,57.0,B1,4.86,29.79,4.6,30.0,38,36.84,40,12.12,5,,,,,,4,2,1,3,2,4,4,6,5252,荒木颯斗,22,愛知,53.0,B1,5.73,38.82,2.12,,60,37.78,41,41.46,5,4,1,,,,2,3,3,5,,,3
