レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807240102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-07-24,ボートレース桐生,2R,予選,1800,15:48,1,3642,大塚浩二,47,静岡,51.0,B2,3.48,12.0,3.81,12.5,18,43.09,19,31.13,3,,,,,,,,,,,,,2,3081,岡本慎治,55,山口,51.0,A2,5.53,40.0,5.62,43.24,29,35.43,21,22.73,2,,,,,,9,,,,,,,3,3574,大神康司,45,福岡,52.0,A1,6.79,54.2,,,65,40.59,61,31.08,3,2,,,,,1,0,,,,,,4,3925,大田 誠,42,山口,51.0,B1,4.38,27.88,3.57,14.29,37,30.08,71,35.1,4,2,,,,,,,,,,,,5,3920,正木聖賢,43,広島,52.0,A2,6.73,50.0,7.6,65.0,73,31.85,57,25.69,3,1,,,,,1,1,,,,,,6,3884,豊田 聡,44,徳島,51.0,B1,4.48,21.65,3.79,14.29,28,44.86,34,30.14,3,,,,,,8,,,,,,
201807240103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-07-24,ボートレース桐生,3R,予選,1800,16:15,1,3020,若女井正,58,東京,51.0,B1,4.79,27.59,5.59,33.33,35,32.61,45,38.78,3,5,,,,,,,,,,,,2,4311,岡村 仁,34,大阪,55.0,A1,7.05,60.32,6.34,43.75,48,33.05,26,28.78,2,1,,,,,8,,,,,,,3,4656,大崎 翔,31,兵庫,55.0,A2,5.46,33.33,4.15,25.0,12,42.59,56,36.91,4,4,,,,,1,0,,,,,,4,2935,幸本 誠,60,広島,51.0,B1,4.32,21.28,,,15,33.6,36,31.76,1,,,,,,1,1,,,,,,5,4950,高岡竜也,25,山口,52.0,B1,2.94,4.21,3.14,,58,40.77,66,22.48,5,,,,,,,,,,,,,6,4204,柴田大輔,35,福岡,51.0,A2,5.35,35.45,5.13,33.33,68,27.03,47,37.84,3,,,,,,7,,,,,,
201807240104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-07-24,ボートレース桐生,4R,予選,1800,16:42,1,3535,渡 修平,45,兵庫,50.0,B1,3.59,15.79,5.06,21.21,45,28.57,46,40.67,4,,,,,,8,,,,,,,2,4140,梶野学志,37,東京,51.0,A1,6.92,48.31,6.64,57.14,53,31.06,22,39.46,5,3,,,,,1,0,,,,,,3,4022,待鳥雄紀,38,福岡,57.0,A2,6.0,42.97,5.4,40.0,20,42.86,17,31.03,1,3,,,,,1,2,,,,,,4,4813,宮内直哉,28,東京,54.0,B1,3.72,16.98,4.06,17.65,67,26.8,62,45.95,6,,,,,,,,,,,,,5,3187,篠原俊夫,57,香川,51.0,B1,4.98,27.5,4.25,31.25,49,32.76,29,35.81,4,6,,,,,,,,,,,,6,3538,菊池峰晴,50,群馬,51.0,A2,5.95,39.22,6.24,41.13,62,39.82,59,32.67,2,1,,,,,9,,,,,,
201807240105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-07-24,ボートレース桐生,5R,予選,1800,17:09,1,3006,上條信一,60,大阪,54.0,B1,4.67,29.11,4.25,12.5,59,44.7,12,26.47,2,,,,,,9,,,,,,,2,4343,村岡 賢,33,広島,53.0,B1,4.37,19.13,5.43,28.57,19,40.95,69,33.58,5,,,,,,1,,,,,,,3,4175,川尻泰輔,35,埼玉,53.0,A2,6.33,46.83,6.25,45.45,46,35.07,39,21.28,4,1,,,,,1,0,,,,,,4,3837,秋山広一,43,香川,50.0,A2,6.06,36.07,5.47,35.29,21,32.59,24,36.42,5,1,,,,,1,1,,,,,,5,3995,重野哲之,39,静岡,53.0,A1,6.83,53.1,7.3,60.0,71,36.24,48,32.0,2,2,,,,,1,2,,,,,,6,4922,小林祐介,26,東京,59.0,B2,1.25,,1.24,,42,36.0,44,21.13,6,,,,,,,,,,,,
201807240106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-07-24,ボートレース桐生,6R,予選,1800,17:39,1,3414,加瀬智宏,48,群馬,52.0,A1,6.32,44.36,5.99,47.22,11,27.93,55,30.82,3,5,,,,,1,2,,,,,,2,3868,尾形栄治,42,東京,55.0,B1,5.51,34.74,5.76,40.0,51,41.8,50,36.0,5,6,,,,,,,,,,,,3,4054,福嶋智之,40,岡山,54.0,B1,4.16,21.65,4.57,28.57,30,45.54,43,33.78,6,,,,,,1,,,,,,,4,4919,吉田翔悟,27,長崎,54.0,B1,2.75,4.23,,,75,24.3,18,23.08,6,,,,,,,,,,,,,5,3058,原 義昭,60,岡山,55.0,B1,4.48,25.96,5.0,16.67,52,39.81,13,24.64,5,4,,,,,,,,,,,,6,4491,田中 堅,31,群馬,53.0,B1,4.53,22.11,5.03,25.0,61,44.88,11,37.67,2,,,,,,1,1,,,,,
201807240107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-07-24,ボートレース桐生,7R,予選,1800,18:07,1,4521,小池公生,31,福岡,51.0,A2,5.82,40.83,5.33,33.33,31,32.86,64,16.26,1,4,,,,,1,2,,,,,,2,4376,藤田靖弘,34,静岡,51.0,A2,6.05,44.83,6.47,46.81,34,40.91,54,43.24,6,3,,,,,,,,,,,,3,4204,柴田大輔,35,福岡,51.0,A2,5.35,35.45,5.13,33.33,68,27.03,47,37.84,3,,,,,,3,,,,,,,4,3979,杉本洋一,41,山口,53.0,B1,3.51,21.62,,,43,25.81,25,51.68,3,,,,,,,,,,,,,5,3306,武田正紀,50,埼玉,54.0,B1,3.93,17.5,3.79,18.42,24,29.58,28,33.56,4,,,,,,1,,,,,,,6,3944,山口裕二,39,長崎,52.0,A1,7.38,61.59,7.21,61.7,54,45.45,38,39.86,1,4,,,,,1,1,,,,,
201807240108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-07-24,ボートレース桐生,8R,予選,1800,18:37,1,4085,荻野裕介,38,東京,50.0,A2,6.38,45.26,6.08,38.46,55,29.41,23,26.53,3,4,,,,,1,2,,,,,,2,4153,佐々木巌,38,山口,58.0,B1,4.02,21.35,5.64,45.45,33,35.82,73,32.47,5,,,,,,1,,,,,,,3,3884,豊田 聡,44,徳島,51.0,B1,4.48,21.65,3.79,14.29,28,44.86,34,30.14,3,,,,,,2,,,,,,,4,3535,渡 修平,45,兵庫,50.0,B1,3.59,15.79,5.06,21.21,45,28.57,46,40.67,4,,,,,,4,,,,,,,5,4311,岡村 仁,34,大阪,55.0,A1,7.05,60.32,6.34,43.75,48,33.05,26,28.78,2,1,,,,,3,,,,,,,6,5023,久永祥平,23,東京,53.0,B2,1.09,,,,47,42.98,60,35.53,6,,,,,,,,,,,,
201807240109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-07-24,ボートレース桐生,9R,予選,1800,19:07,1,3081,岡本慎治,55,山口,51.0,A2,5.53,40.0,5.62,43.24,29,35.43,21,22.73,2,,,,,,2,,,,,,,2,3538,菊池峰晴,50,群馬,51.0,A2,5.95,39.22,6.24,41.13,62,39.82,59,32.67,2,1,,,,,4,,,,,,,3,3841,佐々木和,42,徳島,55.0,A1,6.41,49.11,6.5,50.0,25,25.69,37,32.64,1,5,,,,,1,2,,,,,,4,3006,上條信一,60,大阪,54.0,B1,4.67,29.11,4.25,12.5,59,44.7,12,26.47,2,,,,,,5,,,,,,,5,4960,黒野元基,22,愛知,51.0,B1,4.69,22.22,3.0,,17,26.42,49,30.2,2,6,,,,,,,,,,,,6,3589,西村 勝,44,埼玉,55.0,A2,6.25,45.93,5.43,38.3,63,39.06,67,30.34,6,2,,,,,,,,,,,
201807240110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-07-24,ボートレース桐生,10R,予選特賞,1800,19:38,1,4175,川尻泰輔,35,埼玉,53.0,A2,6.33,46.83,6.25,45.45,46,35.07,39,21.28,4,1,,,,,5,,,,,,,2,4656,大崎 翔,31,兵庫,55.0,A2,5.46,33.33,4.15,25.0,12,42.59,56,36.91,4,4,,,,,3,,,,,,,3,4140,梶野学志,37,東京,51.0,A1,6.92,48.31,6.64,57.14,53,31.06,22,39.46,5,3,,,,,4,,,,,,,4,3831,安藤裕貴,44,愛知,53.0,B1,4.61,26.0,5.44,37.04,57,35.25,35,38.93,2,6,,,,,,,,,,,,5,3574,大神康司,45,福岡,52.0,A1,6.79,54.2,,,65,40.59,74,32.47,3,2,,,,,2,,,,,,,6,3882,新田智彰,45,大阪,54.0,B1,5.2,31.78,5.38,35.14,60,30.95,70,33.11,1,5,,,,,,,,,,,
201807240111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-07-24,ボートレース桐生,11R,予選特選,1800,20:10,1,4413,水摩 敦,32,福岡,50.0,A1,6.52,50.0,8.0,70.0,50,28.7,41,32.67,1,6,,,,,1,,,,,,,2,4491,田中 堅,31,群馬,53.0,B1,4.53,22.11,5.03,25.0,61,44.88,11,37.67,2,,,,,,6,,,,,,,3,3944,山口裕二,39,長崎,52.0,A1,7.38,61.59,7.21,61.7,54,45.45,38,39.86,1,4,,,,,7,,,,,,,4,3920,正木聖賢,43,広島,52.0,A2,6.73,50.0,7.6,65.0,73,31.85,57,25.69,3,1,,,,,2,,,,,,,5,3837,秋山広一,43,香川,50.0,A2,6.06,36.07,5.47,35.29,21,32.59,24,36.42,5,1,,,,,5,,,,,,,6,2935,幸本 誠,60,広島,51.0,B1,4.32,21.28,,,15,33.6,36,31.76,1,,,,,,3,,,,,,
201807240112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-07-24,ボートレース桐生,12R,桐生特選,1800,20:42,1,3841,佐々木和,42,徳島,55.0,A1,6.41,49.11,6.5,50.0,25,25.69,37,32.64,1,5,,,,,9,,,,,,,2,4085,荻野裕介,38,東京,50.0,A2,6.38,45.26,6.08,38.46,55,29.41,23,26.53,3,4,,,,,8,,,,,,,3,4521,小池公生,31,福岡,51.0,A2,5.82,40.83,5.33,33.33,31,32.86,64,16.26,1,4,,,,,7,,,,,,,4,3995,重野哲之,39,静岡,53.0,A1,6.83,53.1,7.3,60.0,71,36.24,48,32.0,2,2,,,,,5,,,,,,,5,3414,加瀬智宏,48,群馬,52.0,A1,6.32,44.36,5.99,47.22,11,27.93,55,30.82,3,5,,,,,6,,,,,,,6,4022,待鳥雄紀,38,福岡,57.0,A2,6.0,42.97,5.4,40.0,20,42.86,17,31.03,1,3,,,,,4,,,,,,
