レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807130812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-13,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3946,赤岩善生,42,愛知,53.0,A1,7.76,56.03,7.91,65.15,8,29.33,61,35.71,8,,,,,,,,,,,,,2,3557,太田和美,45,大阪,54.0,A1,8.01,63.04,8.94,83.33,47,36.05,22,50.0,6,,,,,,,,,,,,,3,3908,重成一人,39,香川,54.0,A1,6.78,46.15,7.38,50.0,51,36.31,27,46.67,4,,,,,,,,,,,,,4,4337,平本真之,34,愛知,53.0,A1,7.51,53.61,7.15,58.2,27,44.03,15,38.89,5,,,,,,,,,,,,,5,4084,杉山正樹,38,愛知,54.0,A1,7.17,57.58,6.53,43.61,40,40.65,62,31.25,3,,,,,,,,,,,,,6,4531,武富智亮,29,佐賀,52.0,A1,6.3,47.58,4.1,23.81,49,33.73,44,47.06,7,,,,,,,,,,,,
201807130601,地区対抗第３戦！東海ｖｓ近畿,第1日,2018-07-13,ボートレース浜名湖,1R,予選,1800,11:32,1,4380,鈴木峻佑,33,静岡,50.0,B1,4.8,33.33,4.9,28.23,52,33.85,67,29.21,6,,,,,,,,,,,,,2,4800,小寺拳人,25,福井,55.0,B1,2.9,5.08,2.62,11.54,51,25.4,59,30.05,7,,,,,,,,,,,,,3,4631,新井英孝,31,大阪,53.0,B1,3.55,14.47,4.56,36.0,10,35.38,43,30.34,5,,,,,,,,,,,,,4,4664,東口 晃,34,福井,53.0,B1,4.24,23.26,3.33,11.11,36,16.92,46,28.88,1,0,,,,,,,,,,,,5,3608,森 仁志,46,愛知,49.0,B1,3.51,11.58,3.53,11.63,44,43.55,60,37.99,8,,,,,,,,,,,,,6,4999,沓名貴輝,24,愛知,50.0,B2,1.31,,,,58,27.69,11,43.96,,,,,,,,,,,,,
201807130602,地区対抗第３戦！東海ｖｓ近畿,第1日,2018-07-13,ボートレース浜名湖,2R,予選,1800,11:58,1,3835,三野勝重,43,兵庫,54.0,B1,3.62,17.46,4.38,37.5,28,33.33,13,39.13,,,,,,,,,,,,,,2,4917,岩橋裕馬,29,兵庫,51.0,B1,2.7,7.87,3.67,16.67,31,31.51,17,33.53,,,,,,,,,,,,,,3,3283,窪田好弘,51,福井,54.0,B1,4.54,24.21,5.09,32.35,63,50.0,76,25.68,9,,,,,,,,,,,,,4,4043,桐本康臣,38,三重,54.0,A1,6.59,49.51,6.42,45.45,24,54.84,69,30.85,1,1,,,,,,,,,,,,5,3956,横澤剛治,41,静岡,56.0,A2,6.22,43.7,6.89,52.41,46,36.84,50,38.33,1,0,,,,,,,,,,,,6,4988,牟田奨太,21,静岡,56.0,B2,1.41,,1.33,,61,38.18,26,35.75,7,,,,,,,,,,,,
201807130603,地区対抗第３戦！東海ｖｓ近畿,第1日,2018-07-13,ボートレース浜名湖,3R,予選,1800,12:25,1,4270,岸本雄貴,36,三重,63.0,B1,4.27,18.37,4.48,17.39,3,20.0,48,35.36,7,,,,,,,,,,,,,2,4543,重木輝彦,30,兵庫,48.0,A2,5.88,43.43,5.44,37.04,13,26.15,29,36.22,8,,,,,,,,,,,,,3,4449,中嶋達也,31,兵庫,54.0,B1,3.89,17.33,4.0,11.11,1,46.27,35,31.93,1,1,,,,,,,,,,,,4,4850,野中一平,23,愛知,54.0,A2,5.86,44.19,5.5,35.71,14,28.95,72,39.56,1,0,,,,,,,,,,,,5,4972,横川光弥,26,福井,56.0,B2,1.59,1.79,,,62,47.37,68,34.27,,,,,,,,,,,,,,6,4494,河合佑樹,31,静岡,50.0,A1,7.02,51.15,6.55,47.66,25,35.94,56,33.33,1,2,,,,,,,,,,,
201807130604,地区対抗第３戦！東海ｖｓ近畿,第1日,2018-07-13,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4295,小坂尚哉,31,兵庫,52.0,A1,6.88,47.29,7.21,62.5,8,27.94,53,37.5,1,1,,,,,,,,,,,,2,3392,小森信雄,52,三重,54.0,B1,4.29,16.67,4.83,23.33,9,21.88,65,38.59,1,0,,,,,,,,,,,,3,3644,矢橋成介,45,三重,60.0,B1,4.65,24.49,4.0,13.33,55,27.27,19,32.79,,,,,,,,,,,,,,4,5017,澤田尚也,19,滋賀,51.0,B1,2.66,6.0,2.0,,38,41.54,25,38.92,9,,,,,,,,,,,,,5,3658,阪本聖秀,44,大阪,52.0,B1,3.87,24.73,3.53,17.65,2,25.0,38,31.25,8,,,,,,,,,,,,,6,3276,鈴木貴司,52,愛知,57.0,B1,4.03,17.89,3.97,23.08,16,47.83,62,33.51,,,,,,,,,,,,,
201807130605,地区対抗第３戦！東海ｖｓ近畿,第1日,2018-07-13,ボートレース浜名湖,5R,予選,1800,13:24,1,4466,南 佑典,31,三重,51.0,A2,6.14,42.28,6.1,41.18,32,18.18,44,33.69,9,,,,,,,,,,,,,2,3870,寺嶋 雄,42,福井,53.0,B1,4.24,19.05,5.16,34.38,54,36.67,54,39.23,,,,,,,,,,,,,,3,3331,新美恵一,50,愛知,52.0,A1,6.46,43.48,6.39,48.39,21,19.7,12,37.57,1,2,,,,,,,,,,,,4,4665,加藤啓太,34,愛知,52.0,B1,3.33,10.91,3.25,12.5,20,7.32,28,28.09,1,1,,,,,,,,,,,,5,3697,勝野竜司,46,兵庫,51.0,A2,5.12,28.85,5.97,41.03,48,40.28,37,35.75,,,,,,,,,,,,,,6,4631,新井英孝,31,大阪,53.0,B1,3.55,14.47,4.56,36.0,10,35.38,43,30.34,1,,,,,,,,,,,,
201807130606,地区対抗第３戦！東海ｖｓ近畿,第1日,2018-07-13,ボートレース浜名湖,6R,予選,1800,13:54,1,4591,坂井田晃,37,三重,49.0,B1,2.99,8.22,3.93,20.0,33,40.0,31,37.7,,,,,,,,,,,,,,2,4033,伊藤将吉,39,静岡,51.0,A1,6.63,53.85,6.95,53.97,57,36.07,22,35.45,1,2,,,,,,,,,,,,3,4012,中村有裕,38,滋賀,58.0,A2,6.2,48.33,6.38,46.15,37,40.0,20,27.27,1,0,,,,,,,,,,,,4,4561,藤山翔大,27,大阪,51.0,B1,5.65,38.0,5.14,40.91,22,39.13,70,34.08,,,,,,,,,,,,,,5,4380,鈴木峻佑,33,静岡,50.0,B1,4.8,33.33,4.9,28.23,52,33.85,67,29.21,1,,,,,,,,,,,,,6,4520,高倉孝太,31,福井,49.0,A2,5.16,29.06,5.03,39.39,59,45.76,30,32.4,1,1,,,,,,,,,,,
201807130607,地区対抗第３戦！東海ｖｓ近畿,第1日,2018-07-13,ボートレース浜名湖,7R,予選,1800,14:25,1,4319,三宅 潤,33,大阪,55.0,A2,6.03,41.48,5.0,30.77,50,26.15,21,30.43,,,,,,,,,,,,,,2,4124,池田雄一,36,静岡,52.0,A2,5.64,40.83,5.88,46.81,41,40.26,33,38.46,1,1,,,,,,,,,,,,3,4270,岸本雄貴,36,三重,63.0,B1,4.27,18.37,4.48,17.39,3,20.0,48,35.36,3,,,,,,,,,,,,,4,4988,牟田奨太,21,静岡,56.0,B2,1.41,,1.33,,61,38.18,26,35.75,2,,,,,,,,,,,,,5,4800,小寺拳人,25,福井,55.0,B1,2.9,5.08,2.62,11.54,51,25.4,59,30.05,1,,,,,,,,,,,,,6,3555,野添貴裕,45,大阪,54.0,A1,7.17,50.71,7.27,53.23,11,28.57,47,41.8,1,2,,,,,,,,,,,
201807130608,地区対抗第３戦！東海ｖｓ近畿,第1日,2018-07-13,ボートレース浜名湖,8R,予選,1800,14:56,1,3658,阪本聖秀,44,大阪,52.0,B1,3.87,24.73,3.53,17.65,2,25.0,38,31.25,4,,,,,,,,,,,,,2,3608,森 仁志,46,愛知,49.0,B1,3.51,11.58,3.53,11.63,44,43.55,60,37.99,1,,,,,,,,,,,,,3,4147,石田一吉,36,愛知,59.0,B1,3.53,16.44,2.52,6.06,64,36.67,23,36.81,,,,,,,,,,,,,,4,4044,湯川浩司,38,大阪,51.0,A1,7.32,50.0,6.5,33.33,23,38.81,58,36.11,1,2,,,,,,,,,,,,5,4376,藤田靖弘,34,静岡,51.0,A2,5.95,43.24,6.12,42.54,40,20.59,57,40.33,,,,,,,,,,,,,,6,4543,重木輝彦,30,兵庫,48.0,A2,5.88,43.43,5.44,37.04,13,26.15,29,36.22,3,,,,,,,,,,,,
201807130609,地区対抗第３戦！東海ｖｓ近畿,第1日,2018-07-13,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3283,窪田好弘,51,福井,54.0,B1,4.54,24.21,5.09,32.35,63,50.0,76,25.68,2,,,,,,,,,,,,,2,4391,松田祐季,32,福井,52.0,A1,7.12,52.94,6.32,36.84,56,28.13,71,32.58,1,2,,,,,,,,,,,,3,3799,今泉和則,44,愛知,53.0,A2,5.99,44.2,6.1,44.83,5,32.31,15,35.52,,,,,,,,,,,,,,4,3856,水野暁広,45,愛知,54.0,B1,3.67,21.74,3.81,15.38,49,39.68,74,33.15,,,,,,,,,,,,,,5,4466,南 佑典,31,三重,51.0,A2,6.14,42.28,6.1,41.18,32,18.18,44,33.69,5,,,,,,,,,,,,,6,5017,澤田尚也,19,滋賀,51.0,B1,2.66,6.0,2.0,,38,41.54,25,38.92,4,,,,,,,,,,,,
201807130610,地区対抗第３戦！東海ｖｓ近畿,第1日,2018-07-13,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3956,横澤剛治,41,静岡,56.0,A2,6.22,43.7,6.89,52.41,46,36.84,50,38.33,2,,,,,,,,,,,,,2,4664,東口 晃,34,福井,53.0,B1,4.24,23.26,3.33,11.11,36,16.92,46,28.88,1,,,,,,,,,,,,,3,4850,野中一平,23,愛知,54.0,A2,5.86,44.19,5.5,35.71,14,28.95,72,39.56,3,,,,,,,,,,,,,4,3997,北村征嗣,39,大阪,53.0,A1,6.82,51.15,6.43,34.29,47,14.75,63,38.33,,,,,,,,,,,,,,5,3392,小森信雄,52,三重,54.0,B1,4.29,16.67,4.83,23.33,9,21.88,65,38.59,4,,,,,,,,,,,,,6,4012,中村有裕,38,滋賀,58.0,A2,6.2,48.33,6.38,46.15,37,40.0,20,27.27,6,,,,,,,,,,,,
201807130611,地区対抗第３戦！東海ｖｓ近畿,第1日,2018-07-13,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4043,桐本康臣,38,三重,54.0,A1,6.59,49.51,6.42,45.45,24,54.84,69,30.85,2,,,,,,,,,,,,,2,4665,加藤啓太,34,愛知,52.0,B1,3.33,10.91,3.25,12.5,20,7.32,28,28.09,5,,,,,,,,,,,,,3,4520,高倉孝太,31,福井,49.0,A2,5.16,29.06,5.03,39.39,59,45.76,30,32.4,6,,,,,,,,,,,,,4,4449,中嶋達也,31,兵庫,54.0,B1,3.89,17.33,4.0,11.11,1,46.27,35,31.93,3,,,,,,,,,,,,,5,4295,小坂尚哉,31,兵庫,52.0,A1,6.88,47.29,7.21,62.5,8,27.94,53,37.5,4,,,,,,,,,,,,,6,4124,池田雄一,36,静岡,52.0,A2,5.64,40.83,5.88,46.81,41,40.26,33,38.46,7,,,,,,,,,,,,
201807130612,地区対抗第３戦！東海ｖｓ近畿,第1日,2018-07-13,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4044,湯川浩司,38,大阪,51.0,A1,7.32,50.0,6.5,33.33,23,38.81,58,36.11,8,,,,,,,,,,,,,2,4494,河合佑樹,31,静岡,50.0,A1,7.02,51.15,6.55,47.66,25,35.94,56,33.33,3,,,,,,,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,7.17,50.71,7.27,53.23,11,28.57,47,41.8,7,,,,,,,,,,,,,4,3331,新美恵一,50,愛知,52.0,A1,6.46,43.48,6.39,48.39,21,19.7,12,37.57,5,,,,,,,,,,,,,5,4391,松田祐季,32,福井,52.0,A1,7.12,52.94,6.32,36.84,56,28.13,71,32.58,9,,,,,,,,,,,,,6,4033,伊藤将吉,39,静岡,51.0,A1,6.63,53.85,6.95,53.97,57,36.07,22,35.45,6,,,,,,,,,,,,
201807130512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-07-13,ボートレース多摩川,12R,ファン選抜Ｄ,1800,16:40,1,4825,倉持莉々,24,東京,51.0,A2,6.24,42.86,4.98,27.08,41,35.11184,35.41,8.0,,,,,,,,,,,,,,2,3999,大瀧明日,38,愛知,46.0,A2,5.96,44.57,6.9,50.0,72,31.56133,37.80,6.0,,,,,,,,,,,,,,3,4045,佐々木裕,38,山口,46.0,A2,6.71,55.84,5.8,40.0,16,32.89131,36.19,4.0,,,,,,,,,,,,,,4,4117,廣中智紗,37,東京,45.0,A1,6.46,44.83,6.59,44.44,45,33.62142,39.15,2.0,,,,,,,,,,,,,,5,3845,中谷朋子,41,兵庫,45.0,A1,7.71,61.42,5.29,42.86,13,31.43134,40.58,8.0,,,,,,,,,,,,,,6,4017,向井美鈴,38,山口,46.0,A1,6.4,47.0,5.82,39.29,36,37.5013,31.25,6.0,,,,,,,,,,,,,
201807130301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-07-13,ボートレース江戸川,1R,一般,1800,11:12,1,4285,伴 将典,34,愛知,58.0,B1,4.72,25.89,4.0,22.22,27,24.32,24,28.89,1,3,5,,,,2,4,2,6,1,,10,2,4358,松本庸平,33,三重,50.0,B1,4.94,30.3,5.57,34.43,18,61.7,60,37.5,3,4,4,,,,5,1,1,,,,23,3,3630,黒田誠司,48,静岡,53.0,B1,5.07,26.09,2.0,,68,34.04,27,23.81,2,,,,,,6,4,1,4,3,,61,4,4432,黄金井力,32,埼玉,56.0,B1,4.95,28.21,5.33,33.33,28,46.67,38,37.25,3,2,2,,,,3,5,4,5,3,,7,5,3827,今泉 徹,44,群馬,53.0,B1,4.13,19.72,4.72,27.78,71,32.65,46,19.44,3,2,4,,,,3,6,5,,,,23,6,5002,上田健太,22,愛知,49.0,B2,2.54,10.87,3.1,10.0,10,30.43,49,29.17,4,6,,,,,6,6,,,,,65
201807130302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-07-13,ボートレース江戸川,2R,一般,1800,11:39,1,3294,野中義生,52,静岡,53.0,B1,4.79,25.53,4.51,24.32,45,13.89,69,31.11,5,,,,,,3,5,4,,,,343,2,4470,平田健之,31,三重,50.0,A2,6.01,45.0,5.08,23.68,21,38.64,39,37.5,1,2,3,,,,4,3,3,,,,56,3,4035,杉江浩明,39,愛知,51.0,B1,4.35,27.84,4.38,27.59,37,41.67,20,25.0,6,6,2,,,,5,6,3,6,5,,9,4,4327,加藤 翔,35,静岡,51.0,B1,4.13,19.54,4.38,21.62,62,13.89,45,46.94,2,,,,,,3,2,4,,,,5564,5,4457,神田達也,32,愛知,51.0,B1,4.28,16.92,4.0,30.0,31,36.73,51,28.89,6,4,4,,,,3,5,5,2,4,,9,6,4667,土屋幸宏,34,埼玉,53.0,B1,3.57,17.02,4.94,25.71,41,43.75,34,44.68,4,,,,,,5,5,1,,,,144
201807130303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-07-13,ボートレース江戸川,3R,一般,1800,12:06,1,4526,池田雄祐,30,愛知,51.0,A2,6.04,44.79,5.34,37.5,22,36.96,14,33.33,1,1,6,,,,3,2,4,,,,66,2,4731,間野兼礼,29,愛知,52.0,B1,5.33,32.93,2.17,,30,19.44,26,29.79,4,6,4,,,,3,6,4,2,3,,8,3,4615,板倉敦史,38,東京,54.0,B1,4.64,21.35,5.24,32.05,65,47.92,55,18.52,6,,,,,,1,2,1,,,,2345,4,4026,小林 晋,40,東京,54.0,B2,4.11,19.57,5.42,29.17,12,24.39,57,31.11,1,4,3,,,,3,4,5,,,,44,5,4976,金山立樹,24,東京,54.0,B2,1.76,,2.38,,47,28.89,54,31.82,5,,,,,,3,4,6,,,,655,6,4231,鈴木裕隆,35,愛知,59.0,B1,5.06,25.51,4.49,23.08,25,42.0,58,28.57,5,4,1,,,,6,3,4,,,,43
201807130304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-07-13,ボートレース江戸川,4R,一般,1800,12:34,1,3563,堤 昇,48,静岡,52.0,A1,5.78,42.47,5.24,32.35,39,39.13,67,17.78,3,,,,,,2,1,3,,,,3664,2,3981,今坂晃広,40,静岡,55.0,A2,5.75,41.18,3.25,25.0,19,24.44,32,33.33,3,3,5,,,,4,2,5,,,,55,3,4318,桑原将光,33,東京,51.0,A2,5.8,39.52,6.55,50.34,48,28.95,47,36.96,1,,,,,,5,2,2,,,,432,4,4194,齋藤 篤,36,東京,59.0,B1,4.21,14.67,4.45,23.64,15,36.36,64,36.84,2,4,4,,,,2,3,3,,,,36,5,4203,小倉康典,35,群馬,53.0,B1,4.57,28.57,4.74,25.93,64,30.43,41,13.79,2,,,,,,5,6,5,,,,1615,6,4766,石井孝之,27,群馬,54.0,B1,4.12,19.12,3.45,10.0,13,37.78,28,41.67,4,5,1,,,,5,6,5,,,,15
201807130305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-07-13,ボートレース江戸川,5R,一般,1800,13:02,1,4983,前田篤哉,21,愛知,49.0,B1,4.47,20.0,,,14,40.43,65,46.0,5,4,2,,,,5,5,2,,,,52,2,3686,鳥居塚孝,43,群馬,52.0,A1,6.49,46.28,6.02,36.36,26,39.58,71,42.0,2,6,2,,,,2,2,6,,,,12,3,3827,今泉 徹,44,群馬,53.0,B1,4.13,19.72,4.72,27.78,71,32.65,46,19.44,3,2,4,,,,3,6,5,,,,23,4,3867,松浦 勝,43,愛知,55.0,B1,4.81,30.12,3.9,,58,33.33,17,40.0,2,,,,,,5,3,6,,,,2524,5,4468,大池佑来,31,東京,52.0,A1,6.71,49.56,6.98,53.19,36,29.17,13,42.55,1,2,3,,,,2,1,4,1,2,5,11,6,4610,佐藤大佑,27,東京,54.0,A1,6.2,47.73,5.92,42.47,11,28.57,50,39.58,3,5,6,,,,3,6,1,,,,42
201807130306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-07-13,ボートレース江戸川,6R,一般,1800,13:30,1,4228,吉田慎二,35,愛知,57.0,B1,4.41,22.92,4.6,30.77,56,24.0,19,39.13,5,,,,,,6,2,6,,,,6636,2,3505,山田竜一,47,東京,52.0,A1,6.07,41.57,6.51,46.58,67,35.42,31,54.17,6,,,,,,1,3,2,4,2,,34,3,4215,吉島祥之,33,愛知,58.0,A2,4.95,32.63,5.5,32.5,33,38.64,12,38.78,6,3,3,,,,1,1,3,5,1,,10,4,3740,大澤普司,44,群馬,55.0,A2,5.59,37.63,6.36,50.0,55,30.61,63,37.84,3,,,,,,1,4,6,,,,2461,5,3630,黒田誠司,48,静岡,53.0,B1,5.07,26.09,2.0,,68,34.04,27,23.81,2,,,,,,6,4,1,4,3,,61,6,4573,佐藤 翼,29,埼玉,52.0,A1,7.2,53.85,8.04,64.29,43,27.66,66,43.14,5,,,,,,3,5,4,,,,261
201807130307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-07-13,ボートレース江戸川,7R,一般,1800,13:59,1,3699,富永正人,45,埼玉,52.0,A2,5.87,43.55,6.42,46.15,38,35.42,36,18.92,4,,,,,,3,4,1,,,,422,2,4231,鈴木裕隆,35,愛知,59.0,B1,5.06,25.51,4.49,23.08,25,42.0,58,28.57,5,4,1,,,,6,3,4,,,,43,3,4327,加藤 翔,35,静岡,51.0,B1,4.13,19.54,4.38,21.62,62,13.89,45,46.94,2,,,,,,3,2,4,,,,5564,4,4667,土屋幸宏,34,埼玉,53.0,B1,3.57,17.02,4.94,25.71,41,43.75,34,44.68,4,,,,,,5,5,1,,,,144,5,4432,黄金井力,32,埼玉,56.0,B1,4.95,28.21,5.33,33.33,28,46.67,38,37.25,3,2,2,,,,3,5,4,5,3,,1,6,4976,金山立樹,24,東京,54.0,B2,1.76,,2.38,,47,28.89,54,31.82,5,,,,,,3,4,6,,,,655
201807130308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-07-13,ボートレース江戸川,8R,一般,1800,14:28,1,4766,石井孝之,27,群馬,54.0,B1,4.12,19.12,3.45,10.0,13,37.78,28,41.67,4,5,1,,,,5,6,5,,,,15,2,4203,小倉康典,35,群馬,53.0,B1,4.57,28.57,4.74,25.93,64,30.43,41,13.79,2,,,,,,5,6,5,,,,1615,3,4026,小林 晋,40,東京,54.0,B2,4.11,19.57,5.42,29.17,12,24.39,57,31.11,1,4,3,,,,3,4,5,,,,44,4,3294,野中義生,52,静岡,53.0,B1,4.79,25.53,4.51,24.32,45,13.89,69,31.11,5,,,,,,3,5,4,,,,343,5,5002,上田健太,22,愛知,49.0,B2,2.54,10.87,3.1,10.0,10,30.43,49,29.17,4,6,,,,,6,6,,,,,65,6,4731,間野兼礼,29,愛知,52.0,B1,5.33,32.93,2.17,,30,19.44,26,29.79,4,6,4,,,,3,6,4,2,3,,3
201807130309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-07-13,ボートレース江戸川,9R,一般,1800,14:58,1,4610,佐藤大佑,27,東京,54.0,A1,6.2,47.73,5.92,42.47,11,28.57,50,39.58,3,5,6,,,,3,6,1,,,,42,2,4457,神田達也,32,愛知,51.0,B1,4.28,16.92,4.0,30.0,31,36.73,51,28.89,6,4,4,,,,3,5,5,2,4,,2,3,4983,前田篤哉,21,愛知,49.0,B1,4.47,20.0,,,14,40.43,65,46.0,5,4,2,,,,5,5,2,,,,52,4,4035,杉江浩明,39,愛知,51.0,B1,4.35,27.84,4.38,27.59,37,41.67,20,25.0,6,6,2,,,,5,6,3,6,5,,2,5,3981,今坂晃広,40,静岡,55.0,A2,5.75,41.18,3.25,25.0,19,24.44,32,33.33,3,3,5,,,,4,2,5,,,,55,6,4194,齋藤 篤,36,東京,59.0,B1,4.21,14.67,4.45,23.64,15,36.36,64,36.84,2,4,4,,,,2,3,3,,,,36
201807130310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-07-13,ボートレース江戸川,10R,選抜,1800,15:29,1,3563,堤 昇,48,静岡,52.0,A1,5.78,42.47,5.24,32.35,39,39.13,67,17.78,3,,,,,,2,1,3,,,,3664,2,4615,板倉敦史,38,東京,54.0,B1,4.64,21.35,5.24,32.05,65,47.92,55,18.52,6,,,,,,1,2,1,,,,2345,3,4470,平田健之,31,三重,50.0,A2,6.01,45.0,5.08,23.68,21,38.64,39,37.5,1,2,3,,,,4,3,3,,,,56,4,4215,吉島祥之,33,愛知,58.0,A2,4.95,32.63,5.5,32.5,33,38.64,12,38.78,6,3,3,,,,1,1,3,5,1,,6,5,3686,鳥居塚孝,43,群馬,52.0,A1,6.49,46.28,6.02,36.36,26,39.58,71,42.0,2,6,2,,,,2,2,6,,,,12,6,4285,伴 将典,34,愛知,58.0,B1,4.72,25.89,4.0,22.22,27,24.32,24,28.89,1,3,5,,,,2,4,2,6,1,,1
201807130311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-07-13,ボートレース江戸川,11R,選抜,1800,16:01,1,3505,山田竜一,47,東京,52.0,A1,6.07,41.57,6.51,46.58,67,35.42,31,54.17,6,,,,,,1,3,2,4,2,,34,2,4468,大池佑来,31,東京,52.0,A1,6.71,49.56,6.98,53.19,36,29.17,13,42.55,1,2,3,,,,2,1,4,1,2,5,5,3,4526,池田雄祐,30,愛知,51.0,A2,6.04,44.79,5.34,37.5,22,36.96,14,33.33,1,1,6,,,,3,2,4,,,,66,4,4318,桑原将光,33,東京,51.0,A2,5.8,39.52,6.55,50.34,48,28.95,47,36.96,1,,,,,,5,2,2,,,,432,5,4358,松本庸平,33,三重,50.0,B1,4.94,30.3,5.57,34.43,18,61.7,60,37.5,3,4,4,,,,5,1,1,,,,23,6,3699,富永正人,45,埼玉,52.0,A2,5.87,43.55,6.42,46.15,38,35.42,36,18.92,4,,,,,,3,4,1,,,,422
