レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610110612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2016-10-11,ボートレース浜名湖,12R,優勝戦,1800,16:39,1,4033,伊藤将吉,38,静岡,51.0,A1,7.16,57.86,6.59,51.13,61,25.69,17,5.56,1,1,1,2,1,,3,1,,,,,,2,4175,川尻泰輔,33,埼玉,53.0,A2,5.72,42.45,5.3,36.17,23,34.4,66,37.5,1,2,3,2,1,,1,1,,,,,,3,4756,渡邉昌成,27,静岡,51.0,B2,3.77,10.64,1.89,7.02,11,27.93,40,43.75,4,,,,,,3,4,1,2,4,1,,4,4437,中田元泰,30,香川,55.0,A2,6.56,51.85,6.35,45.0,4,27.2,75,,3,2,2,2,2,,2,2,,,,,,5,4287,今井貴士,32,福岡,55.0,A2,6.56,51.7,5.9,40.0,48,34.17,60,21.43,1,5,2,4,1,,3,2,,,,,,6,3761,山本光雄,44,滋賀,53.0,A2,5.29,37.63,7.5,75.0,17,32.26,71,37.5,4,,,,,,1,2,2,4,1,2,
201610110201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-11,ボートレース戸田,1R,一般戦,1800,11:01,1,3707,野辺香織,42,埼玉,47.0,B1,4.24,17.24,4.23,17.95,41,55.17,68,43.59,3,,,,,,5,,,,,,3432,2,3169,松堂留美,53,東京,46.0,B1,3.0,8.0,5.3,40.0,27,15.56,11,37.74,4,5,6,,,,6,,,,,,55,3,4414,大澤真菜,30,東京,43.0,B1,4.11,22.89,4.89,33.33,6,24.44,35,43.4,5,,,,,,3,,,,,,4446,4,4546,浜田亜理,28,埼玉,45.0,B2,5.82,45.45,4.88,23.53,43,24.59,17,26.53,4,,,,,,5,3,4,,,,22,5,4282,中西裕子,32,埼玉,50.0,B2,4.17,21.28,4.74,29.63,55,33.33,65,49.12,3,6,5,,,,1,,,,,,13,6,4845,前田紗希,23,埼玉,49.0,B2,2.09,1.52,2.35,,2,19.23,32,37.04,6,6,6,,,,5,,,,,,36
201610110202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-11,ボートレース戸田,2R,一般戦,1800,11:26,1,3775,泉 啓文,42,岡山,59.0,B1,4.26,22.34,,,59,26.92,21,28.95,3,,,,,,6,1,2,,,,6,2,2528,新井敏司,68,群馬,51.0,B1,5.08,33.75,6.22,48.15,10,47.83,25,24.49,1,4,4,,,,6,,,,,,13,3,4726,島田なぎ,29,埼玉,45.0,B1,4.8,29.76,4.59,23.46,51,45.0,61,28.89,4,,,,,,1,4,2,,,,4,4,3893,汐崎正則,40,愛知,55.0,B1,5.6,34.41,4.13,20.0,25,45.61,47,31.11,5,,,,,,4,,,,,,114,5,3496,赤坂 等,48,群馬,53.0,B1,3.98,20.37,4.0,26.09,52,37.5,15,34.69,3,,,,,,1,,,,,,5665,6,4700,金子和之,29,埼玉,52.0,B1,4.09,18.92,4.7,26.71,47,33.33,40,33.33,5,2,,,,,3,,,,,,43
201610110203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-11,ボートレース戸田,3R,一般戦,1800,11:52,1,4440,萩原知哉,30,東京,54.0,B1,4.28,14.77,4.0,20.0,54,31.58,42,48.21,6,4,5,,,,3,,,,,,44,2,4378,川下晃司,32,広島,52.0,A2,6.24,42.86,5.86,42.86,23,33.33,54,32.14,2,2,2,,,,1,2,6,,,,9,3,3999,大瀧明日,37,愛知,46.0,A2,6.68,48.31,6.98,54.76,11,38.18,74,43.4,1,3,3,,,,1,1,1,,,,,4,3339,泉 具巳,51,兵庫,53.0,A2,5.06,30.11,4.17,22.22,62,38.3,39,33.33,6,,,,,,3,6,3,,,,15,5,4254,川島圭司,33,滋賀,51.0,A2,5.94,40.32,6.41,47.06,29,24.56,55,22.86,4,,,,,,5,5,6,,,,22,6,4419,原加央理,29,埼玉,46.0,B2,4.07,26.19,5.61,44.44,48,26.53,46,25.49,3,,,,,,5,6,6,,,,16
201610110204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-11,ボートレース戸田,4R,一般戦,1800,12:19,1,2983,鵜飼菜穂,57,愛知,43.0,B1,5.11,30.38,5.7,50.0,34,39.66,56,36.17,2,,,,,,2,6,4,,,,6,2,3066,田中定雄,56,埼玉,54.0,B1,3.92,12.33,4.8,24.39,45,41.07,26,33.33,4,,,,,,5,,,,,,3536,3,4104,木下陽介,37,東京,56.0,A1,5.67,33.7,4.95,30.95,9,25.42,33,44.0,1,2,5,,,,1,4,4,,,,9,4,4122,安東幸治,34,福岡,55.0,B1,5.75,39.13,4.94,17.65,33,50.88,30,30.91,3,,,,,,6,,,,,,6524,5,4140,梶野学志,35,東京,51.0,A1,7.58,66.67,6.95,54.76,49,50.0,23,45.9,4,4,,,,,2,1,4,3,,,,6,2995,小神野紀,54,東京,48.0,B1,4.51,22.22,4.76,24.32,37,36.21,38,26.92,2,,,,,,3,2,5,,,,5
201610110205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-11,ボートレース戸田,5R,一般戦,1800,12:47,1,3381,滝沢芳行,48,埼玉,51.0,A1,5.66,45.05,6.95,59.04,26,30.0,66,29.79,3,,,,,,3,3,2,2,5,,9,2,3280,垣内清美,49,三重,49.0,A2,5.6,35.29,,,42,41.38,13,25.0,4,,,,,,4,4,1,,,,6,3,4276,鈴木勝博,33,愛知,51.0,A1,6.87,56.2,5.96,42.86,39,43.14,51,40.38,1,6,3,4,4,,5,,,,,,9,4,3169,松堂留美,53,東京,46.0,B1,3.0,8.0,5.3,40.0,27,15.56,11,37.74,4,5,6,,,,6,,,,,,55,5,4126,吉本玲緒,37,広島,58.0,B1,3.61,18.06,,,18,48.15,52,32.73,5,,,,,,4,,,,,,6422,6,4546,浜田亜理,28,埼玉,45.0,B2,5.82,45.45,4.88,23.53,43,24.59,17,26.53,4,,,,,,5,3,4,,,,22
201610110206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-11,ボートレース戸田,6R,一般戦,1800,13:16,1,2528,新井敏司,68,群馬,51.0,B1,5.08,33.75,6.22,48.15,10,47.83,25,24.49,1,4,4,,,,6,,,,,,13,2,4440,萩原知哉,30,東京,54.0,B1,4.28,14.77,4.0,20.0,54,31.58,42,48.21,6,4,5,,,,3,,,,,,44,3,3496,赤坂 等,48,群馬,53.0,B1,3.98,20.37,4.0,26.09,52,37.5,15,34.69,3,,,,,,1,,,,,,5665,4,3128,鳥居智恵,53,福岡,46.0,B1,4.32,26.8,3.33,22.22,15,31.58,73,25.0,3,,,,,,4,,,,,,4S56,5,4414,大澤真菜,30,東京,43.0,B1,4.11,22.89,4.89,33.33,6,24.44,35,43.4,5,,,,,,3,,,,,,4446,6,4282,中西裕子,32,埼玉,50.0,B2,4.17,21.28,4.74,29.63,55,33.33,65,49.12,3,6,5,,,,1,,,,,,13
201610110208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-11,ボートレース戸田,8R,一般戦,1800,14:16,1,3066,田中定雄,56,埼玉,54.0,B1,3.92,12.33,4.8,24.39,45,41.07,26,33.33,4,,,,,,5,,,,,,3536,2,3339,泉 具巳,51,兵庫,53.0,A2,5.06,30.11,4.17,22.22,62,38.3,39,33.33,6,,,,,,3,6,3,,,,15,3,4254,川島圭司,33,滋賀,51.0,A2,5.94,40.32,6.41,47.06,29,24.56,55,22.86,4,,,,,,5,5,6,,,,22,4,4700,金子和之,29,埼玉,52.0,B1,4.09,18.92,4.7,26.71,47,33.33,40,33.33,5,2,,,,,3,,,,,,43,5,4122,安東幸治,34,福岡,55.0,B1,5.75,39.13,4.94,17.65,33,50.88,30,30.91,3,,,,,,6,,,,,,6524,6,4126,吉本玲緒,37,広島,58.0,B1,3.61,18.06,,,18,48.15,52,32.73,5,,,,,,4,,,,,,6422
201610110209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-11,ボートレース戸田,9R,選抜戦,1800,14:47,1,4104,木下陽介,37,東京,56.0,A1,5.67,33.7,4.95,30.95,9,25.42,33,44.0,1,2,5,,,,1,4,4,,,,4,2,3893,汐崎正則,40,愛知,55.0,B1,5.6,34.41,4.13,20.0,25,45.61,47,31.11,5,,,,,,4,,,,,,114,3,3381,滝沢芳行,48,埼玉,51.0,A1,5.66,45.05,6.95,59.04,26,30.0,66,29.79,3,,,,,,3,3,2,2,5,,5,4,4276,鈴木勝博,33,愛知,51.0,A1,6.87,56.2,5.96,42.86,39,43.14,51,40.38,1,6,3,4,4,,5,,,,,,5,5,4378,川下晃司,32,広島,52.0,A2,6.24,42.86,5.86,42.86,23,33.33,54,32.14,2,2,2,,,,1,2,6,,,,3,6,3775,泉 啓文,42,岡山,59.0,B1,4.26,22.34,,,59,26.92,21,28.95,3,,,,,,6,1,2,,,,6
201610110211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-11,ボートレース戸田,11R,優勝戦,1800,15:54,1,3887,鎌田 義,42,兵庫,53.0,A1,6.89,53.33,7.8,65.0,56,14.71,48,35.71,2,1,2,1,2,,1,,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A1,4.71,23.08,4.92,37.5,14,31.58,60,36.54,1,,,,,,6,2,4,4,1,,,3,3882,新田智彰,43,大阪,54.0,A2,5.78,40.15,5.0,27.27,60,38.46,72,56.41,5,,,,,,2,1,3,,,,2,4,3448,高山秀雄,46,群馬,53.0,B1,5.56,34.88,5.89,41.82,8,28.57,28,32.73,2,3,1,,,,5,,,,,,2,5,3278,山田 豊,50,滋賀,53.0,A2,5.92,41.18,7.09,54.55,28,27.12,44,37.7,1,2,3,,,,1,3,3,,,,,6,4533,峰重侑治,27,岡山,51.0,A2,4.57,25.3,,,13,40.3,19,26.53,3,,,,,,4,1,6,,,,3
201610110212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-11,ボートレース戸田,12R,優勝戦,1800,16:29,1,4208,三浦永理,33,静岡,48.0,A1,5.9,43.48,6.81,54.76,16,48.21,41,50.98,2,2,2,2,1,,1,,,,,,,2,4286,平田さや,32,東京,51.0,A2,5.91,41.67,5.93,40.74,35,40.0,34,46.15,1,,,,,,4,1,2,,,,1,3,3435,寺田千恵,47,岡山,46.0,A1,7.03,50.98,,,24,37.93,45,38.89,1,1,1,2,3,,2,,,,,,,4,3579,中里優子,43,埼玉,48.0,A1,6.61,47.42,5.45,36.36,36,39.68,49,37.5,1,5,2,,,,1,2,2,,,,,5,4065,金田幸子,36,岡山,42.0,A1,6.15,44.55,6.87,53.33,53,37.5,16,27.59,2,1,5,,,,1,2,3,,,,,6,3674,岸 恵子,43,徳島,48.0,A2,5.41,38.37,6.0,46.51,22,41.38,64,38.89,2,3,1,,,,3,3,3,,,,
201610110101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-11,ボートレース桐生,1R,予選,1800,15:20,1,3317,大山博美,50,福岡,46.0,B1,4.02,12.64,4.11,7.41,19,30.86,30,37.76,6,5,,,,,,,,,,,,2,3486,渋田治代,50,福岡,49.0,B1,4.35,17.46,5.9,40.0,21,41.04,36,36.04,3,,,,,,8,,,,,,,3,4689,豊田 結,23,静岡,55.0,B1,4.78,28.57,3.78,11.11,57,32.79,55,38.14,4,,,,,,7,,,,,,,4,4190,長嶋万記,35,静岡,49.0,A1,7.39,62.86,8.6,80.0,38,39.66,11,32.32,3,,,,,,1,0,,,,,,5,3225,松村昌子,51,東京,50.0,B1,,,4.19,12.5,40,53.22,49,34.69,6,,,,,,5,,,,,,,6,4893,渡邉真奈,26,東京,47.0,B2,2.55,3.13,,,31,41.18,22,37.31,4,,,,,,6,,,,,,
201610110102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-11,ボートレース桐生,2R,予選,1800,15:46,1,4823,中村桃佳,23,香川,45.0,B1,6.09,46.34,5.26,37.04,46,44.79,71,33.85,5,3,,,,,,,,,,,,2,4240,今井裕梨,32,群馬,45.0,B2,,,4.6,28.07,26,32.35,27,36.08,5,,,,,,6,,,,,,,3,4758,富樫麗加,26,東京,51.0,B1,4.36,20.51,2.83,4.35,72,37.93,33,33.16,3,,,,,,9,,,,,,,4,3580,水口由紀,43,滋賀,47.0,A2,6.21,44.88,6.07,50.0,42,35.33,38,35.03,2,3,,,,,8,,,,,,,5,4884,勝浦真帆,20,岡山,46.0,B2,2.75,5.66,2.5,12.5,12,39.31,47,30.96,3,,,,,,7,,,,,,,6,3254,柳澤千春,49,香川,46.0,B1,4.51,20.75,4.63,26.32,35,33.49,12,37.19,3,,,,,,1,2,,,,,
201610110103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-11,ボートレース桐生,3R,予選,1800,16:13,1,3355,橋谷田佳,48,東京,43.0,B1,4.4,13.64,3.88,12.5,75,33.15,68,29.74,5,,,,,,8,,,,,,,2,3650,太田雅美,43,佐賀,48.0,B1,3.53,19.35,4.5,33.33,34,30.73,21,36.87,4,5,,,,,,,,,,,,3,3693,栢場優子,45,東京,43.0,B1,5.1,28.83,3.31,12.5,15,37.67,53,35.71,2,2,,,,,1,2,,,,,,4,4482,守屋美穂,27,岡山,45.0,B2,6.69,47.37,6.9,61.54,16,32.45,37,32.83,1,,,,,,9,,,,,,,5,4045,佐々木裕,37,山口,46.0,A2,5.49,40.83,4.58,36.84,71,31.09,17,36.27,4,,,,,,7,,,,,,,6,4400,加藤奈月,28,福井,55.0,B1,4.62,22.22,4.5,10.0,43,30.54,14,32.49,4,,,,,,1,0,,,,,
201610110104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-11,ボートレース桐生,4R,予選,1800,16:40,1,4088,野田祥子,36,長崎,46.0,B1,4.7,32.1,4.0,18.52,39,41.94,72,32.65,4,,,,,,1,0,,,,,,2,4536,喜井つか,26,岡山,46.0,A2,6.2,43.8,6.4,40.0,32,34.91,56,38.78,2,,,,,,1,1,,,,,,3,3932,池田浩美,40,静岡,51.0,A2,5.06,33.64,5.06,32.35,45,43.92,54,34.33,1,1,,,,,1,2,,,,,,4,4806,佐藤享子,29,大阪,54.0,B2,2.17,6.67,1.67,5.56,27,34.59,63,31.96,5,,,,,,9,,,,,,,5,4791,黒澤めぐ,26,東京,50.0,B2,2.96,4.17,1.33,,24,36.48,70,39.46,6,,,,,,8,,,,,,,6,3328,糸數由里,48,東京,46.0,B2,3.42,15.25,2.83,8.33,23,32.12,35,41.62,6,5,,,,,,,,,,,
201610110105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-11,ボートレース桐生,5R,予選,1800,17:07,1,4071,古賀千晶,35,兵庫,47.0,B1,4.75,24.64,5.5,40.0,66,35.78,32,32.34,3,,,,,,1,1,,,,,,2,3142,西茂登子,54,徳島,50.0,B1,3.93,16.67,3.84,12.0,73,35.76,29,33.16,2,,,,,,1,0,,,,,,3,3225,松村昌子,51,東京,50.0,B1,,,4.19,12.5,40,53.22,49,34.69,6,,,,,,1,,,,,,,4,3871,池田紫乃,40,長崎,43.0,A2,5.19,32.99,4.79,15.79,50,34.17,40,32.29,1,5,,,,,1,2,,,,,,5,3845,中谷朋子,40,兵庫,46.0,A1,6.98,55.37,6.9,55.0,61,33.33,13,37.44,1,6,,,,,9,,,,,,,6,4825,倉持莉々,23,東京,52.0,B2,3.6,9.09,1.56,,37,33.7,31,35.5,4,5,,,,,,,,,,,
201610110106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-11,ボートレース桐生,6R,予選,1800,17:35,1,3188,日高逸子,55,福岡,47.0,A1,6.67,48.28,,,53,29.89,75,35.78,5,,,,,,1,1,,,,,,2,3117,長田光子,55,東京,49.0,B2,3.79,9.09,3.89,11.11,20,41.07,52,39.8,5,5,,,,,,,,,,,,3,4240,今井裕梨,32,群馬,45.0,B2,,,4.6,28.07,26,32.35,27,36.08,5,,,,,,2,,,,,,,4,3334,角ひとみ,48,広島,46.0,B1,5.4,37.5,5.47,35.29,22,34.39,16,34.33,6,6,,,,,,,,,,,,5,4893,渡邉真奈,26,東京,47.0,B2,2.55,3.13,,,31,41.18,22,37.31,4,,,,,,1,,,,,,,6,4843,深尾巴恵,24,群馬,47.0,B2,1.75,2.3,1.35,,48,33.68,24,34.18,6,6,,,,,,,,,,,
201610110107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-11,ボートレース桐生,7R,予選,1800,18:03,1,4714,喜多須杏,26,徳島,49.0,B1,3.28,8.7,4.3,30.0,29,43.2,69,40.82,3,6,,,,,,,,,,,,2,4689,豊田 結,23,静岡,55.0,B1,4.78,28.57,3.78,11.11,57,32.79,55,38.14,4,,,,,,1,,,,,,,3,4045,佐々木裕,37,山口,46.0,A2,5.49,40.83,4.58,36.84,71,31.09,17,36.27,4,,,,,,3,,,,,,,4,4479,矢野真梨,28,福岡,48.0,B1,4.33,21.18,4.0,20.83,67,34.62,44,38.58,4,4,,,,,,,,,,,,5,4387,平山智加,31,香川,46.0,A1,7.54,59.13,8.32,68.42,54,32.8,60,36.5,1,4,,,,,1,2,,,,,,6,4884,勝浦真帆,20,岡山,46.0,B2,2.75,5.66,2.5,12.5,12,39.31,47,30.96,3,,,,,,2,,,,,,
201610110108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-11,ボートレース桐生,8R,予選,1800,18:32,1,3580,水口由紀,43,滋賀,47.0,A2,6.21,44.88,6.07,50.0,42,35.33,38,35.03,2,3,,,,,2,,,,,,,2,3355,橋谷田佳,48,東京,43.0,B1,4.4,13.64,3.88,12.5,75,33.15,68,29.74,5,,,,,,3,,,,,,,3,4791,黒澤めぐ,26,東京,50.0,B2,2.96,4.17,1.33,,24,36.48,70,39.46,6,,,,,,4,,,,,,,4,3486,渋田治代,50,福岡,49.0,B1,4.35,17.46,5.9,40.0,21,41.04,36,36.04,3,,,,,,1,,,,,,,5,4399,松本晶恵,29,群馬,46.0,A1,6.48,45.45,7.02,56.57,11,32.0,18,33.85,1,2,,,,,,,,,,,,6,4819,蜂須瑞生,25,群馬,45.0,B2,3.26,13.11,2.4,8.51,58,31.98,23,34.0,3,4,,,,,,,,,,,
201610110109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-11,ボートレース桐生,9R,予選,1800,19:02,1,3289,高橋淳美,53,大阪,46.0,B1,4.87,30.3,4.96,25.0,68,32.55,43,35.35,2,3,,,,,,,,,,,,2,4482,守屋美穂,27,岡山,45.0,B2,6.69,47.37,6.9,61.54,16,32.45,37,32.83,1,,,,,,3,,,,,,,3,3845,中谷朋子,40,兵庫,46.0,A1,6.98,55.37,6.9,55.0,61,33.33,13,37.44,1,6,,,,,5,,,,,,,4,3182,久保田美,51,群馬,47.0,B1,4.54,23.47,5.04,27.47,25,37.8,62,36.36,2,2,,,,,,,,,,,,5,4758,富樫麗加,26,東京,51.0,B1,4.36,20.51,2.83,4.35,72,37.93,33,33.16,3,,,,,,2,,,,,,,6,4806,佐藤享子,29,大阪,54.0,B2,2.17,6.67,1.67,5.56,27,34.59,63,31.96,5,,,,,,4,,,,,,
201610110110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-11,ボートレース桐生,10R,予選特賞,1800,19:33,1,3470,新田芳美,46,徳島,47.0,A2,4.98,28.97,6.1,38.1,17,35.11,39,33.5,4,2,,,,,,,,,,,,2,4190,長嶋万記,35,静岡,49.0,A1,7.39,62.86,8.6,80.0,38,39.66,11,32.32,3,,,,,,1,,,,,,,3,3142,西茂登子,54,徳島,50.0,B1,3.93,16.67,3.84,12.0,73,35.76,29,33.16,2,,,,,,5,,,,,,,4,4088,野田祥子,36,長崎,46.0,B1,4.7,32.1,4.0,18.52,39,41.94,72,32.65,4,,,,,,4,,,,,,,5,4400,加藤奈月,28,福井,55.0,B1,4.62,22.22,4.5,10.0,43,30.54,14,32.49,4,,,,,,3,,,,,,,6,4011,堀之内紀,37,岡山,45.0,A2,6.05,41.51,5.32,44.12,49,38.46,67,38.5,2,1,,,,,,,,,,,
201610110111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-11,ボートレース桐生,11R,予選特選,1800,20:05,1,3611,岩崎芳美,44,徳島,47.0,A1,7.02,53.27,6.28,44.44,33,34.32,15,33.67,1,6,,,,,,,,,,,,2,3188,日高逸子,55,福岡,47.0,A1,6.67,48.28,,,53,29.89,75,35.78,5,,,,,,6,,,,,,,3,4536,喜井つか,26,岡山,46.0,A2,6.2,43.8,6.4,40.0,32,34.91,56,38.78,2,,,,,,4,,,,,,,4,4071,古賀千晶,35,兵庫,47.0,B1,4.75,24.64,5.5,40.0,66,35.78,32,32.34,3,,,,,,5,,,,,,,5,3518,倉田郁美,48,静岡,47.0,B1,5.26,33.33,4.92,19.23,60,48.1,48,36.45,1,2,,,,,,,,,,,,6,4224,大橋栄里,34,福岡,49.0,B1,3.96,22.06,4.67,26.67,52,31.91,28,37.24,1,6,,,,,,,,,,,
201610110112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-11,ボートレース桐生,12R,桐生特選,1800,20:37,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.62,59.52,7.56,59.26,65,30.26,61,32.16,3,1,,,,,,,,,,,,2,3871,池田紫乃,40,長崎,43.0,A2,5.19,32.99,4.79,15.79,50,34.17,40,32.29,1,5,,,,,5,,,,,,,3,4387,平山智加,31,香川,46.0,A1,7.54,59.13,8.32,68.42,54,32.8,45,28.26,1,4,,,,,7,,,,,,,4,3254,柳澤千春,49,香川,46.0,B1,4.51,20.75,4.63,26.32,35,33.49,12,37.19,3,,,,,,2,,,,,,,5,3693,栢場優子,45,東京,43.0,B1,5.1,28.83,3.31,12.5,15,37.67,53,35.71,2,2,,,,,3,,,,,,,6,3932,池田浩美,40,静岡,51.0,A2,5.06,33.64,5.06,32.35,45,43.92,54,34.33,1,1,,,,,4,,,,,,
