レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610310103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-31,ボートレース桐生,3R,予選,1800,16:13,1,4092,岡部大輔,35,佐賀,53.0,B1,4.89,32.14,5.06,35.29,20,39.55,57,28.95,6,3,1,,,,3,,,,,,9,2,3740,大澤普司,42,群馬,54.0,A2,5.69,36.64,6.61,50.45,71,32.08,20,31.73,1,2,1,,,,2,1,,,,,11,3,3361,岡部 浩,47,徳島,51.0,A2,4.86,29.73,,,44,30.41,73,35.47,3,,,,,,5,2,5,4,,,12,4,3231,吉田隆義,50,愛知,55.0,A1,5.95,43.15,4.95,29.73,42,36.09,47,30.77,3,2,4,5,3,,7,,,,,,,5,3352,小川晃司,48,福岡,49.0,B1,5.13,23.89,5.38,31.25,39,40.24,60,35.07,2,3,4,,,,3,3,,,,,8,6,3581,加木 郁,43,山口,52.0,B1,4.62,26.0,,,50,33.49,35,40.65,6,,,,,,2,6,,,,,
201610310104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-31,ボートレース桐生,4R,予選,1800,16:40,1,4119,泥谷一毅,35,大阪,57.0,A2,4.71,27.47,5.7,40.0,27,31.84,29,32.86,5,4,1,,,,6,5,,,,,10,2,4173,岡谷健吾,34,広島,55.0,A1,6.48,46.05,5.2,28.57,11,34.86,39,34.11,1,2,3,,,,2,3,,,,,12,3,4384,鶴本崇文,31,大阪,50.0,A1,7.09,53.95,6.43,45.95,21,38.62,64,23.98,1,3,3,2,5,,1,1,,,,,,4,4630,岩永雅人,29,愛知,52.0,B1,4.72,22.68,4.91,39.13,68,33.77,41,28.95,5,5,3,,,,2,4,,,,,,5,3090,土屋 昭,55,東京,49.0,B1,3.82,14.58,4.22,19.51,66,35.75,36,34.95,2,,,,,,2,4,4,,,,8,6,4692,酒井俊弘,32,福井,51.0,B1,4.04,19.51,5.73,36.36,25,39.13,30,36.15,6,,,,,,6,,,,,,13
201610310105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-31,ボートレース桐生,5R,予選,1800,17:07,1,4249,曾根孝仁,34,東京,51.0,B1,4.62,24.17,1.93,,33,36.65,72,30.99,4,,,,,,3,6,3,4,,,,2,3635,石田政吾,45,福井,53.0,A1,6.65,49.32,7.94,60.0,49,38.64,42,27.81,1,1,3,,,,1,6,,,,,12,3,4139,丹下 健,36,愛知,53.0,A2,5.53,36.64,4.87,33.33,73,34.97,16,34.76,4,,,,,,1,1,1,2,,,11,4,4601,森野正弘,31,山口,52.0,A1,5.69,34.59,6.17,44.44,24,38.98,74,28.79,4,5,3,,,,1,1,,,,,10,5,4813,宮内直哉,26,東京,53.0,B2,3.44,13.64,2.35,11.76,34,31.31,34,20.62,6,,,,,,4,,,,,,44,6,4185,藤原真也,36,香川,51.0,B1,4.22,16.87,5.17,16.67,65,30.99,23,32.54,3,3,,,,,2,,,,,,
201610310106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-31,ボートレース桐生,6R,予選,1800,17:35,1,3987,後藤正宗,38,静岡,51.0,A1,5.96,42.95,,,26,34.39,63,30.95,2,2,1,4,2,,1,1,,,,,,2,2380,関 忠志,65,岡山,50.0,B1,3.47,16.48,4.81,25.0,23,32.97,54,35.65,2,5,,,,,3,5,,,,,,3,4461,安田吉宏,30,三重,57.0,B1,3.96,16.67,4.22,22.22,12,37.04,32,31.55,5,6,6,,,,5,,,,,,1,4,4922,小林祐介,24,東京,59.0,B2,1.23,,,,46,45.6,27,37.56,5,,,,,,6,,,,,,66,5,4204,柴田大輔,34,福岡,52.0,B1,5.3,29.69,6.1,30.0,70,30.06,31,34.93,3,,,,,,2,2,3,,,,10,6,2969,久田正晴,60,群馬,51.0,B1,4.07,21.33,4.38,24.71,63,30.96,69,39.72,2,3,6,5,6,,,,,,,,
201610310107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-31,ボートレース桐生,7R,予選,1800,18:03,1,4486,野村 誠,30,群馬,51.0,A2,5.2,31.58,5.65,37.62,31,39.91,48,36.45,1,1,1,,,,1,1,,,,,11,2,4434,田中辰彦,30,広島,54.0,A2,5.65,35.29,5.33,41.67,45,45.28,71,34.91,1,,,,,,3,2,1,6,,,12,3,3231,吉田隆義,50,愛知,55.0,A1,5.95,43.15,4.95,29.73,42,36.09,47,30.77,3,2,4,5,3,,3,,,,,,,4,4778,堤 啓輔,30,佐賀,50.0,B1,3.47,14.29,,,53,31.22,26,26.8,6,,,,,,5,5,4,,,,2,5,4911,片岡大地,20,東京,51.0,B2,1.82,,1.47,,29,42.13,33,32.71,5,,,,,,4,,,,,,56,6,3781,秋元 誠,40,福井,55.0,B1,5.02,30.39,,,37,32.83,15,35.24,6,,,,,,6,5,4,,,,
201610310108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-31,ボートレース桐生,8R,予選,1800,18:32,1,3838,伊藤啓三,41,埼玉,51.0,A1,5.94,40.74,6.97,51.72,16,33.17,17,37.74,1,,,,,,2,5,3,5,,,12,2,4550,石岡将太,27,群馬,54.0,B1,3.29,12.5,4.73,21.51,57,30.85,19,26.02,4,,,,,,4,5,5,4,,,,3,4751,鈴木諒祐,29,静岡,51.0,B1,3.44,12.86,2.26,4.35,15,39.63,66,28.21,4,,,,,,4,5,6,,,,1,4,3352,小川晃司,48,福岡,49.0,B1,5.13,23.89,5.38,31.25,39,40.24,60,35.07,2,3,4,,,,3,3,,,,,3,5,4342,谷野錬志,32,静岡,51.0,A1,5.85,42.99,6.57,55.0,32,35.64,13,38.89,4,2,2,1,,,2,,,,,,,6,3090,土屋 昭,55,東京,49.0,B1,3.82,14.58,4.22,19.51,66,35.75,36,34.95,2,,,,,,2,4,4,,,,4
201610310109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-31,ボートレース桐生,9R,予選,1800,19:02,1,4083,福島勇樹,37,東京,54.0,A2,6.33,50.0,6.58,47.37,67,33.66,51,29.32,6,,,,,,1,2,3,2,,,12,2,4092,岡部大輔,35,佐賀,53.0,B1,4.89,32.14,5.06,35.29,20,39.55,57,28.95,6,3,1,,,,3,,,,,,3,3,4109,谷津幸宏,36,埼玉,51.0,A2,6.2,46.49,6.27,51.35,35,32.6,70,39.6,1,1,4,,,,2,4,,,,,2,4,4692,酒井俊弘,32,福井,51.0,B1,4.04,19.51,5.73,36.36,25,39.13,30,36.15,6,,,,,,6,,,,,,13,5,3138,椎名政浩,56,東京,52.0,B1,4.63,21.88,3.83,17.39,40,50.84,65,30.0,4,3,3,,,,4,5,,,,,,6,4813,宮内直哉,26,東京,53.0,B2,3.44,13.64,2.35,11.76,34,31.31,34,20.62,6,,,,,,4,,,,,,44
201610310110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-31,ボートレース桐生,10R,予選特賞,1800,19:33,1,4601,森野正弘,31,山口,52.0,A1,5.69,34.59,6.17,44.44,24,38.98,74,28.79,4,5,3,,,,1,1,,,,,5,2,3884,豊田 聡,42,徳島,53.0,B1,4.46,21.11,3.79,17.24,17,34.62,50,25.53,5,,,,,,3,2,6,6,,,,3,3051,山口俊英,53,佐賀,51.0,B1,4.55,28.16,4.32,18.92,43,29.89,67,39.25,1,5,3,,,,4,2,,,,,2,4,4119,泥谷一毅,35,大阪,57.0,A2,4.71,27.47,5.7,40.0,27,31.84,29,32.86,5,4,1,,,,6,5,,,,,4,5,3709,田中浩之,42,山口,51.0,B1,4.16,17.53,2.87,,54,34.31,55,36.15,5,6,1,,,,3,,,,,,1,6,4204,柴田大輔,34,福岡,52.0,B1,5.3,29.69,6.1,30.0,70,30.06,31,34.93,3,,,,,,2,2,3,,,,6
201610310111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-31,ボートレース桐生,11R,一般特選,1800,20:05,1,4384,鶴本崇文,31,大阪,50.0,A1,7.09,53.95,6.43,45.95,21,38.62,64,23.98,1,3,3,2,5,,4,,,,,,,2,4261,岡 祐臣,32,三重,55.0,A1,6.27,46.56,5.63,50.0,72,35.08,52,38.57,4,5,1,,,,1,1,,,,,1,3,3740,大澤普司,42,群馬,54.0,A2,5.69,36.64,6.61,50.45,71,32.08,20,31.73,1,2,1,,,,2,1,,,,,3,4,4486,野村 誠,30,群馬,51.0,A2,5.2,31.58,5.65,37.62,31,39.91,48,36.45,1,1,1,,,,1,1,,,,,7,5,3987,後藤正宗,38,静岡,51.0,A1,5.96,42.95,,,26,34.39,63,30.95,2,2,1,4,2,,6,,,,,,,6,4139,丹下 健,36,愛知,53.0,A2,5.53,36.64,4.87,33.33,73,34.97,16,34.76,4,,,,,,1,1,1,2,,,5
201610310112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-31,ボートレース桐生,12R,一般桐生特選,1800,20:37,1,3635,石田政吾,45,福井,53.0,A1,6.65,49.32,7.94,60.0,49,38.64,42,27.81,1,1,3,,,,1,6,,,,,5,2,4083,福島勇樹,37,東京,54.0,A2,6.33,50.0,6.58,47.37,67,33.66,51,29.32,6,,,,,,1,2,3,2,,,9,3,3838,伊藤啓三,41,埼玉,51.0,A1,5.94,40.74,6.97,51.72,16,33.17,17,37.74,1,,,,,,2,5,3,5,,,8,4,3361,岡部 浩,47,徳島,51.0,A2,4.86,29.73,,,44,30.41,73,35.47,3,,,,,,5,2,5,4,,,3,5,4434,田中辰彦,30,広島,54.0,A2,5.65,35.29,5.33,41.67,45,45.28,71,34.91,1,,,,,,3,2,1,6,,,7,6,4173,岡谷健吾,34,広島,55.0,A1,6.48,46.05,5.2,28.57,11,34.86,39,34.11,1,2,3,,,,2,3,,,,,4
