レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808270601,三遠ネオフェニックス杯,第4日,2018-08-27,ボートレース浜名湖,1R,予選,1800,11:32,1,4197,渥美卓郎,36,静岡,54.0,B1,4.21,22.83,4.37,26.6,57,34.69,61,34.13,3,,,,,,5,4,6,,,,9,2,3859,多羅尾達,45,東京,53.0,B1,4.35,26.83,3.5,10.0,11,26.04,57,39.34,6,,,,,,6,5,5,,,,5,3,3893,汐崎正則,42,愛知,55.0,B1,5.26,28.21,3.61,8.7,23,48.45,25,37.22,1,3,5,,,,4,6,,,,,,4,3568,木村光宏,47,香川,53.0,A2,6.85,56.48,5.44,40.74,61,31.03,43,31.31,6,6,5,1,2,,8,,,,,,,5,5034,若林義人,20,静岡,56.0,B2,1.29,,1.29,,54,32.61,62,33.19,6,,,,,,5,,,,,,62,6,3277,齋藤 勇,52,東京,51.0,B1,4.86,30.77,5.38,31.25,34,42.57,29,35.32,6,3,4,,,,3,3,,,,,
201808270602,三遠ネオフェニックス杯,第4日,2018-08-27,ボートレース浜名湖,2R,予選,1800,11:58,1,3286,坂東 満,49,静岡,52.0,B1,5.22,35.64,5.64,39.53,27,32.63,22,35.96,3,2,3,,,,5,,,,,,10,2,3600,玄馬 徹,48,岡山,51.0,B1,4.55,26.32,5.3,36.67,5,31.03,72,38.5,4,1,6,,,,2,6,,,,,6,3,3333,丸尾義孝,50,徳島,52.0,A2,5.8,40.82,6.24,40.0,29,45.83,40,34.78,4,,,,,,2,1,1,2,,,11,4,3928,林 恵祐,42,福岡,60.0,B1,3.86,18.82,3.87,20.0,53,34.74,60,34.13,6,3,5,,,,3,6,,,,,,5,3161,古場輝義,58,大阪,52.0,A1,6.43,45.59,6.45,39.47,16,44.23,37,37.09,5,,,,,,4,1,4,5,,,8,6,3458,東 健介,51,岡山,52.0,A2,5.29,34.45,5.64,35.71,19,32.0,53,38.12,4,4,1,,,,3,5,,,,,7
201808270603,三遠ネオフェニックス杯,第4日,2018-08-27,ボートレース浜名湖,3R,予選,1800,12:25,1,3407,道見数成,49,東京,52.0,B1,3.91,18.75,4.29,18.42,10,34.04,26,34.55,4,,,,,,3,3,4,5,,,,2,4356,長岡良也,34,兵庫,51.0,A1,6.55,47.83,6.0,40.0,7,34.83,11,40.36,2,5,2,3,2,,1,1,,,,,,3,3608,森 仁志,46,愛知,51.0,B1,3.53,11.65,3.64,10.0,46,41.3,19,32.46,2,,,,,,2,5,5,,,,7,4,4533,峰重侑治,29,岡山,52.0,B1,5.1,27.42,5.0,44.44,1,37.25,35,31.25,5,6,6,,,,4,,,,,,8,5,3955,眞田英二,41,徳島,51.0,A2,6.05,40.88,6.0,46.88,25,42.05,75,30.29,3,5,3,2,2,,9,,,,,,,6,4331,三好勇人,34,香川,54.0,A1,5.5,34.96,,,26,32.95,21,29.76,4,,,,,,4,5,1,5,,,10
201808270604,三遠ネオフェニックス杯,第4日,2018-08-27,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3995,重野哲之,39,静岡,53.0,A1,6.89,54.25,6.89,53.42,59,47.06,50,39.19,2,4,2,1,4,,1,2,,,,,,2,3652,森下 勇,45,群馬,55.0,B1,3.34,13.56,3.94,5.56,14,30.93,31,37.89,5,,,,,,3,6,6,6,,,,3,3982,福田 理,40,岡山,55.0,B1,4.78,27.27,4.96,30.77,45,37.36,65,36.16,4,,,,,,1,2,5,,,,11,4,3775,泉 啓文,44,岡山,59.0,B1,4.75,28.3,4.43,21.43,58,31.48,59,32.74,6,,,,,,2,2,6,,,,10,5,4489,岩川仁士,31,大阪,53.0,B1,4.48,18.82,4.47,13.33,6,28.26,74,31.88,5,5,3,,,,4,,,,,,9,6,3202,三品隆浩,53,東京,53.0,B1,3.8,16.0,3.42,5.26,38,41.41,46,28.79,4,,,,,,3,2,3,,,,
201808270605,三遠ネオフェニックス杯,第4日,2018-08-27,ボートレース浜名湖,5R,予選,1800,13:24,1,4491,田中 堅,31,群馬,52.0,B1,4.33,21.05,5.18,23.53,31,32.29,41,37.68,4,3,5,,,,1,1,,,,,11,2,3381,滝沢芳行,50,埼玉,51.0,A1,6.88,56.92,5.58,39.47,13,28.74,36,30.7,5,,,,,,2,3,4,4,,,10,3,3605,中村守成,46,三重,51.0,A2,5.28,35.34,5.22,30.56,43,35.16,48,36.61,2,2,3,,,,1,4,,,,,12,4,3859,多羅尾達,45,東京,53.0,B1,4.35,26.83,3.5,10.0,11,26.04,57,39.34,6,,,,,,6,5,5,,,,1,5,3589,西村 勝,44,埼玉,54.0,A2,6.31,47.41,6.15,48.48,37,43.97,17,34.93,1,1,5,2,4,,8,,,,,,,6,3022,西山昇一,57,愛知,52.0,A1,6.92,53.78,7.15,57.5,4,33.67,23,37.89,4,2,3,,,,2,3,,,,,9
201808270606,三遠ネオフェニックス杯,第4日,2018-08-27,ボートレース浜名湖,6R,予選,1800,13:54,1,4211,村田 敦,35,東京,56.0,B1,4.44,20.31,5.57,39.13,52,28.3,66,27.62,2,6,4,,,,5,3,,,,,,2,3800,牧 宏次,44,東京,51.0,A2,6.24,47.62,3.5,16.67,35,48.45,68,34.27,5,3,1,,,,4,5,,,,,9,3,3690,河合三弘,47,愛知,52.0,A2,5.45,35.29,6.1,38.1,62,39.29,13,36.45,1,1,6,2,2,,1,2,,,,,,4,3600,玄馬 徹,48,岡山,51.0,B1,4.55,26.32,5.3,36.67,5,31.03,72,38.5,4,1,6,,,,2,6,,,,,2,5,3572,安田政彦,46,兵庫,53.0,A1,6.05,40.63,7.65,64.52,39,33.33,47,43.16,2,4,4,,,,3,1,,,,,10,6,4199,北川潤二,36,愛知,56.0,A2,5.97,43.33,5.61,31.71,65,33.33,63,41.26,1,,,,,,6,4,2,1,,,11
201808270607,三遠ネオフェニックス杯,第4日,2018-08-27,ボートレース浜名湖,7R,予選,1800,14:25,1,3608,森 仁志,46,愛知,51.0,B1,3.53,11.65,3.64,10.0,46,41.3,19,32.46,2,,,,,,2,5,5,,,,3,2,3458,東 健介,51,岡山,52.0,A2,5.29,34.45,5.64,35.71,19,32.0,53,38.12,4,4,1,,,,3,5,,,,,2,3,3619,長谷川充,44,群馬,52.0,A2,5.56,36.3,6.23,38.71,44,36.67,67,29.74,2,5,5,5,3,,,,,,,,,4,5034,若林義人,20,静岡,56.0,B2,1.29,,1.29,,54,32.61,62,33.19,6,,,,,,5,,,,,,62,5,3541,三嶌誠司,50,香川,53.0,A1,6.52,45.68,6.33,50.0,22,41.89,51,32.74,1,3,6,2,1,,1,1,,,,,,6,3681,山谷 央,45,東京,52.0,A2,5.4,32.67,2.33,,60,31.68,33,37.05,2,,,,,,1,4,5,2,,,12
201808270608,三遠ネオフェニックス杯,第4日,2018-08-27,ボートレース浜名湖,8R,予選,1800,14:56,1,3589,西村 勝,44,埼玉,54.0,A2,6.31,47.41,6.15,48.48,37,43.97,17,34.93,1,1,5,2,4,,5,,,,,,,2,3161,古場輝義,58,大阪,52.0,A1,6.43,45.59,6.45,39.47,16,44.23,37,37.09,5,,,,,,4,1,4,5,,,2,3,4533,峰重侑治,29,岡山,52.0,B1,5.1,27.42,5.0,44.44,1,37.25,35,31.25,5,6,6,,,,4,,,,,,3,4,3874,山本寛久,42,岡山,52.0,A1,6.72,50.0,7.28,52.0,18,34.94,69,33.64,6,1,1,,,,5,4,,,,,12,5,3568,木村光宏,47,香川,53.0,A2,6.85,56.48,5.44,40.74,61,31.03,34,25.29,6,6,5,1,2,,1,,,,,,,6,3847,鈴木孝之,41,静岡,55.0,B1,3.69,19.23,4.61,28.95,20,18.06,12,34.53,3,3,6,,,,1,2,,,,,
201808270609,三遠ネオフェニックス杯,第4日,2018-08-27,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3955,眞田英二,41,徳島,51.0,A2,6.05,40.88,6.0,46.88,25,42.05,75,30.29,3,5,3,2,2,,3,,,,,,,2,3022,西山昇一,57,愛知,52.0,A1,6.92,53.78,7.15,57.5,4,33.67,23,37.89,4,2,3,,,,2,3,,,,,5,3,4197,渥美卓郎,36,静岡,54.0,B1,4.21,22.83,4.37,26.6,57,34.69,61,34.13,3,,,,,,5,4,6,,,,1,4,3800,牧 宏次,44,東京,51.0,A2,6.24,47.62,3.5,16.67,35,48.45,68,34.27,5,3,1,,,,4,5,,,,,6,5,4159,向後龍一,37,埼玉,53.0,B1,5.68,38.82,6.2,42.0,33,45.45,70,33.95,1,,,,,,1,4,3,6,,,12,6,4489,岩川仁士,31,大阪,53.0,B1,4.48,18.82,4.47,13.33,6,28.26,74,31.88,5,5,3,,,,4,,,,,,4
201808270610,三遠ネオフェニックス杯,第4日,2018-08-27,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3572,安田政彦,46,兵庫,53.0,A1,6.05,40.63,7.65,64.52,39,33.33,47,43.16,2,4,4,,,,3,1,,,,,6,2,4331,三好勇人,34,香川,54.0,A1,5.5,34.96,,,26,32.95,21,29.76,4,,,,,,4,5,1,5,,,3,3,3775,泉 啓文,44,岡山,59.0,B1,4.75,28.3,4.43,21.43,58,31.48,59,32.74,6,,,,,,2,2,6,,,,4,4,3360,原田富士,49,福岡,53.0,A2,6.02,38.76,5.24,28.0,63,44.76,38,32.42,3,2,1,6,1,,,,,,,,,5,3286,坂東 満,49,静岡,52.0,B1,5.22,35.64,5.64,39.53,27,32.63,22,35.96,3,2,3,,,,5,,,,,,2,6,3381,滝沢芳行,50,埼玉,51.0,A1,6.88,56.92,5.58,39.47,13,28.74,36,30.7,5,,,,,,2,3,4,4,,,5
201808270611,三遠ネオフェニックス杯,第4日,2018-08-27,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3541,三嶌誠司,50,香川,53.0,A1,6.52,45.68,6.33,50.0,22,41.89,51,32.74,1,3,6,2,1,,7,,,,,,,2,3333,丸尾義孝,50,徳島,52.0,A2,5.8,40.82,6.24,40.0,29,45.83,40,34.78,4,,,,,,2,1,1,2,,,2,3,4199,北川潤二,36,愛知,56.0,A2,5.97,43.33,5.61,31.71,65,33.33,63,41.26,1,,,,,,6,4,2,1,,,6,4,4491,田中 堅,31,群馬,52.0,B1,4.33,21.05,5.18,23.53,31,32.29,41,37.68,4,3,5,,,,1,1,,,,,5,5,4356,長岡良也,34,兵庫,51.0,A1,6.55,47.83,6.0,40.0,7,34.83,11,40.36,2,5,2,3,2,,3,,,,,,,6,3982,福田 理,40,岡山,55.0,B1,4.78,27.27,4.96,30.77,45,37.36,65,36.16,4,,,,,,1,2,5,,,,4
201808270612,三遠ネオフェニックス杯,第4日,2018-08-27,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3874,山本寛久,42,岡山,52.0,A1,6.72,50.0,7.28,52.0,18,34.94,69,33.64,6,1,1,,,,5,4,,,,,8,2,4159,向後龍一,37,埼玉,53.0,B1,5.68,38.82,6.2,42.0,33,45.45,70,33.95,1,,,,,,1,4,3,6,,,9,3,3681,山谷 央,45,東京,52.0,A2,5.4,32.67,2.33,,60,31.68,33,37.05,2,,,,,,1,4,5,2,,,7,4,3995,重野哲之,39,静岡,53.0,A1,6.89,54.25,6.89,53.42,59,47.06,50,39.19,2,4,2,1,4,,4,,,,,,,5,3605,中村守成,46,三重,51.0,A2,5.28,35.34,5.22,30.56,43,35.16,48,36.61,2,2,3,,,,1,4,,,,,5,6,3690,河合三弘,47,愛知,52.0,A2,5.45,35.29,6.1,38.1,62,39.29,13,36.45,1,1,6,2,2,,6,,,,,,
201808270501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-08-27,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4594,谷川祐一,36,滋賀,52.0,A2,5.69,40.18,6.0,50.0,66,17.6518,11.11,21432.0,3,4,5,6,,,1,0,,,,,,2,4461,安田吉宏,32,三重,58.0,B1,4.01,21.65,2.33,,70,14.29166,40.00,165.0,5,6,1,,,,2,,,,,,9,3,4126,吉本玲緒,39,広島,58.0,B1,3.98,23.76,2.57,14.29,38,0.00152,0.00,245.0,4,5,4,,,,4,,,,,,5,4,3532,柴田 光,46,群馬,55.0,A2,6.14,46.43,6.73,51.22,26,0.00163,31.25,456.0,4,1,6,,,,1,2,,,,,9,5,4540,相原利章,31,東京,51.0,B1,4.43,24.74,5.27,35.14,63,0.00136,14.29,442.0,5,4,6,,,,1,,,,,,8,6,4625,渡邊裕貴,32,静岡,51.0,B1,4.84,23.91,5.15,37.04,43,22.22124,41.18,565.0,5,3,1,,,,2,,,,,,6
201808270502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-08-27,ボートレース多摩川,2R,一般戦,1800,11:40,1,3313,本吉正樹,53,東京,55.0,B1,4.72,25.0,5.3,29.55,60,10.00134,0.00,5.0,4,4,4,,,,5,4,5,,,,7,2,3465,塚崎 勝,50,東京,55.0,B1,3.68,13.92,4.28,20.0,13,22.22142,14.29,5.0,4,5,6,,,,4,3,5,,,,6,3,4325,新出浩司,35,大阪,53.0,B1,4.1,20.41,4.5,29.17,14,25.00174,11.11,461.0,6,,,,,,5,5,6,,,,8,4,4701,福本 悠,31,大阪,52.0,B1,3.89,20.75,,,44,12.50165,33.33,6.0,5,2,1,,,,5,3,5,5,,,,5,4009,小林一樹,39,山口,56.0,A2,5.48,34.88,5.06,41.18,32,0.00125,27.78,2.0,5,4,5,5,2,,2,4,,,,,8,6,3682,切田潤二,45,山口,50.0,B1,4.23,17.81,,,11,29.41129,14.29,3.0,2,5,2,6,4,,6,,,,,,
201808270503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-08-27,ボートレース多摩川,3R,一般戦,1800,12:07,1,3695,安東 将,46,山口,51.0,B1,3.74,16.85,4.67,33.33,55,14.29126,12.50,3.0,6,5,4,,,,5,2,3,,,,7,2,4872,山下流心,25,広島,53.0,B1,4.24,20.65,1.71,,56,33.33147,21.43,224.0,2,,,,,,3,5,3,2,,,10,3,3687,花田和明,48,愛知,53.0,A2,6.03,40.37,5.4,35.0,29,44.44162,0.00,5.0,3,1,3,6,2,,9,,,,,,,4,4708,半田尚也,29,広島,55.0,B1,4.32,15.09,3.13,,36,14.29182,44.44,5.0,4,3,2,,,,1,6,5,4,,,,5,3947,寺本昇平,42,群馬,48.0,B1,4.94,26.26,5.37,36.84,67,23.53164,14.29,154.0,3,2,5,,,,3,,,,,,7,6,3582,吉川昭男,45,滋賀,53.0,A1,6.38,48.03,5.5,40.91,39,41.18168,0.00,313.0,1,3,1,3,4,,1,1,,,,,
201808270504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-08-27,ボートレース多摩川,4R,一般戦,1800,12:35,1,4343,村岡 賢,33,広島,54.0,B1,4.46,19.35,,,52,13.33139,12.50,5.0,6,6,5,,,,4,4,6,,,,,2,4486,野村 誠,32,群馬,51.0,A2,5.38,35.54,4.93,32.56,30,14.2917,20.00,3.0,2,2,6,6,4,,8,,,,,,,3,4345,西舘 健,33,東京,55.0,B1,4.32,29.17,5.0,35.71,64,44.44137,26.67,165.0,6,4,3,,,,1,,,,,,9,4,5006,久保原秀,21,群馬,58.0,B2,1.83,4.26,,,20,11.76146,23.53,6.0,6,6,5,,,,5,,,,,,66,5,4084,杉山正樹,38,愛知,55.0,A1,7.41,62.09,7.05,60.0,37,31.58149,50.00,253.0,1,2,4,1,4,,1,0,,,,,,6,4438,森作雄大,32,東京,52.0,B1,4.55,27.27,5.15,37.04,72,35.29138,0.00,513.0,1,4,6,,,,1,1,,,,,11
201808270505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-08-27,ボートレース多摩川,5R,一般戦,1800,13:03,1,3718,伊達正利,43,静岡,56.0,B1,4.73,27.88,5.25,37.5,21,12.5013,26.32,111.0,4,6,3,,,,6,5,,,,,11,2,4488,小山 勉,32,埼玉,52.0,A1,6.33,46.0,5.48,38.1,45,25.00178,10.00,34422.0,3,5,3,2,,,1,1,,,,,,3,3546,中里昌志,49,埼玉,49.0,A2,5.61,39.2,6.38,34.62,24,12.5015,10.00,413.0,4,4,2,2,2,,1,0,,,,,,4,4126,吉本玲緒,39,広島,58.0,B1,3.98,23.76,2.57,14.29,38,0.00152,0.00,245.0,4,5,4,,,,4,,,,,,1,5,4034,西原明生,39,香川,54.0,B1,5.11,32.43,5.7,40.0,18,11.11173,50.00,2.0,2,6,2,,,,6,6,2,,,,9,6,4748,渡邉雄朗,32,東京,53.0,A2,5.82,42.59,6.26,44.44,54,26.32128,38.46,563.0,1,6,2,,,,1,1,,,,,9
201808270506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-08-27,ボートレース多摩川,6R,一般戦,1800,13:31,1,3465,塚崎 勝,50,東京,55.0,B1,3.68,13.92,4.28,20.0,13,22.22142,14.29,5.0,4,5,6,,,,4,3,5,,,,2,2,4583,古田祐貴,28,香川,50.0,A1,6.2,43.31,,,69,25.00175,60.00,3.0,5,3,3,2,6,,1,0,,,,,,3,3559,水長照雄,50,山口,51.0,B1,4.54,25.77,5.38,50.0,40,18.75183,20.00,3.0,1,6,5,,,,4,3,4,3,,,,4,4625,渡邊裕貴,32,静岡,51.0,B1,4.84,23.91,5.15,37.04,43,22.22124,41.18,565.0,5,3,1,,,,2,,,,,,1,5,5010,宇留田翔,21,三重,53.0,B2,1.72,,,,42,11.76172,33.33,6.0,5,6,3,,,,6,,,,,,56,6,4057,松井賢治,39,兵庫,52.0,A2,6.23,46.97,,,34,52.94151,12.50,4.0,1,3,1,3,3,,1,0,,,,,
201808270508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-08-27,ボートレース多摩川,8R,一般戦,1800,14:29,1,4325,新出浩司,35,大阪,53.0,B1,4.1,20.41,4.5,29.17,14,25.00174,11.11,461.0,6,,,,,,5,5,6,,,,2,2,4540,相原利章,31,東京,51.0,B1,4.43,24.74,5.27,35.14,63,0.00136,14.29,442.0,5,4,6,,,,1,,,,,,1,3,4009,小林一樹,39,山口,56.0,A2,5.48,34.88,5.06,41.18,32,0.00125,27.78,2.0,5,4,5,5,2,,2,4,,,,,2,4,4815,伏島祐介,28,東京,53.0,B1,4.65,24.68,3.86,16.67,50,37.50176,0.00,3.0,1,6,3,,,,6,4,4,4,,,,5,4486,野村 誠,32,群馬,51.0,A2,5.38,35.54,4.93,32.56,30,14.2917,20.00,3.0,2,2,6,6,4,,4,,,,,,,6,3790,佐口達也,46,群馬,53.0,A1,5.87,37.82,5.82,40.0,51,0.00143,20.00,21651.0,2,5,5,4,,,,,,,,,
201808270509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-08-27,ボートレース多摩川,9R,静波まつり選,1800,14:59,1,4748,渡邉雄朗,32,東京,53.0,A2,5.82,42.59,6.26,44.44,54,26.32128,38.46,563.0,1,6,2,,,,1,1,,,,,5,2,4034,西原明生,39,香川,54.0,B1,5.11,32.43,5.7,40.0,18,11.11173,50.00,2.0,2,6,2,,,,6,6,2,,,,5,3,3532,柴田 光,46,群馬,55.0,A2,6.14,46.43,6.73,51.22,26,0.00163,31.25,456.0,4,1,6,,,,1,2,,,,,1,4,3687,花田和明,48,愛知,53.0,A2,6.03,40.37,5.4,35.0,29,44.44162,0.00,5.0,3,1,3,6,2,,3,,,,,,,5,4461,安田吉宏,32,三重,58.0,B1,4.01,21.65,2.33,,70,14.29166,40.00,165.0,5,6,1,,,,2,,,,,,1,6,4345,西舘 健,33,東京,55.0,B1,4.32,29.17,5.0,35.71,64,44.44137,26.67,165.0,6,4,3,,,,1,,,,,,4
201808270510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-08-27,ボートレース多摩川,10R,選抜戦,1800,15:31,1,4057,松井賢治,39,兵庫,52.0,A2,6.23,46.97,,,34,52.94151,12.50,4.0,1,3,1,3,3,,6,,,,,,,2,4084,杉山正樹,38,愛知,55.0,A1,7.41,62.09,7.05,60.0,37,31.58149,50.00,253.0,1,2,4,1,4,,4,,,,,,,3,4594,谷川祐一,36,滋賀,52.0,A2,5.69,40.18,6.0,50.0,66,17.6518,11.11,21432.0,3,4,5,6,,,1,,,,,,,4,3546,中里昌志,49,埼玉,49.0,A2,5.61,39.2,6.38,34.62,24,12.5015,10.00,413.0,4,4,2,2,2,,5,,,,,,,5,4872,山下流心,25,広島,53.0,B1,4.24,20.65,1.71,,56,33.33147,21.43,224.0,2,,,,,,3,5,3,2,,,3,6,4583,古田祐貴,28,香川,50.0,A1,6.2,43.31,,,69,25.00175,60.00,3.0,5,3,3,2,6,,6,,,,,,
201808270511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-08-27,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3582,吉川昭男,45,滋賀,53.0,A1,6.38,48.03,5.5,40.91,39,41.18168,0.00,313.0,1,3,1,3,4,,3,,,,,,,2,3543,福田雅一,49,香川,52.0,A1,6.04,42.55,5.8,30.0,73,30.00127,14.29,5341421.0,3,6,,,,,7,,,,,,,3,3718,伊達正利,43,静岡,56.0,B1,4.73,27.88,5.25,37.5,21,12.5013,26.32,111.0,4,6,3,,,,6,5,,,,,5,4,4438,森作雄大,32,東京,52.0,B1,4.55,27.27,5.15,37.04,72,35.29138,0.00,513.0,1,4,6,,,,1,1,,,,,4,5,4488,小山 勉,32,埼玉,52.0,A1,6.33,46.0,5.48,38.1,45,25.00178,10.00,34422.0,3,5,3,2,,,5,,,,,,,6,3075,中村裕将,55,埼玉,51.0,A2,5.83,42.61,5.94,40.43,46,11.11185,62.50,432.0,2,1,5,5,3,,7,,,,,,
201808270512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-08-27,ボートレース多摩川,12R,じぶん銀行優,1800,16:39,1,3484,芝田浩治,46,兵庫,54.0,A1,7.08,57.25,7.76,64.86,12,31.58131,40.00,31142.0,1,1,2,1,,,,,,,,,,2,4573,佐藤 翼,29,埼玉,51.0,A1,6.89,52.26,7.07,48.89,49,22.22159,14.29,32221.0,3,1,1,2,,,,,,,,,,3,4066,東本勝利,38,三重,52.0,A1,6.53,45.76,7.67,66.67,33,66.67169,37.50,6431311.0,1,3,,,,,,,,,,,,4,4424,松尾昂明,33,福岡,50.0,A1,7.25,59.85,,,57,66.67171,50.00,2.0,1,1,3,1,6,,,,,,,,,5,4348,宮崎 奨,33,香川,55.0,A2,5.57,33.59,5.3,20.0,53,14.29184,70.00,142.0,3,3,1,2,2,,,,,,,,,6,4163,山崎裕司,36,広島,51.0,A2,6.07,39.04,6.73,54.55,65,50.00156,10.00,221.0,4,5,2,4,3,,,,,,,,
201808270001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-08-27,ボートレース桐生,1R,予選,1800,15:21,1,3560,太田克哉,50,群馬,50.0,B1,4.3,22.99,5.17,33.85,13,31.69,18,21.15,,,,,,,,,,,,,,2,4121,富永修一,36,福岡,51.0,B1,4.9,27.68,3.78,17.39,38,38.13,59,37.5,1,0,,,,,,,,,,,,3,3877,松浦博人,41,東京,55.0,B1,4.36,16.83,6.03,44.44,70,25.93,64,18.18,7,,,,,,,,,,,,,4,4430,永田秀二,32,東京,55.0,A1,6.55,46.72,7.92,70.0,39,27.98,42,38.73,1,1,,,,,,,,,,,,5,4648,木村亮太,34,兵庫,52.0,B1,5.42,30.56,4.53,17.65,66,27.43,11,36.36,8,,,,,,,,,,,,,6,4198,沼田克彦,36,徳島,53.0,B1,4.0,13.64,5.57,35.71,43,26.43,14,37.78,,,,,,,,,,,,,
