レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808150811,名鉄杯争奪２０１８納涼お盆レース,第6日,2018-08-15,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:12,1,4586,磯部 誠,27,愛知,54.0,A1,7.53,63.28,7.03,52.14,46,33.52,27,43.75,1,6,1,1,1,,5,,,,,,,2,3455,谷本幸司,47,愛知,51.0,A2,5.53,34.81,4.89,26.67,1,35.12,66,48.48,3,2,3,3,1,,3,3,,,,,5,3,4183,宇野弥生,32,愛知,46.0,A2,6.48,46.96,6.05,43.75,27,44.63,72,37.5,3,1,1,6,3,,6,3,2,3,,,7,4,4611,今井美亜,27,福井,45.0,A2,6.23,48.28,4.41,11.76,35,38.01,53,29.63,3,4,1,1,1,,2,4,,,,,7,5,3621,天野晶夫,44,愛知,55.0,A1,6.64,51.82,6.79,47.62,17,33.9,35,20.69,1,3,4,5,1,,4,5,3,4,,,8,6,4062,後藤陽介,39,愛知,55.0,B1,4.96,33.63,4.52,31.25,34,42.7,58,18.18,4,,,,,,1,4,2,,,,3524
201808150812,名鉄杯争奪２０１８納涼お盆レース,第6日,2018-08-15,ボートレース常滑,12R,優勝戦,1800,16:47,1,3941,池田浩二,40,愛知,52.0,A1,8.02,58.97,8.46,77.78,39,38.15,56,35.29,1,1,1,2,2,,,,,,,,,2,4074,柳沢 一,37,愛知,51.0,A1,7.24,55.2,7.91,66.67,7,48.73,41,36.11,3,4,1,1,1,,,,,,,,,3,4084,杉山正樹,38,愛知,55.0,A1,7.31,60.56,6.65,46.53,37,30.86,23,35.29,1,2,2,3,1,,,,,,,,,4,4337,平本真之,34,愛知,55.0,A1,7.7,58.82,7.33,61.16,36,38.67,32,32.35,3,5,1,1,1,,,,,,,,,5,4427,秦 英悟,32,大阪,52.0,A1,6.34,46.09,7.1,56.67,53,27.95,52,20.0,1,3,3,2,1,,3,5,3,2,,,,6,3946,赤岩善生,42,愛知,53.0,A1,7.61,54.89,7.73,63.51,2,38.12,39,45.45,2,3,4,2,4,,,,,,,,
201808150701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-08-15,ボートレース蒲郡,1R,予選,1800,15:19,1,3608,森 仁志,46,愛知,50.0,B1,3.59,11.96,4.33,22.22,63,29.41,64,38.71,5,,,,,,6,,,,,,,2,4786,佐藤博亮,30,愛知,53.0,B1,5.13,36.67,5.8,38.83,27,49.09,58,36.23,4,2,,,,,,,,,,,,3,3867,松浦 勝,43,愛知,56.0,B1,4.83,29.21,4.2,22.73,59,53.57,32,38.46,6,,,,,,,,,,,,,4,4541,牛田祥二,30,愛知,56.0,B2,2.74,5.88,4.19,23.08,61,28.57,55,34.67,5,,,,,,8,,,,,,,5,4979,中野夢斗,22,愛知,52.0,B1,2.34,1.79,1.98,2.33,11,27.87,59,33.33,6,,,,,,5,,,,,,,6,3536,一色雅昭,51,愛知,56.0,B1,4.09,18.68,5.12,27.27,57,31.67,16,33.87,5,6,,,,,,,,,,,
201808150702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-08-15,ボートレース蒲郡,2R,予選,1800,15:46,1,4814,加藤裕太,28,愛知,53.0,B1,2.74,8.0,2.78,16.33,20,27.59,41,39.62,2,,,,,,9,,,,,,,2,3666,内野省一,48,愛知,53.0,B1,4.22,22.92,5.8,33.33,14,42.59,26,37.93,5,,,,,,6,,,,,,,3,4889,後藤盛也,29,東京,53.0,B1,3.07,4.0,3.33,14.81,35,33.87,53,34.78,5,,,,,,8,,,,,,,4,4752,西尾亮輔,30,愛知,51.0,B1,2.88,6.98,3.71,14.58,31,35.29,39,43.4,4,5,,,,,,,,,,,,5,4999,沓名貴輝,24,愛知,50.0,B2,1.27,,1.22,,21,28.33,52,31.34,6,,,,,,7,,,,,,,6,4270,岸本雄貴,36,三重,62.0,B1,4.2,20.21,4.35,17.31,34,42.86,30,42.86,3,,,,,,1,1,,,,,
201808150703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-08-15,ボートレース蒲郡,3R,予選,1800,16:14,1,4435,服部達哉,32,愛知,56.0,B1,5.87,41.56,5.39,30.68,19,49.09,13,40.54,2,5,,,,,,,,,,,,2,4570,前田聖文,30,愛知,54.0,A2,6.12,40.44,6.13,50.0,39,36.92,15,31.58,,,,,,,7,,,,,,,3,4067,永井 源,38,愛知,51.0,A1,6.82,48.98,6.63,46.59,60,45.45,22,30.88,1,,,,,,1,0,,,,,,4,3893,汐崎正則,42,愛知,55.0,B1,5.31,29.25,4.5,24.14,18,39.13,61,35.48,3,4,,,,,8,,,,,,,5,4453,永田郁弥,30,愛知,52.0,B1,4.24,25.33,4.07,24.39,52,28.33,68,32.81,1,,,,,,1,2,,,,,,6,4850,野中一平,23,愛知,53.0,A2,6.42,52.81,5.81,40.45,68,50.98,36,36.84,3,,,,,,1,1,,,,,
201808150704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-08-15,ボートレース蒲郡,4R,予選,1800,16:42,1,4228,吉田慎二,35,愛知,55.0,B1,4.51,25.66,5.6,40.0,26,30.51,50,32.86,3,4,,,,,,,,,,,,2,4496,内堀 学,31,東京,53.0,A2,6.03,45.76,4.0,20.0,54,37.1,57,42.47,3,,,,,,1,2,,,,,,3,3730,塩崎優司,46,愛知,51.0,B1,5.1,28.0,5.53,37.5,36,40.0,17,29.82,1,4,,,,,,,,,,,,4,3967,鈴木茂高,38,愛知,56.0,A2,5.3,35.9,6.14,38.1,77,33.33,35,38.33,5,4,,,,,8,,,,,,,5,4269,杉山裕也,32,愛知,52.0,A1,7.07,55.2,6.82,50.44,62,30.0,66,35.71,3,1,,,,,1,1,,,,,,6,3519,冨田秀幸,50,愛知,51.0,B1,4.97,26.6,5.58,37.18,29,39.68,65,41.18,4,,,,,,9,,,,,,
201808150705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-08-15,ボートレース蒲郡,5R,予選,1800,17:10,1,4979,中野夢斗,22,愛知,52.0,B1,2.34,1.79,1.98,2.33,11,27.87,59,33.33,6,,,,,,1,,,,,,,2,4492,本多宏和,31,愛知,50.0,A1,6.05,40.77,6.86,50.51,64,27.54,29,31.37,6,5,,,,,1,1,,,,,,3,4118,宇佐見淳,37,愛知,52.0,A2,5.92,41.79,6.25,43.75,69,48.28,54,33.87,3,1,,,,,1,0,,,,,,4,4442,松竹大輔,31,愛知,50.0,B1,5.47,37.08,6.47,48.89,50,28.57,23,30.23,2,5,,,,,,,,,,,,5,4152,深水慎一,38,東京,53.0,A2,5.66,36.19,5.0,40.91,15,26.98,47,43.75,2,,,,,,9,,,,,,,6,3895,堀本裕也,42,愛知,49.0,B1,4.61,31.17,5.04,29.85,73,39.39,28,33.82,1,,,,,,1,2,,,,,
201808150706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-08-15,ボートレース蒲郡,6R,予選,1800,17:39,1,3666,内野省一,48,愛知,53.0,B1,4.22,22.92,5.8,33.33,14,42.59,26,37.93,5,,,,,,2,,,,,,,2,3608,森 仁志,46,愛知,50.0,B1,3.59,11.96,4.33,22.22,63,29.41,64,38.71,5,,,,,,1,,,,,,,3,3848,川上聡介,41,愛知,56.0,A2,5.31,37.07,5.25,33.33,41,32.86,24,40.74,2,1,,,,,,,,,,,,4,4285,伴 将典,34,愛知,58.0,B1,4.83,27.12,4.6,30.0,76,42.86,19,34.43,4,,,,,,1,0,,,,,,5,4604,岩瀬裕亮,30,愛知,53.0,A1,7.48,62.41,6.88,52.88,47,37.1,11,33.82,2,4,,,,,1,2,,,,,,6,4261,岡 祐臣,34,三重,55.0,A1,5.61,36.84,6.19,41.67,46,41.82,25,41.18,6,,,,,,1,1,,,,,
201808150707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-08-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,3902,蜷川哲平,41,東京,55.0,A2,5.49,36.11,5.97,44.83,67,47.69,45,45.76,2,3,,,,,,,,,,,,2,3231,吉田隆義,52,愛知,57.0,B1,5.6,36.22,5.89,42.35,48,44.83,77,42.86,1,,,,,,1,1,,,,,,3,4245,高橋直哉,36,東京,51.0,B1,4.31,22.22,4.05,10.0,16,49.09,40,35.09,4,4,,,,,,,,,,,,4,4276,鈴木勝博,35,愛知,51.0,A1,6.72,44.58,7.0,60.34,33,40.28,43,36.0,2,2,,,,,1,2,,,,,,5,4570,前田聖文,30,愛知,54.0,A2,6.12,40.44,6.13,50.0,39,36.92,15,31.58,,,,,,,3,,,,,,,6,4999,沓名貴輝,24,愛知,50.0,B2,1.27,,1.22,,21,28.33,52,31.34,6,,,,,,2,,,,,,
201808150708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-08-15,ボートレース蒲郡,8R,予選,1800,18:38,1,3967,鈴木茂高,38,愛知,56.0,A2,5.3,35.9,6.14,38.1,77,33.33,35,38.33,5,4,,,,,4,,,,,,,2,4541,牛田祥二,30,愛知,56.0,B2,2.74,5.88,4.19,23.08,61,28.57,55,34.67,5,,,,,,1,,,,,,,3,4910,中村泰平,22,愛知,52.0,A2,5.98,41.75,5.14,30.61,65,38.6,60,45.0,6,,,,,,,,,,,,,4,4889,後藤盛也,29,東京,53.0,B1,3.07,4.0,3.33,14.81,35,33.87,53,34.78,5,,,,,,2,,,,,,,5,4369,丹下 将,32,愛知,56.0,A1,6.83,54.31,5.95,41.86,40,34.33,37,32.69,1,,,,,,1,2,,,,,,6,3893,汐崎正則,42,愛知,55.0,B1,5.31,29.25,4.5,24.14,18,39.13,18,29.85,3,4,,,,,3,,,,,,
201808150709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-08-15,ボートレース蒲郡,9R,予選,1800,19:08,1,4080,山崎哲司,39,愛知,53.0,A1,5.95,47.73,6.65,55.0,74,35.29,34,31.71,3,3,,,,,,,,,,,,2,4152,深水慎一,38,東京,53.0,A2,5.66,36.19,5.0,40.91,15,26.98,47,43.75,2,,,,,,5,,,,,,,3,4308,河村 了,34,愛知,50.0,A1,6.95,50.86,6.69,50.0,12,42.86,33,45.45,3,6,,,,,,,,,,,,4,4814,加藤裕太,28,愛知,53.0,B1,2.74,8.0,2.78,16.33,20,27.59,41,39.62,2,,,,,,2,,,,,,,5,3519,冨田秀幸,50,愛知,51.0,B1,4.97,26.6,5.58,37.18,29,39.68,65,41.18,4,,,,,,4,,,,,,,6,4706,三浦洋次,29,愛知,49.0,A2,5.31,37.96,5.15,32.33,43,29.23,63,38.81,6,1,,,,,,,,,,,
201808150710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-08-15,ボートレース蒲郡,10R,予選,1800,19:39,1,4067,永井 源,38,愛知,51.0,A1,6.82,48.98,6.63,46.59,60,45.45,22,30.88,1,,,,,,3,,,,,,,2,3644,矢橋成介,46,三重,61.0,B1,4.64,25.0,3.58,12.5,17,51.85,56,40.0,1,5,,,,,,,,,,,,3,4285,伴 将典,34,愛知,58.0,B1,4.83,27.12,4.6,30.0,76,42.86,19,34.43,4,,,,,,6,,,,,,,4,3554,仲口博崇,46,愛知,51.0,A1,6.57,45.69,7.17,52.08,56,31.03,48,33.96,2,3,,,,,,,,,,,,5,4118,宇佐見淳,37,愛知,52.0,A2,5.92,41.79,6.25,43.75,69,48.28,54,33.87,3,1,,,,,5,,,,,,,6,4483,北野輝季,29,愛知,52.0,A2,6.14,45.1,6.08,34.69,72,41.07,62,33.33,1,2,,,,,,,,,,,
201808150711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-08-15,ボートレース蒲郡,11R,予選特賞,1800,20:11,1,4269,杉山裕也,32,愛知,52.0,A1,7.07,55.2,6.82,50.44,62,30.0,66,35.71,3,1,,,,,4,,,,,,,2,4270,岸本雄貴,36,三重,62.0,B1,4.2,20.21,4.35,17.31,34,42.86,30,42.86,3,,,,,,2,,,,,,,3,4850,野中一平,23,愛知,53.0,A2,6.42,52.81,5.81,40.45,68,50.98,36,36.84,3,,,,,,3,,,,,,,4,4261,岡 祐臣,34,三重,55.0,A1,5.61,36.84,6.19,41.67,46,41.82,25,41.18,6,,,,,,6,,,,,,,5,4492,本多宏和,31,愛知,50.0,A1,6.05,40.77,6.86,50.51,64,27.54,29,31.37,6,5,,,,,5,,,,,,,6,3231,吉田隆義,52,愛知,57.0,B1,5.6,36.22,5.89,42.35,48,44.83,77,42.86,1,,,,,,7,,,,,,
201808150712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-08-15,ボートレース蒲郡,12R,予選特選,1800,20:44,1,4604,岩瀬裕亮,30,愛知,53.0,A1,7.48,62.41,6.88,52.88,47,37.1,11,33.82,2,4,,,,,6,,,,,,,2,4453,永田郁弥,30,愛知,52.0,B1,4.24,25.33,4.07,24.39,52,28.33,68,32.81,1,,,,,,3,,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A1,6.72,44.58,7.0,60.34,33,40.28,43,36.0,2,2,,,,,7,,,,,,,4,3895,堀本裕也,42,愛知,49.0,B1,4.61,31.17,5.04,29.85,73,39.39,28,33.82,1,,,,,,5,,,,,,,5,4496,内堀 学,31,東京,53.0,A2,6.03,45.76,4.0,20.0,54,37.1,57,42.47,3,,,,,,4,,,,,,,6,4369,丹下 将,32,愛知,56.0,A1,6.83,54.31,5.95,41.86,40,34.33,37,32.69,1,,,,,,8,,,,,,
201808150601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-08-15,ボートレース浜名湖,1R,予選,1800,11:32,1,3220,二橋 学,54,静岡,49.0,B1,4.67,22.77,4.97,29.41,33,44.94,27,39.02,5,,,,,,,,,,,,,2,4887,富澤祐作,31,群馬,54.0,B1,3.59,13.7,2.73,15.38,2,20.78,33,37.67,9,,,,,,,,,,,,,3,4273,佐藤 旭,36,静岡,52.0,B1,4.29,21.92,5.19,37.39,64,33.33,75,31.16,6,,,,,,,,,,,,,4,3973,崎 利仁,41,群馬,54.0,B1,4.46,21.11,3.51,7.69,32,21.25,72,39.71,8,,,,,,,,,,,,,5,4162,竹本太樹,36,大阪,53.0,B1,5.0,29.06,4.22,17.39,31,31.4,61,33.84,7,,,,,,,,,,,,,6,3860,松本浩貴,45,埼玉,50.0,B1,4.82,31.46,4.47,17.65,63,46.32,26,34.76,1,0,,,,,,,,,,,
201808150602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-08-15,ボートレース浜名湖,2R,予選,1800,11:58,1,4056,小西英輝,39,福井,53.0,B1,4.92,31.31,5.45,41.38,47,18.67,31,37.79,,,,,,,,,,,,,,2,2876,鈴木幸夫,61,愛知,51.0,A2,5.29,40.0,6.37,53.66,56,29.21,51,33.64,7,,,,,,,,,,,,,3,3414,加瀬智宏,48,群馬,53.0,A1,6.24,43.31,6.7,55.0,28,28.05,41,38.07,1,0,,,,,,,,,,,,4,4322,永瀬 巧,32,群馬,55.0,B1,3.85,17.33,5.0,29.17,35,47.73,22,35.16,,,,,,,,,,,,,,5,3628,石間 徹,48,滋賀,52.0,B2,3.22,16.22,3.44,16.0,13,30.77,52,30.99,,,,,,,,,,,,,,6,3915,繁野谷圭,44,大阪,51.0,A2,5.74,34.78,6.1,46.67,17,38.04,54,37.38,8,,,,,,,,,,,,
201808150603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-08-15,ボートレース浜名湖,3R,予選,1800,12:25,1,4837,酒井陽祐,29,愛知,51.0,B1,4.35,20.43,2.94,11.11,30,28.57,40,36.36,1,1,,,,,,,,,,,,2,4083,福島勇樹,38,東京,53.0,A1,6.67,54.03,6.34,48.57,41,34.29,45,29.84,1,2,,,,,,,,,,,,3,3343,齊藤寛人,52,福井,51.0,A2,5.85,37.23,6.45,39.39,40,23.08,68,33.98,8,,,,,,,,,,,,,4,4756,渡邉昌成,29,静岡,51.0,B2,3.32,12.0,3.55,21.43,50,24.69,50,38.97,,,,,,,,,,,,,,5,3303,渡辺 豊,50,東京,55.0,A2,4.87,26.73,6.32,44.62,15,25.3,70,34.8,1,0,,,,,,,,,,,,6,4254,川島圭司,35,滋賀,52.0,B1,5.7,40.21,5.97,37.5,39,31.11,44,33.18,9,,,,,,,,,,,,
201808150604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-08-15,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4207,松下一也,35,静岡,54.0,A1,6.5,52.8,6.73,56.72,3,22.97,37,35.64,1,2,,,,,,,,,,,,2,4353,下出秀明,30,福井,58.0,B1,4.84,27.1,3.31,7.69,1,38.71,74,32.32,9,,,,,,,,,,,,,3,3398,有田 岳,51,埼玉,49.0,B1,3.72,12.82,4.42,21.05,46,43.37,11,41.12,8,,,,,,,,,,,,,4,4865,立具敬司,28,大阪,51.0,B1,2.5,4.17,1.54,,11,28.74,62,34.56,,,,,,,,,,,,,,5,3624,大石和彦,49,静岡,52.0,B1,4.41,25.77,4.2,27.12,21,21.52,23,38.07,,,,,,,,,,,,,,6,3419,栗原謙治,48,群馬,54.0,B1,4.06,16.28,5.12,24.39,16,45.26,58,36.28,1,1,,,,,,,,,,,
201808150605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-08-15,ボートレース浜名湖,5R,予選,1800,13:24,1,3827,今泉 徹,45,群馬,51.0,B1,4.14,18.18,3.96,11.54,52,29.9,39,30.05,,,,,,,,,,,,,,2,4357,田中和也,34,大阪,54.0,A2,5.77,36.78,,,66,35.37,65,35.98,1,1,,,,,,,,,,,,3,4512,高野哲史,29,兵庫,52.0,A2,6.62,50.82,7.36,56.0,58,28.87,38,31.25,1,0,,,,,,,,,,,,4,3313,本吉正樹,53,東京,57.0,B1,4.65,25.27,4.32,27.03,54,33.73,59,33.18,,,,,,,,,,,,,,5,3220,二橋 学,54,静岡,49.0,B1,4.67,22.77,4.97,29.41,33,44.94,27,39.02,1,,,,,,,,,,,,,6,3769,佐竹恒彦,44,滋賀,51.0,A1,6.31,45.08,5.25,35.0,20,12.9,47,42.86,1,2,,,,,,,,,,,
201808150606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-08-15,ボートレース浜名湖,6R,予選,1800,13:54,1,4626,伊藤紘章,32,愛知,53.0,B1,3.76,13.73,4.25,12.5,43,36.59,57,40.1,,,,,,,,,,,,,,2,3136,渋谷正義,59,埼玉,52.0,B1,3.96,19.4,4.38,26.92,49,31.82,17,36.32,,,,,,,,,,,,,,3,4384,鶴本崇文,33,大阪,52.0,A1,6.82,51.88,5.38,19.23,14,29.89,71,31.31,1,2,,,,,,,,,,,,4,4273,佐藤 旭,36,静岡,52.0,B1,4.29,21.92,5.19,37.39,64,33.33,75,31.16,1,,,,,,,,,,,,,5,4568,廣瀬真也,30,東京,49.0,A2,5.4,34.68,6.81,48.15,51,22.37,29,36.06,1,0,,,,,,,,,,,,6,4653,小野達哉,32,大阪,51.0,A2,6.01,38.97,5.53,41.67,65,31.68,48,35.98,1,1,,,,,,,,,,,
201808150607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-08-15,ボートレース浜名湖,7R,予選,1800,14:25,1,3480,金子建二,47,群馬,57.0,B1,3.55,9.2,3.86,13.64,8,28.92,53,38.53,,,,,,,,,,,,,,2,3488,柳田英明,51,東京,53.0,A2,5.4,35.45,2.78,,26,32.47,25,37.26,1,1,,,,,,,,,,,,3,4162,竹本太樹,36,大阪,53.0,B1,5.0,29.06,4.22,17.39,31,31.4,61,33.84,1,,,,,,,,,,,,,4,4550,石岡将太,29,群馬,57.0,B1,4.94,29.17,4.85,30.77,36,24.05,12,35.05,,,,,,,,,,,,,,5,3940,飯山 泰,40,東京,51.0,A1,6.88,47.42,7.2,62.5,9,23.29,36,30.88,1,2,,,,,,,,,,,,6,2876,鈴木幸夫,61,愛知,51.0,A2,5.29,40.0,6.37,53.66,56,29.21,51,33.64,2,,,,,,,,,,,,
201808150608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-08-15,ボートレース浜名湖,8R,予選,1800,14:56,1,4085,荻野裕介,38,東京,51.0,A2,6.22,41.57,6.29,42.86,57,34.09,19,32.11,,,,,,,,,,,,,,2,3973,崎 利仁,41,群馬,54.0,B1,4.46,21.11,3.51,7.69,32,21.25,72,39.71,1,,,,,,,,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,5.74,34.78,6.1,46.67,17,38.04,54,37.38,2,,,,,,,,,,,,,4,3398,有田 岳,51,埼玉,49.0,B1,3.72,12.82,4.42,21.05,46,43.37,11,41.12,4,,,,,,,,,,,,,5,3343,齊藤寛人,52,福井,51.0,A2,5.85,37.23,6.45,39.39,40,23.08,68,33.98,3,,,,,,,,,,,,,6,4297,山田哲也,35,東京,50.0,A1,7.1,59.69,6.87,48.39,27,28.57,15,33.33,1,2,,,,,,,,,,,
201808150609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-08-15,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,2878,富山弘幸,60,大阪,56.0,A2,5.85,41.22,6.29,50.0,55,23.75,63,40.0,,,,,,,,,,,,,,2,4254,川島圭司,35,滋賀,52.0,B1,5.7,40.21,5.97,37.5,39,31.11,44,33.18,3,,,,,,,,,,,,,3,4379,桑島和宏,34,東京,55.0,A1,5.61,39.81,6.23,41.86,12,29.35,21,29.74,,,,,,,,,,,,,,4,3811,石田章央,42,静岡,51.0,A2,5.76,36.05,6.16,45.04,24,47.5,69,33.18,,,,,,,,,,,,,,5,4353,下出秀明,30,福井,58.0,B1,4.84,27.1,3.31,7.69,1,38.71,74,32.32,4,,,,,,,,,,,,,6,4887,富澤祐作,31,群馬,54.0,B1,3.59,13.7,2.73,15.38,2,20.78,33,37.67,1,,,,,,,,,,,,
201808150610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-08-15,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3303,渡辺 豊,50,東京,55.0,A2,4.87,26.73,6.32,44.62,15,25.3,70,34.8,3,,,,,,,,,,,,,2,3860,松本浩貴,45,埼玉,50.0,B1,4.82,31.46,4.47,17.65,63,46.32,26,34.76,1,,,,,,,,,,,,,3,4568,廣瀬真也,30,東京,49.0,A2,5.4,34.68,6.81,48.15,51,22.37,29,36.06,6,,,,,,,,,,,,,4,4512,高野哲史,29,兵庫,52.0,A2,6.62,50.82,7.36,56.0,58,28.87,38,31.25,5,,,,,,,,,,,,,5,4138,中井俊祐,37,大阪,51.0,B1,5.09,27.55,5.36,32.0,19,31.11,43,30.88,,,,,,,,,,,,,,6,3414,加瀬智宏,48,群馬,53.0,A1,6.24,43.31,6.7,55.0,28,28.05,41,38.07,2,,,,,,,,,,,,
201808150611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-08-15,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3966,作間 章,39,東京,53.0,A1,5.61,33.33,7.14,57.14,60,31.11,35,30.96,,,,,,,,,,,,,,2,4653,小野達哉,32,大阪,51.0,A2,6.01,38.97,5.53,41.67,65,31.68,48,35.98,6,,,,,,,,,,,,,3,3419,栗原謙治,48,群馬,54.0,B1,4.06,16.28,5.12,24.39,16,45.26,58,36.28,4,,,,,,,,,,,,,4,4837,酒井陽祐,29,愛知,51.0,B1,4.35,20.43,2.94,11.11,30,28.57,40,36.36,3,,,,,,,,,,,,,5,3488,柳田英明,51,東京,53.0,A2,5.4,35.45,2.78,,26,32.47,25,37.26,7,,,,,,,,,,,,,6,4357,田中和也,34,大阪,54.0,A2,5.77,36.78,,,66,35.37,65,35.98,5,,,,,,,,,,,,
