レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608310302,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2016-08-31,ボートレース江戸川,2R,一般,1200,11:39,1,4586,磯部 誠,25,愛知,53.0,A1,6.59,43.48,3.59,11.76,39,34.43,51,41.54,1,6,6,,,,4,3,2,,,,8,2,4688,永井彪也,23,東京,51.0,A2,5.57,36.05,4.83,38.89,26,29.03,12,33.33,4,,,,,,1,5,6,,,,41,3,3982,福田 理,38,岡山,56.0,B1,5.01,23.85,4.27,21.57,65,28.13,62,20.9,6,6,3,,,,2,3,2,5,,,,4,3947,寺本昇平,40,群馬,48.0,A2,5.69,36.89,6.38,43.24,28,28.13,48,22.58,1,,,,,,4,6,5,,,,42,5,3865,関 道,41,埼玉,55.0,B1,4.98,26.32,5.24,35.29,48,33.33,61,38.71,5,6,5,,,,5,5,2,,,,9,6,3934,鋤柄貴俊,39,愛知,52.0,A2,5.71,35.29,6.64,39.29,55,44.62,14,26.56,1,3,,,,,6,1,3,,,,8
201608310303,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2016-08-31,ボートレース江戸川,3R,一般,1200,12:06,1,4228,吉田慎二,33,愛知,57.0,A2,5.02,31.25,4.92,33.33,15,26.15,49,42.62,1,,,,,,6,5,6,,,,34,2,3404,矢崎誠一,48,東京,51.0,B1,4.06,17.48,3.91,24.44,30,42.37,22,39.39,5,,,,,,4,3,1,,,,35,3,4643,近江翔吾,23,香川,53.0,A1,5.95,39.46,5.13,37.5,32,32.31,54,31.48,3,,,,,,5,4,5,,,,63,4,4000,松本博昭,39,広島,54.0,A2,5.74,34.21,6.34,40.91,29,36.51,46,51.61,2,,,,,,6,3,2,,,,26,5,3974,深山祐二,39,佐賀,51.0,B1,4.28,24.47,4.24,29.41,17,28.13,64,39.34,4,,,,,,5,5,3,,,,36,6,3166,谷田昭利,54,香川,57.0,B1,3.93,16.84,4.82,25.0,10,26.23,19,32.81,4,5,,,,,4,5,6,5,,,
201608310304,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2016-08-31,ボートレース江戸川,4R,一般,1200,12:34,1,3968,茶谷信次,40,滋賀,54.0,A2,5.09,30.43,3.59,5.88,16,37.88,27,37.5,3,,,,,,3,2,4,,,,16,2,4215,吉島祥之,32,愛知,56.0,A2,5.93,43.22,5.47,29.41,59,33.85,13,30.77,3,4,5,,,,1,1,5,,,,10,3,4407,鹿島敏弘,30,群馬,56.0,A2,5.63,32.38,5.43,29.55,69,34.38,67,37.1,5,3,2,,,,2,5,5,2,,,,4,4838,彦坂真太,26,愛知,54.0,B2,1.68,2.44,1.5,,47,26.15,65,47.06,6,6,6,,,,6,6,3,,,,9,5,4457,神田達也,30,愛知,52.0,B1,4.43,24.76,3.11,11.11,56,55.0,57,41.94,2,3,5,,,,2,4,,,,,8,6,3980,青木義一,39,山口,57.0,B1,4.36,22.22,3.28,11.11,12,23.08,50,28.13,1,,,,,,4,6,5,,,,13
201608310305,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2016-08-31,ボートレース江戸川,5R,一般,1200,13:02,1,3873,別府昌樹,40,広島,52.0,A2,5.99,43.45,4.4,20.0,60,30.16,33,34.38,2,4,4,,,,2,6,1,,,,10,2,4442,松竹大輔,29,愛知,50.0,A2,6.17,41.46,6.2,33.33,21,43.75,20,17.54,2,,,,,,3,4,4,,,,43,3,3976,内田 圭,39,山口,57.0,B1,4.05,19.42,5.0,42.86,35,12.28,66,36.76,2,,,,,,6,3,3,6,6,,9,4,4204,柴田大輔,34,福岡,52.0,B1,5.33,33.33,4.68,16.0,33,42.42,34,40.0,3,,,,,,4,1,2,5,6,,1,5,4751,鈴木諒祐,28,静岡,52.0,B1,3.43,16.05,3.21,7.14,24,27.42,15,36.07,4,,,,,,6,6,5,,,,56,6,3848,川上聡介,39,愛知,56.0,A2,5.29,33.67,5.08,35.0,70,30.77,69,50.0,3,5,,,,,2,4,5,2,,,
201608310306,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2016-08-31,ボートレース江戸川,6R,一般,1200,13:30,1,3946,赤岩善生,40,愛知,51.0,A1,8.04,60.45,6.86,43.18,36,31.34,53,34.38,2,,,,,,1,1,1,6,1,,11,2,3391,鈴木茂正,51,東京,52.0,A1,5.61,33.9,5.83,35.21,41,34.38,63,35.38,4,2,2,,,,2,1,1,,,,11,3,3813,佐藤大介,40,愛知,52.0,A1,6.71,47.66,6.55,44.83,64,37.7,71,40.68,1,5,2,,,,3,1,4,2,,,11,4,4483,北野輝季,27,愛知,54.0,A1,6.51,47.97,6.98,60.0,22,45.76,70,21.31,1,,,,,,1,4,1,,,,26,5,4016,西川新太,36,愛知,52.0,A1,5.85,36.59,6.39,48.78,68,52.38,52,31.25,5,4,2,,,,1,3,1,5,,,11,6,3990,芹澤克彦,37,静岡,49.0,B1,5.12,29.5,5.62,41.18,23,25.0,41,31.82,6,,,,,,4,1,1,,,,41
201608310307,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2016-08-31,ボートレース江戸川,7R,一般,1200,13:59,1,4175,川尻泰輔,33,埼玉,54.0,A2,5.26,35.56,5.98,41.46,18,54.84,35,22.58,1,,,,,,1,1,1,,,,13,2,4256,渡辺浩司,32,福岡,52.0,A1,8.11,71.52,5.95,42.86,14,37.1,23,26.56,2,,,,,,3,1,3,,,,12,3,4076,杉田篤光,38,静岡,52.0,A1,6.19,45.33,6.81,49.06,51,39.68,17,32.26,3,1,3,,,,2,4,1,,,,12,4,4409,坂元浩仁,30,愛知,55.0,A1,6.42,41.96,6.82,42.11,31,33.87,30,29.23,3,,,,,,1,2,1,,,,65,5,4494,河合佑樹,29,静岡,50.0,B2,6.42,46.24,5.95,28.57,37,28.79,38,30.3,1,,,,,,2,3,5,2,3,,12,6,4081,樋口範政,37,愛知,56.0,B1,4.31,20.51,5.42,33.33,43,35.0,68,47.62,2,3,3,,,,3,2,4,,,,12
201608310308,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2016-08-31,ボートレース江戸川,8R,一般,1200,14:28,1,4199,北川潤二,34,愛知,52.0,B1,5.38,35.04,5.47,33.33,50,37.1,18,41.27,1,3,4,,,,4,3,4,,,,1,2,3609,泉 祥史,44,岡山,53.0,B1,3.55,11.7,4.7,26.79,19,46.15,43,32.26,6,,,,,,2,5,3,,,,21,3,4000,松本博昭,39,広島,54.0,A2,5.74,34.21,6.34,40.91,29,36.51,46,51.61,2,,,,,,6,3,2,,,,26,4,4586,磯部 誠,25,愛知,53.0,A1,6.59,43.48,3.59,11.76,39,34.43,51,41.54,1,6,6,,,,4,3,2,,,,2,5,3934,鋤柄貴俊,39,愛知,52.0,A2,5.71,35.29,6.64,39.29,55,44.62,14,26.56,1,3,,,,,6,1,3,,,,2,6,4457,神田達也,30,愛知,52.0,B1,4.43,24.76,3.11,11.11,56,55.0,57,41.94,2,3,5,,,,2,4,,,,,4
201608310309,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2016-08-31,ボートレース江戸川,9R,一般,1200,14:58,1,4035,杉江浩明,37,愛知,51.0,B1,5.25,37.17,4.36,27.78,63,35.94,39,35.29,4,6,5,,,,4,2,5,,,,1,2,3877,松浦博人,39,東京,55.0,B1,5.09,28.97,5.12,26.83,13,26.98,58,26.56,2,,,,,,2,2,4,,,,66,3,3865,関 道,41,埼玉,55.0,B1,4.98,26.32,5.24,35.29,48,33.33,61,38.71,5,6,5,,,,5,5,2,,,,2,4,3404,矢崎誠一,48,東京,51.0,B1,4.06,17.48,3.91,24.44,30,42.37,22,39.39,5,,,,,,4,3,1,,,,35,5,4838,彦坂真太,26,愛知,54.0,B2,1.68,2.44,1.5,,47,26.15,65,47.06,6,6,6,,,,6,6,3,,,,4,6,3976,内田 圭,39,山口,57.0,B1,4.05,19.42,5.0,42.86,35,12.28,66,36.76,2,,,,,,6,3,3,6,6,,5
201608310310,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2016-08-31,ボートレース江戸川,10R,一般特賞,1200,15:29,1,4643,近江翔吾,23,香川,53.0,A1,5.95,39.46,5.13,37.5,32,32.31,54,31.48,3,,,,,,5,4,5,,,,63,2,3947,寺本昇平,40,群馬,48.0,A2,5.69,36.89,6.38,43.24,28,28.13,48,22.58,1,,,,,,4,6,5,,,,42,3,3873,別府昌樹,40,広島,52.0,A2,5.99,43.45,4.4,20.0,60,30.16,33,34.38,2,4,4,,,,2,6,1,,,,5,4,4215,吉島祥之,32,愛知,56.0,A2,5.93,43.22,5.47,29.41,59,33.85,13,30.77,3,4,5,,,,1,1,5,,,,4,5,4253,西川真人,33,滋賀,56.0,B1,5.58,36.36,4.71,29.41,67,20.97,37,23.44,5,5,1,,,,4,3,4,2,,,,6,3608,森 仁志,44,愛知,49.0,B1,4.19,18.45,5.64,42.86,49,31.15,26,40.32,5,2,6,,,,6,3,3,,,,1
201608310311,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2016-08-31,ボートレース江戸川,11R,準優勝,1200,16:01,1,3946,赤岩善生,40,愛知,51.0,A1,8.04,60.45,6.86,43.18,36,31.34,53,34.38,2,,,,,,1,1,1,6,1,,6,2,3391,鈴木茂正,51,東京,52.0,A1,5.61,33.9,5.83,35.21,41,34.38,63,35.38,4,2,2,,,,2,1,1,,,,6,3,3813,佐藤大介,40,愛知,52.0,A1,6.71,47.66,6.55,44.83,64,37.7,71,40.68,1,5,2,,,,3,1,4,2,,,6,4,4483,北野輝季,27,愛知,54.0,A1,6.51,47.97,6.98,60.0,22,45.76,70,21.31,1,,,,,,1,4,1,,,,26,5,4016,西川新太,36,愛知,52.0,A1,5.85,36.59,6.39,48.78,68,52.38,52,31.25,5,4,2,,,,1,3,1,5,,,6,6,3990,芹澤克彦,37,静岡,49.0,B1,5.12,29.5,5.62,41.18,23,25.0,41,31.82,6,,,,,,4,1,1,,,,41
201608310312,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2016-08-31,ボートレース江戸川,12R,準優勝,1200,16:34,1,4175,川尻泰輔,33,埼玉,54.0,A2,5.26,35.56,5.98,41.46,18,54.84,35,22.58,1,,,,,,1,1,1,,,,13,2,4256,渡辺浩司,32,福岡,52.0,A1,8.11,71.52,5.95,42.86,14,37.1,23,26.56,2,,,,,,3,1,3,,,,12,3,4076,杉田篤光,38,静岡,52.0,A1,6.19,45.33,6.81,49.06,51,39.68,17,32.26,3,1,3,,,,2,4,1,,,,7,4,4409,坂元浩仁,30,愛知,55.0,A1,6.42,41.96,6.82,42.11,31,33.87,30,29.23,3,,,,,,1,2,1,,,,65,5,4494,河合佑樹,29,静岡,50.0,B2,6.42,46.24,5.95,28.57,37,28.79,38,30.3,1,,,,,,2,3,5,2,3,,7,6,4081,樋口範政,37,愛知,56.0,B1,4.31,20.51,5.42,33.33,43,35.0,68,47.62,2,3,3,,,,3,2,4,,,,7
