レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608150012,滋賀県知事杯争奪第２１回びわこカップ,第5日,2016-08-15,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,4448,青木玄太,29,滋賀,49.0,A1,5.92,37.59,6.78,55.9,65,75.81,58,47.27,3,5,1,1,1,,9,,,,,,,2,4686,丸野一樹,25,滋賀,54.0,A1,6.35,46.92,5.64,37.56,12,29.09,22,27.27,1,1,2,,,,5,2,5,2,,,7,3,4319,三宅 潤,31,大阪,54.0,A2,5.99,43.7,5.59,38.78,60,54.9,34,52.27,4,2,2,,,,1,3,2,5,,,4,4,4415,下出卓矢,29,福井,54.0,A2,5.67,42.2,5.81,40.74,53,29.27,69,41.67,2,,,,,,3,2,6,3,4,1,6,5,3278,山田 豊,49,滋賀,54.0,A2,5.6,36.07,6.52,49.1,45,37.5,61,38.0,3,,,,,,4,1,4,1,4,5,8,6,3606,川北浩貴,44,滋賀,51.0,A1,6.89,54.55,6.98,55.03,16,30.77,55,24.53,3,4,2,4,4,,3,,,,,,
201608151001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-08-15,ボートレース三国,1R,おはよう特賞,1800,10:31,1,3896,上田洋平,40,滋賀,50.0,A2,6.15,40.7,5.15,34.62,28,31.03,42,34.09,1,2,3,,,,3,3,2,2,3,3,11,2,4626,伊藤紘章,30,愛知,51.0,B1,3.4,17.31,3.78,19.44,20,26.58,53,27.71,6,6,6,,,,3,,,,,,266,3,4671,三好祐樹,30,愛知,46.0,B2,2.79,7.14,,,52,30.26,27,40.96,6,,,,,,5,6,6,,,,3,4,3921,川村正輝,41,福井,51.0,B1,4.71,28.71,5.59,36.15,27,36.05,44,34.52,3,5,1,,,,3,5,4,,,,63,5,4832,権藤俊光,29,大阪,52.0,B2,4.24,24.32,2.57,7.14,42,40.0,65,35.29,5,,,,,,6,6,4,,,,666,6,3549,松田和久,45,滋賀,53.0,B2,2.65,8.7,2.72,5.56,55,32.53,57,32.1,5,,,,,,6,6,5,,,,6
201608151002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-08-15,ボートレース三国,2R,一般,1800,10:58,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.26,34.68,5.73,40.0,25,36.14,13,31.82,3,5,6,,,,2,5,1,2,4,,9,2,4516,野口勝弘,29,愛知,52.0,B1,4.82,21.05,3.86,28.57,30,28.92,26,34.94,3,,,,,,4,4,1,4,5,,46,3,4081,樋口範政,37,愛知,55.0,B1,4.41,21.3,5.02,22.22,56,38.55,32,32.1,4,1,6,,,,6,,,,,,644,4,4003,表 憲一,38,福井,53.0,A2,5.51,31.54,5.98,40.37,43,40.74,40,24.39,4,6,5,,,,3,3,3,3,4,,8,5,3370,坪内 実,49,大阪,55.0,B1,4.38,22.83,3.76,14.29,66,37.8,23,43.21,6,2,4,,,,6,3,1,,,,42,6,4876,梅木敬太,21,福井,51.0,B2,2.47,5.45,2.64,5.66,23,30.49,69,24.1,6,,,,,,3,4,6,,,,5S6
201608151003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-08-15,ボートレース三国,3R,一般,1800,11:26,1,3103,水上浩充,53,福井,52.0,B1,4.38,29.46,5.27,37.82,12,36.59,36,42.68,5,6,3,,,,5,,,,,,352,2,3276,鈴木貴司,50,愛知,56.0,B1,3.34,16.49,3.39,8.7,54,32.14,11,48.19,2,3,6,,,,1,4,6,,,,16,3,2776,三谷征伸,63,大阪,53.0,B1,3.86,14.13,2.82,5.88,59,34.15,50,27.5,5,,,,,,4,4,5,,,,5S3,4,4353,下出秀明,28,福井,59.0,B1,4.26,25.96,4.54,28.89,33,36.78,34,43.04,4,4,3,,,,2,6,3,,,,25,5,4453,永田郁弥,28,愛知,52.0,B1,3.51,16.3,2.2,,29,32.56,47,31.71,5,,,,,,3,5,6,,,,2353,6,4800,小寺拳人,23,福井,55.0,B2,2.09,1.56,1.84,1.1,15,32.58,29,34.52,4,,,,,,5,5,5,,,,526
201608151004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-08-15,ボートレース三国,4R,一般,1800,11:54,1,3283,窪田好弘,49,福井,53.0,B1,4.86,27.91,5.53,39.22,38,28.0,68,35.37,2,1,1,,,,3,4,2,,,,16,2,4199,北川潤二,34,愛知,53.0,B1,5.26,32.71,4.39,24.49,34,61.73,24,39.51,2,,,,,,1,3,1,1,5,,24,3,4692,酒井俊弘,32,福井,52.0,B1,3.96,19.23,4.06,18.06,14,31.76,55,37.97,6,3,5,,,,6,,,,,,566,4,4047,吉永浩則,36,大阪,57.0,A2,4.97,33.7,5.79,34.04,50,31.71,63,37.8,5,,,,,,3,6,1,6,5,6,8,5,3620,信濃由行,42,福井,53.0,B1,4.17,19.32,4.23,21.26,62,44.05,35,40.68,4,5,4,,,,2,,,,,,4543,6,4467,渡邉俊介,29,愛知,50.0,B1,5.47,33.96,6.0,50.0,24,31.17,58,36.47,2,,,,,,3,2,5,6,4,,22
201608151005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-08-15,ボートレース三国,5R,昼サンサン,1800,12:25,1,4067,永井 源,36,愛知,52.0,A1,6.55,49.59,6.17,42.86,40,53.0,31,31.82,3,,,,,,1,1,1,5,1,1,11,2,4339,平瀬城啓,32,福井,54.0,B1,3.97,17.2,3.64,15.22,49,43.18,20,30.49,6,,,,,,2,5,3,6,4,,55,3,4377,濱本優一,32,大阪,48.0,A2,6.3,43.94,5.67,37.5,48,41.25,14,32.93,5,,,,,,5,3,4,3,3,5,9,4,4285,伴 将典,32,愛知,58.0,B1,4.29,18.27,4.4,10.0,32,39.76,43,31.76,6,2,6,,,,4,5,2,,,,2L,5,4210,松村康太,33,福井,52.0,A2,6.55,46.83,6.43,45.99,36,25.93,38,36.9,1,3,1,2,4,,1,3,4,5,,,10,6,4832,権藤俊光,29,大阪,52.0,B2,4.24,24.32,2.57,7.14,42,40.0,65,35.29,5,,,,,,6,6,4,,,,666
201608151006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-08-15,ボートレース三国,6R,一般,1800,12:56,1,3921,川村正輝,41,福井,51.0,B1,4.71,28.71,5.59,36.15,27,36.05,44,34.52,3,5,1,,,,3,5,4,,,,63,2,4711,前出達吉,26,福井,51.0,B1,5.32,34.65,4.65,27.22,13,34.57,21,47.44,1,6,3,,,,4,4,3,,,,64,3,3833,中辻博訓,41,福井,54.0,A1,6.53,45.26,6.32,47.74,39,53.57,18,32.53,1,3,2,4,2,,1,5,,,,,10,4,4081,樋口範政,37,愛知,55.0,B1,4.41,21.3,5.02,22.22,56,38.55,32,32.1,4,1,6,,,,6,,,,,,644,5,4876,梅木敬太,21,福井,51.0,B2,2.47,5.45,2.64,5.66,23,30.49,69,24.1,6,,,,,,3,4,6,,,,5S6,6,3882,新田智彰,43,大阪,55.0,A2,5.95,42.19,6.05,46.51,65,32.53,52,41.98,2,4,2,5,5,,4,4,5,1,,,
201608151007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-08-15,ボートレース三国,7R,ガチンコ,1800,13:28,1,3968,茶谷信次,40,滋賀,54.0,A2,4.9,28.4,5.64,27.27,57,59.52,17,37.04,2,,,,,,2,4,1,2,3,6,11,2,4118,宇佐見淳,35,愛知,52.0,A1,6.5,51.03,6.53,43.33,21,29.89,59,35.29,1,4,1,3,6,,4,5,1,5,,,10,3,4626,伊藤紘章,30,愛知,51.0,B1,3.4,17.31,3.78,19.44,20,26.58,53,27.71,6,6,6,,,,3,,,,,,266,4,3103,水上浩充,53,福井,52.0,B1,4.38,29.46,5.27,37.82,12,36.59,36,42.68,5,6,3,,,,5,,,,,,352,5,4692,酒井俊弘,32,福井,52.0,B1,3.96,19.23,4.06,18.06,14,31.76,55,37.97,6,3,5,,,,6,,,,,,566,6,3370,坪内 実,49,大阪,55.0,B1,4.38,22.83,3.76,14.29,66,37.8,23,43.21,6,2,4,,,,6,3,1,,,,42
201608151008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-08-15,ボートレース三国,8R,一般,1800,13:58,1,4003,表 憲一,38,福井,53.0,A2,5.51,31.54,5.98,40.37,43,40.74,40,24.39,4,6,5,,,,3,3,3,3,4,,2,2,4457,神田達也,30,愛知,51.0,B1,4.43,26.04,,,44,27.5,49,27.5,3,,,,,,1,6,4,3,6,,54,3,4047,吉永浩則,36,大阪,57.0,A2,4.97,33.7,5.79,34.04,50,31.71,63,37.8,5,,,,,,3,6,1,6,5,6,4,4,4061,萩原秀人,37,福井,55.0,A1,7.1,52.38,7.67,62.23,58,38.27,54,30.59,1,4,4,2,2,,1,1,,,,,,5,4671,三好祐樹,30,愛知,46.0,B2,2.79,7.14,,,52,30.26,27,40.96,6,,,,,,5,6,6,,,,3,6,2776,三谷征伸,63,大阪,53.0,B1,3.86,14.13,2.82,5.88,59,34.15,50,27.5,5,,,,,,4,4,5,,,,5S3
201608151009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-08-15,ボートレース三国,9R,一般,1800,14:29,1,4377,濱本優一,32,大阪,48.0,A2,6.3,43.94,5.67,37.5,48,41.25,14,32.93,5,,,,,,5,3,4,3,3,5,5,2,4353,下出秀明,28,福井,59.0,B1,4.26,25.96,4.54,28.89,33,36.78,34,43.04,4,4,3,,,,2,6,3,,,,25,3,4467,渡邉俊介,29,愛知,50.0,B1,5.47,33.96,6.0,50.0,24,31.17,58,36.47,2,,,,,,3,2,5,6,4,,22,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.26,34.68,5.73,40.0,25,36.14,13,31.82,3,5,6,,,,2,5,1,2,4,,2,5,4800,小寺拳人,23,福井,55.0,B2,2.09,1.56,1.84,1.1,15,32.58,29,34.52,4,,,,,,5,5,5,,,,526,6,3635,石田政吾,45,福井,51.0,A1,7.06,52.86,7.44,65.24,69,40.0,15,41.25,4,5,4,3,5,,,,,,,,
201608151010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-08-15,ボートレース三国,10R,選抜Ｂ戦,1800,15:03,1,4210,松村康太,33,福井,52.0,A2,6.55,46.83,6.43,45.99,36,25.93,38,36.9,1,3,1,2,4,,1,3,4,5,,,5,2,3833,中辻博訓,41,福井,54.0,A1,6.53,45.26,6.32,47.74,39,53.57,18,32.53,1,3,2,4,2,,1,5,,,,,6,3,4118,宇佐見淳,35,愛知,52.0,A1,6.5,51.03,6.53,43.33,21,29.89,59,35.29,1,4,1,3,6,,4,5,1,5,,,7,4,3283,窪田好弘,49,福井,53.0,B1,4.86,27.91,5.53,39.22,38,28.0,68,35.37,2,1,1,,,,3,4,2,,,,16,5,3276,鈴木貴司,50,愛知,56.0,B1,3.34,16.49,3.39,8.7,54,32.14,11,48.19,2,3,6,,,,1,4,6,,,,16,6,4516,野口勝弘,29,愛知,52.0,B1,4.82,21.05,3.86,28.57,30,28.92,26,34.94,3,,,,,,4,4,1,4,5,,46
201608151011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-08-15,ボートレース三国,11R,選抜Ａ戦,1800,15:38,1,4061,萩原秀人,37,福井,55.0,A1,7.1,52.38,7.67,62.23,58,38.27,54,30.59,1,4,4,2,2,,8,,,,,,,2,3896,上田洋平,40,滋賀,50.0,A2,6.15,40.7,5.15,34.62,28,31.03,42,34.09,1,2,3,,,,3,3,2,2,3,3,1,3,3968,茶谷信次,40,滋賀,54.0,A2,4.9,28.4,5.64,27.27,57,59.52,17,37.04,2,,,,,,2,4,1,2,3,6,7,4,4067,永井 源,36,愛知,52.0,A1,6.55,49.59,6.17,42.86,40,53.0,31,31.82,3,,,,,,1,1,1,5,1,1,5,5,4199,北川潤二,34,愛知,53.0,B1,5.26,32.71,4.39,24.49,34,61.73,24,39.51,2,,,,,,1,3,1,1,5,,24,6,4711,前出達吉,26,福井,51.0,B1,5.32,34.65,4.65,27.22,13,34.57,21,47.44,1,6,3,,,,4,4,3,,,,64
201608151012,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-08-15,ボートレース三国,12R,優勝戦,1800,16:14,1,3388,今垣光太,46,福井,51.0,A1,7.51,57.14,8.13,70.0,60,28.77,62,35.8,2,2,1,2,2,,,,,,,,,2,4013,中島孝平,36,福井,49.0,A1,7.3,48.53,8.24,72.34,70,48.81,39,35.63,1,1,2,2,2,,,,,,,,,3,4391,松田祐季,30,福井,51.0,A1,7.13,51.56,7.4,66.48,35,31.25,19,42.47,3,3,1,1,2,,,,,,,,,4,3548,室田泰史,46,福井,53.0,A1,6.2,47.1,6.32,45.77,11,39.29,46,39.77,3,6,2,1,5,,,,,,,,,5,3654,武田光史,42,福井,53.0,A1,5.5,36.96,6.25,49.19,51,38.55,28,43.04,1,1,5,,,,6,1,3,2,1,2,,6,3161,古場輝義,56,大阪,52.0,A2,5.74,37.1,6.93,63.33,26,22.73,66,36.25,4,5,2,4,1,,2,2,,,,,
201608150901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2016-08-15,ボートレース津,1R,ツッキーレー,1800,10:33,1,4261,岡 祐臣,32,三重,55.0,A1,6.38,46.74,6.8,52.46,24,36.71,21,31.47,1,1,1,5,3,,1,1,,,,,,2,3918,深井利寿,42,滋賀,52.0,B1,6.34,47.06,6.32,43.55,12,37.04,15,36.76,2,1,4,,,,3,5,5,3,,,12,3,4270,岸本雄貴,34,三重,58.0,B1,5.52,33.64,5.24,31.79,20,32.12,47,37.02,2,,,,,,5,2,1,,,,25,4,3644,矢橋成介,44,三重,61.0,B1,3.71,13.33,4.51,20.92,63,34.04,64,43.33,5,6,1,,,,3,,,,,,45,5,4461,安田吉宏,30,三重,54.0,B1,4.22,20.0,4.55,26.67,21,43.63,52,31.67,4,4,4,5,6,,2,,,,,,5,6,4518,大須賀友,29,愛知,52.0,B1,5.31,37.65,5.31,30.77,57,39.55,35,31.88,4,6,3,,,,,,,,,,5
201608150902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2016-08-15,ボートレース津,2R,一般,1800,11:00,1,4156,浜野孝志,35,三重,56.0,B1,5.04,35.37,6.03,44.21,48,41.48,48,34.68,1,,,,,,3,5,6,,,,42,2,4664,東口 晃,33,福井,54.0,B1,4.17,20.2,3.03,16.67,71,42.31,54,33.33,2,6,4,,,,2,6,5,,,,,3,4293,鈴木智啓,31,愛知,58.0,B1,5.31,35.35,5.03,40.0,60,31.28,25,35.38,4,2,6,,,,6,2,1,,,,8,4,4181,花本夏樹,33,三重,53.0,B1,4.91,26.44,5.84,35.66,66,27.75,68,34.58,1,5,2,,,,4,4,6,,,,,5,4883,岡部大輝,20,東京,51.0,B2,2.42,4.0,2.26,4.35,17,38.86,27,37.25,1,,,,,,4,4,4,,,,66,6,4421,森作広大,28,東京,55.0,B1,4.18,19.12,4.22,25.93,72,26.56,40,32.45,6,5,6,,,,2,6,6,,,,
201608150903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2016-08-15,ボートレース津,3R,一般,1800,11:27,1,4808,松尾 拓,27,三重,49.0,A2,5.5,35.29,5.71,37.3,36,35.55,53,38.83,4,3,1,4,,,2,,,,,,9,2,3931,黒崎竜也,40,三重,49.0,A1,7.51,64.71,7.11,57.87,34,34.18,19,39.01,1,1,4,,,,2,3,3,6,,,10,3,3362,間嶋仁志,47,三重,53.0,A1,6.77,54.17,6.65,49.64,64,32.34,18,35.75,1,2,1,2,5,,1,1,,,,,,4,3951,石川吉鎬,40,大阪,56.0,A2,5.45,33.03,3.22,11.11,53,35.07,31,35.32,3,2,3,1,5,,4,5,,,,,8,5,3852,澤 大介,43,三重,50.0,B1,5.46,33.91,5.66,37.16,68,44.29,73,34.7,4,,,,,,4,6,4,,,,11,6,4245,高橋直哉,34,東京,52.0,B1,4.37,19.05,4.46,23.08,47,36.7,69,33.82,6,5,4,,,,6,3,4,,,,
201608150904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2016-08-15,ボートレース津,4R,一般,1800,11:55,1,4129,宇野博之,36,愛知,52.0,B1,5.11,30.34,4.27,24.24,39,40.65,71,31.98,3,,,,,,1,6,4,6,6,,,2,3605,中村守成,44,三重,52.0,A2,5.67,40.48,5.91,40.8,69,38.54,67,30.14,2,,,,,,2,6,1,1,5,3,11,3,4024,井口佳典,38,三重,51.0,A1,8.23,60.87,8.07,72.16,27,33.0,44,30.62,1,,,,,,2,4,2,5,1,1,10,4,3842,星野太郎,40,三重,52.0,A2,5.66,35.9,6.49,47.06,41,41.97,49,35.41,5,6,5,2,,,3,,,,,,9,5,4043,桐本康臣,36,三重,53.0,A1,6.93,56.07,7.22,56.21,15,33.5,32,44.28,4,,,,,,1,2,3,5,3,2,12,6,4815,伏島祐介,26,東京,52.0,B2,3.75,13.56,2.15,7.69,46,42.05,61,36.67,3,5,6,,,,3,6,5,,,,
201608150905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2016-08-15,ボートレース津,5R,５ールドレー,1800,12:27,1,4559,西川昌希,26,三重,51.0,A1,5.42,35.58,7.14,59.38,28,37.13,34,33.33,1,6,2,6,2,,1,1,,,,,11,2,3044,三宅爾士,55,福井,56.0,B2,4.75,27.78,,,23,36.32,33,31.0,4,6,3,,,,1,1,4,,,,12,3,4228,吉田慎二,33,愛知,57.0,A2,4.98,30.69,5.51,34.69,13,36.63,63,38.46,3,,,,,,3,6,2,4,2,3,10,4,4461,安田吉宏,30,三重,54.0,B1,4.22,20.0,4.55,26.67,21,43.63,52,31.67,4,4,4,5,6,,2,,,,,,1,5,4162,竹本太樹,34,大阪,52.0,A2,5.53,41.98,5.19,32.43,33,32.55,37,38.53,6,4,5,,,,5,3,3,,,,9,6,4926,吉川貴仁,23,三重,51.0,B2,2.03,5.0,4.17,33.33,35,33.96,28,33.16,5,1,5,,,,5,6,6,,,,
201608150906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2016-08-15,ボートレース津,6R,一般,1800,12:56,1,4520,高倉孝太,29,福井,49.0,B1,5.0,30.68,5.88,41.18,14,31.55,29,33.8,5,4,4,,,,2,,,,,,31,2,3984,坂口 周,38,三重,52.0,A1,6.64,45.28,7.26,55.15,44,34.72,55,38.36,5,,,,,,1,2,1,1,1,6,10,3,4156,浜野孝志,35,三重,56.0,B1,5.04,35.37,6.03,44.21,48,41.48,48,34.68,1,,,,,,3,5,6,,,,42,4,4066,東本勝利,36,三重,52.0,A1,7.21,60.0,7.55,60.98,43,33.01,57,31.52,6,,,,,,2,1,2,3,1,6,12,5,4619,伏田裕隆,33,東京,51.0,B1,5.14,33.77,5.06,29.41,51,27.42,75,35.82,6,,,,,,2,4,4,,,,34,6,3485,竹村祥司,44,大阪,50.0,A2,5.21,34.02,5.5,40.0,62,34.72,39,28.72,3,3,5,,,,1,4,5,5,,,
201608150907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2016-08-15,ボートレース津,7R,一般,1800,13:25,1,4358,松本庸平,31,三重,49.0,A2,5.14,32.86,6.36,48.84,58,38.71,51,39.11,5,2,3,3,2,,3,2,,,,,12,2,4579,中嶋健一,27,三重,53.0,A1,6.57,50.0,6.45,48.98,32,30.24,23,31.1,2,3,2,,,,5,4,4,2,,,10,3,4049,高沖健太,35,三重,57.0,A1,6.36,47.41,7.4,62.5,55,25.85,12,35.75,2,,,,,,2,1,1,2,1,4,11,4,4883,岡部大輝,20,東京,51.0,B2,2.42,4.0,2.26,4.35,17,38.86,27,37.25,1,,,,,,4,4,4,,,,66,5,4561,藤山翔大,25,大阪,54.0,A2,4.88,34.38,6.53,47.06,18,42.64,41,36.14,6,2,3,,,,5,,,,,,24,6,3852,澤 大介,43,三重,50.0,B1,5.46,33.91,5.66,37.16,68,44.29,73,34.7,4,,,,,,4,6,4,,,,11
201608150908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2016-08-15,ボートレース津,8R,一般,1800,13:54,1,3951,石川吉鎬,40,大阪,56.0,A2,5.45,33.03,3.22,11.11,53,35.07,31,35.32,3,2,3,1,5,,4,5,,,,,3,2,4344,新田雄史,31,三重,54.0,A1,7.28,46.53,8.05,67.03,61,41.55,50,34.29,3,,,,,,1,1,1,1,1,3,12,3,3812,山崎聖司,40,東京,51.0,B1,3.92,19.23,3.79,16.67,16,35.15,11,34.22,4,,,,,,5,3,5,5,4,4,,4,4293,鈴木智啓,31,愛知,58.0,B1,5.31,35.35,5.03,40.0,60,31.28,25,35.38,4,2,6,,,,6,2,1,,,,2,5,4518,大須賀友,29,愛知,52.0,B1,5.31,37.65,5.31,30.77,57,39.55,35,31.88,4,6,3,,,,,,,,,,5,6,4411,沢田昭宏,30,大阪,54.0,A2,5.09,34.88,6.15,35.0,54,43.44,66,39.9,3,,,,,,4,3,4,3,3,2,
201608150909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2016-08-15,ボートレース津,9R,一般,1800,14:24,1,3842,星野太郎,40,三重,52.0,A2,5.66,35.9,6.49,47.06,41,41.97,49,35.41,5,6,5,2,,,3,,,,,,4,2,4490,椎原 健,29,滋賀,53.0,B1,3.65,19.27,4.06,27.78,59,30.81,22,42.93,3,,,,,,5,3,6,,,,56,3,4808,松尾 拓,27,三重,49.0,A2,5.5,35.29,5.71,37.3,36,35.55,53,38.83,4,3,1,4,,,2,,,,,,3,4,3769,佐竹恒彦,42,滋賀,52.0,A1,6.2,42.66,5.6,36.0,52,37.44,70,40.3,2,5,3,5,3,,5,2,,,,,,5,4824,松井洪弥,23,三重,53.0,B1,4.42,20.48,2.39,6.49,22,44.39,45,29.12,4,,,,,,3,,,,,,24,6,4162,竹本太樹,34,大阪,52.0,A2,5.53,41.98,5.19,32.43,33,32.55,37,38.53,6,4,5,,,,5,3,3,,,,5
201608150910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2016-08-15,ボートレース津,10R,準優勝戦,1800,14:58,1,3984,坂口 周,38,三重,52.0,A1,6.64,45.28,7.26,55.15,44,34.72,55,38.36,5,,,,,,1,2,1,1,1,6,6,2,4024,井口佳典,38,三重,51.0,A1,8.23,60.87,8.07,72.16,27,33.0,44,30.62,1,,,,,,2,4,2,5,1,1,4,3,3931,黒崎竜也,40,三重,49.0,A1,7.51,64.71,7.11,57.87,34,34.18,19,39.01,1,1,4,,,,2,3,3,6,,,3,4,4270,岸本雄貴,34,三重,58.0,B1,5.52,33.64,5.24,31.79,20,32.12,47,37.02,2,,,,,,5,2,1,,,,25,5,4579,中嶋健一,27,三重,53.0,A1,6.57,50.0,6.45,48.98,32,30.24,23,31.1,2,3,2,,,,5,4,4,2,,,7,6,4228,吉田慎二,33,愛知,57.0,A2,4.98,30.69,5.51,34.69,13,36.63,63,38.46,3,,,,,,3,6,2,4,2,3,5
201608150911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2016-08-15,ボートレース津,11R,準優勝戦,1800,15:33,1,4049,高沖健太,35,三重,57.0,A1,6.36,47.41,7.4,62.5,55,25.85,12,35.75,2,,,,,,2,1,1,2,1,4,7,2,4559,西川昌希,26,三重,51.0,A1,5.42,35.58,7.14,59.38,28,37.13,34,33.33,1,6,2,6,2,,1,1,,,,,5,3,3605,中村守成,44,三重,52.0,A2,5.67,40.48,5.91,40.8,69,38.54,67,30.14,2,,,,,,2,6,1,1,5,3,4,4,4261,岡 祐臣,32,三重,55.0,A1,6.38,46.74,6.8,52.46,24,36.71,21,31.47,1,1,1,5,3,,1,,,,,,,5,3362,間嶋仁志,47,三重,53.0,A1,6.77,54.17,6.65,49.64,64,32.34,18,35.75,1,2,1,2,5,,3,,,,,,,6,4520,高倉孝太,29,福井,49.0,B1,5.0,30.68,5.88,41.18,14,31.55,29,33.8,5,4,4,,,,2,,,,,,31
