レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608030905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-08-03,ボートレース津,5R,予選,1800,12:26,1,4243,西村 歩,30,大阪,47.0,A2,6.06,42.86,6.0,57.14,33,32.35,21,31.22,1,,,,,,1,0,,,,,,2,4589,塩崎桐加,24,三重,46.0,A2,5.67,34.72,4.99,32.22,71,42.71,55,38.57,3,,,,,,9,,,,,,,3,4050,田口節子,35,岡山,45.0,A2,7.39,66.3,9.36,90.91,63,32.78,12,34.59,2,,,,,,1,1,,,,,,4,4045,佐々木裕,36,山口,46.0,A2,5.29,36.52,4.4,30.0,73,25.65,68,35.44,6,,,,,,,,,,,,,5,4347,魚谷香織,31,福岡,45.0,A1,6.91,52.63,6.49,46.15,31,29.52,62,31.12,2,1,,,,,,,,,,,,6,3175,渡辺千草,52,東京,48.0,B1,5.45,30.11,5.96,50.0,69,40.0,15,38.07,,,,,,,,,,,,,
201608030906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-08-03,ボートレース津,6R,予選,1800,12:58,1,3302,谷川里江,49,愛知,46.0,A1,6.94,56.76,7.0,51.61,62,35.58,67,30.85,5,5,,,,,,,,,,,,2,3435,寺田千恵,47,岡山,45.0,A1,7.07,53.61,8.86,85.71,19,22.01,53,39.59,1,,,,,,1,2,,,,,,3,3802,森岡真希,42,岡山,46.0,A2,5.33,33.98,5.45,31.03,11,24.55,38,35.45,1,,,,,,1,0,,,,,,4,4286,平田さや,32,東京,51.0,A2,5.66,38.28,5.27,32.43,41,42.7,41,36.6,6,,,,,,2,,,,,,,5,3289,高橋淳美,53,大阪,46.0,B1,5.04,34.02,5.44,27.78,48,41.92,31,35.42,6,,,,,,,,,,,,,6,3674,岸 恵子,43,徳島,47.0,A2,6.06,43.75,6.3,54.55,37,33.17,51,39.69,3,,,,,,1,,,,,,
201608030907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-08-03,ボートレース津,7R,予選,1800,13:31,1,4501,樋口由加,28,岡山,44.0,A1,6.04,44.78,6.11,44.44,60,31.72,20,35.44,6,5,,,,,,,,,,,,2,4678,水野望美,27,愛知,45.0,A2,4.57,24.42,4.52,18.52,32,30.61,44,31.0,4,,,,,,,,,,,,,3,4014,片岡恵里,36,山口,48.0,A2,5.48,33.33,6.77,38.46,43,32.99,64,43.78,6,,,,,,3,,,,,,,4,4372,原田佑実,28,大阪,45.0,A2,5.67,38.26,,,22,45.21,33,31.25,3,,,,,,,,,,,,,5,3280,垣内清美,49,三重,49.0,A2,4.75,24.1,4.94,30.43,64,32.12,70,40.41,2,,,,,,2,,,,,,,6,4123,細川裕子,34,愛知,46.0,A1,6.89,54.41,6.63,56.67,23,34.58,22,41.27,6,,,,,,1,,,,,,
201608030908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-08-03,ボートレース津,8R,予選,1800,14:05,1,4399,松本晶恵,29,群馬,46.0,A1,6.75,51.49,6.38,42.86,39,40.98,66,40.2,4,3,,,,,,,,,,,,2,3993,永井聖美,37,東京,48.0,B1,5.84,42.11,7.06,65.63,36,36.14,18,36.41,5,5,,,,,,,,,,,,3,4611,今井美亜,25,福井,44.0,A1,6.32,48.0,5.1,40.0,53,34.31,30,29.35,3,,,,,,3,,,,,,,4,3871,池田紫乃,40,長崎,44.0,A2,5.63,39.74,5.75,41.67,55,25.51,54,33.33,2,,,,,,4,,,,,,,5,4502,遠藤エミ,28,滋賀,44.0,A1,7.5,59.71,5.64,27.27,16,35.57,57,31.82,3,,,,,,2,,,,,,,6,3900,香川素子,39,滋賀,48.0,A2,6.21,46.43,7.13,58.06,18,42.33,34,32.73,2,3,,,,,,,,,,,
201608030909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-08-03,ボートレース津,9R,予選,1800,14:40,1,3232,山川美由,49,香川,47.0,A1,6.32,46.92,6.0,50.0,61,41.21,25,34.76,1,3,,,,,,,,,,,,2,4536,喜井つか,26,岡山,47.0,A2,6.1,40.21,4.79,14.29,44,34.78,19,39.25,4,,,,,,2,,,,,,,3,4556,竹井奈美,27,福岡,47.0,A2,6.51,53.29,6.33,55.56,17,39.67,23,31.5,3,,,,,,3,,,,,,,4,4589,塩崎桐加,24,三重,46.0,A2,5.67,34.72,4.99,32.22,71,42.71,55,38.57,3,,,,,,5,,,,,,,5,4530,小野生奈,27,福岡,45.0,A1,6.83,52.71,7.28,62.5,13,35.57,32,43.52,4,,,,,,4,,,,,,,6,3645,淺田千亜,43,徳島,47.0,A2,5.95,42.86,4.0,,34,33.16,63,37.69,2,4,,,,,,,,,,,
201608030910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-08-03,ボートレース津,10R,予選,1800,15:16,1,4464,山下友貴,30,静岡,45.0,A1,6.4,47.66,5.0,40.0,12,37.2,48,34.74,3,6,,,,,,,,,,,,2,4387,平山智加,31,香川,45.0,A1,8.01,65.81,7.3,40.0,68,44.78,60,30.2,5,,,,,,3,,,,,,,3,4011,堀之内紀,36,岡山,45.0,A2,5.84,42.05,3.5,,14,32.32,35,32.66,3,,,,,,4,,,,,,,4,4243,西村 歩,30,大阪,47.0,A2,6.06,42.86,6.0,57.14,33,32.35,21,31.22,1,,,,,,5,,,,,,,5,3611,岩崎芳美,43,徳島,48.0,A1,6.47,46.74,7.91,54.55,59,31.03,72,27.49,1,2,,,,,,,,,,,,6,3802,森岡真希,42,岡山,46.0,A2,5.33,33.98,5.45,31.03,11,24.55,38,35.45,1,,,,,,6,,,,,,
201608030911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-08-03,ボートレース津,11R,予選,1800,15:54,1,4050,田口節子,35,岡山,45.0,A2,7.39,66.3,9.36,90.91,63,32.78,12,34.59,2,,,,,,5,,,,,,,2,4304,藤崎小百,33,福岡,47.0,A1,6.88,50.44,,,28,37.31,69,33.84,4,4,,,,,,,,,,,,3,4289,落合直子,31,大阪,46.0,A2,5.09,33.33,,,20,32.97,50,35.15,1,,,,,,1,,,,,,,4,4590,渡邉優美,23,福岡,49.0,A1,6.17,46.03,5.7,30.0,35,34.48,74,29.69,4,,,,,,4,,,,,,,5,3999,大瀧明日,37,愛知,46.0,A2,6.13,36.63,7.26,62.79,24,37.37,49,36.0,5,1,,,,,,,,,,,,6,4183,宇野弥生,30,愛知,46.0,A1,5.58,39.25,3.85,22.22,47,36.84,37,38.76,1,1,,,,,,,,,,,
201608030912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2016-08-03,ボートレース津,12R,予選,1800,16:34,1,3435,寺田千恵,47,岡山,45.0,A1,7.07,53.61,8.86,85.71,19,22.01,53,39.59,1,,,,,,6,,,,,,,2,3188,日高逸子,54,福岡,49.0,A1,6.98,48.15,8.33,75.0,38,35.0,71,32.98,5,6,,,,,,,,,,,,3,3470,新田芳美,46,徳島,46.0,A2,5.22,32.05,6.4,46.67,21,43.88,73,34.56,1,,,,,,,,,,,,,4,3618,海野ゆか,42,広島,45.0,A1,6.99,55.67,7.82,63.64,27,31.09,36,30.85,2,1,,,,,,,,,,,,5,3580,水口由紀,43,滋賀,46.0,A2,5.88,40.18,7.15,69.23,66,26.92,56,29.65,6,,,,,,,,,,,,,6,4065,金田幸子,36,岡山,43.0,A1,6.7,49.14,6.29,50.0,52,38.83,40,33.7,3,4,,,,,,,,,,,
201608030401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-08-03,ボートレース平和島,1R,一般,1800,12:08,1,4619,伏田裕隆,33,東京,51.0,B1,5.04,33.71,5.3,35.9,29,35.71,62,44.0,2,,,,,,6,5,6,,,,4,2,4120,柘植政浩,35,滋賀,52.0,A2,5.52,33.61,5.0,29.17,66,35.71,16,46.88,6,3,5,3,4,,4,6,,,,,,3,3398,有田 岳,49,埼玉,50.0,B1,3.7,14.29,4.84,30.23,13,52.17,64,30.43,4,6,2,,,,3,6,5,,,,7,4,4307,村上橋蔵,32,愛知,56.0,B1,3.42,15.15,4.06,25.0,71,24.0,74,42.31,4,1,3,,,,2,5,5,,,,8,5,4790,柳内敬太,26,兵庫,51.0,B1,4.61,25.29,,,52,44.83,70,33.33,4,,,,,,3,3,4,,,,61,6,4895,門間雄大,25,東京,55.0,B2,1.81,3.23,1.95,4.76,73,20.0,41,36.0,6,,,,,,6,6,6,,,,6
201608030402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-08-03,ボートレース平和島,2R,一般,1800,12:34,1,4467,渡邉俊介,29,愛知,50.0,B1,5.44,32.46,7.0,50.0,19,39.29,55,24.0,5,6,4,,,,2,4,5,,,,,2,4232,笠 雅雄,33,福岡,59.0,B1,3.13,12.2,3.91,25.0,57,24.0,17,28.13,1,6,6,,,,5,6,6,,,,,3,4632,長尾京志,27,福岡,50.0,B1,3.12,11.96,4.29,14.29,62,36.36,47,42.86,2,2,6,,,,6,3,5,,,,7,4,4159,向後龍一,35,埼玉,52.0,A2,5.74,38.41,5.51,34.69,35,41.94,65,20.0,5,,,,,,2,3,3,6,4,4,,5,4779,伊倉 光,30,東京,51.0,B2,2.83,8.62,2.58,8.33,22,24.0,45,45.0,3,,,,,,5,2,5,6,5,,7,6,3090,土屋 昭,55,東京,48.0,B1,3.47,11.69,3.79,12.12,36,36.67,54,22.22,5,6,6,,,,5,,,,,,42
201608030403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-08-03,ボートレース平和島,3R,一般,1800,13:01,1,4782,浜崎準也,29,岡山,51.0,B1,2.95,10.61,,,55,34.62,10,46.67,6,,,,,,2,6,4,,,,55,2,4253,西川真人,33,滋賀,56.0,B1,5.47,35.51,4.0,20.0,37,36.0,61,33.33,4,,,,,,4,4,1,4,4,,9,3,4523,中村辰也,28,長崎,52.0,A2,5.39,35.79,5.52,38.1,54,31.25,53,35.71,1,5,4,3,5,,5,3,,,,,,4,4518,大須賀友,29,愛知,52.0,B1,5.74,41.84,5.7,33.33,38,32.14,12,21.43,1,,,,,,2,4,2,2,6,6,10,5,4809,外崎 悟,27,埼玉,51.0,B2,3.19,12.07,3.12,17.65,70,50.0,63,42.86,5,5,1,,,,6,5,2,,,,8,6,3812,山崎聖司,40,東京,51.0,B1,4.07,21.18,4.2,23.75,74,25.0,52,31.03,3,6,4,,,,4,1,3,,,,9
201608030404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-08-03,ボートレース平和島,4R,一般,1800,13:29,1,4155,長野壮志,35,福岡,56.0,A2,6.26,45.9,5.5,25.0,67,33.33,67,32.0,3,3,4,2,5,,3,4,,,,,9,2,4241,大串重幸,31,長崎,53.0,B1,5.44,37.4,5.33,37.04,40,28.0,43,32.0,3,4,5,,,,2,1,2,,,,10,3,4463,三苫晃幸,30,福岡,54.0,B1,4.44,25.24,4.1,20.0,61,21.74,14,25.0,2,,,,,,3,5,5,5,1,,9,4,4175,川尻泰輔,33,埼玉,55.0,A2,5.47,37.78,6.0,37.93,21,20.0,66,32.0,1,6,6,,,,5,1,1,6,,,8,5,3684,清水攻二,42,山口,52.0,A2,5.66,37.27,6.92,50.0,58,37.5,50,29.17,1,,,,,,3,5,6,1,2,6,11,6,3582,吉川昭男,43,滋賀,51.0,A1,6.53,53.85,5.84,46.51,18,28.0,57,32.14,3,6,3,,,,2,5,1,6,,,
201608030405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-08-03,ボートレース平和島,5R,一般,1800,13:58,1,4179,広次 修,33,山口,51.0,A2,5.76,40.71,5.0,28.57,47,24.14,60,39.13,5,2,1,,,,2,6,4,2,,,10,2,4364,池永 太,31,福岡,53.0,A1,6.72,46.9,6.19,25.0,75,13.04,71,24.0,4,2,5,2,3,,4,1,,,,,11,3,2596,館野友良,68,群馬,52.0,B1,4.42,24.74,4.58,25.0,23,37.5,11,33.33,4,5,5,,,,3,,,,,,35,4,4895,門間雄大,25,東京,55.0,B2,1.81,3.23,1.95,4.76,73,20.0,41,36.0,6,,,,,,6,6,6,,,,6,5,3970,亀山高雅,40,群馬,52.0,A2,5.53,33.6,5.05,21.05,45,34.78,69,27.78,4,2,1,1,4,,2,5,,,,,10,6,3925,大田 誠,40,山口,51.0,B1,4.31,21.3,,,26,33.33,51,34.62,3,,,,,,4,2,3,3,1,,11
201608030406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-08-03,ボートレース平和島,6R,一般,1800,14:28,1,4203,小倉康典,33,群馬,53.0,B1,4.75,30.1,4.56,19.51,30,29.17,48,36.36,6,,,,,,3,6,2,,,,66,2,4211,村田 敦,33,東京,52.0,A2,5.98,41.06,5.47,29.79,39,55.17,15,23.53,4,,,,,,3,4,1,6,1,3,9,3,4614,石倉洋行,36,福岡,53.0,A2,5.89,40.96,5.59,37.04,46,34.62,13,25.0,4,,,,,,4,1,3,3,3,1,10,4,4619,伏田裕隆,33,東京,51.0,B1,5.04,33.71,5.3,35.9,29,35.71,62,44.0,2,,,,,,6,5,6,,,,4,5,4601,森野正弘,31,山口,53.0,A1,6.2,42.17,6.74,47.37,10,42.31,72,56.0,2,3,2,6,1,,3,4,,,,,11,6,4007,榮田将彦,37,山口,49.0,B1,3.51,15.69,5.13,25.0,53,21.74,49,48.15,5,1,5,,,,4,3,1,,,,9
201608030407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-08-03,ボートレース平和島,7R,一般,1800,14:58,1,4453,永田郁弥,28,愛知,52.0,B1,3.48,15.63,4.26,25.81,20,19.05,18,34.38,1,1,5,,,,6,3,3,,,,11,2,4632,長尾京志,27,福岡,50.0,B1,3.12,11.96,4.29,14.29,62,36.36,47,42.86,2,2,6,,,,6,3,5,,,,2,3,3558,山本浩次,43,岡山,54.0,A1,6.08,43.02,6.75,50.0,60,45.16,40,38.46,5,,,,,,4,1,3,4,1,2,11,4,4779,伊倉 光,30,東京,51.0,B2,2.83,8.62,2.58,8.33,22,24.0,45,45.0,3,,,,,,5,2,5,6,5,,2,5,4305,金子拓矢,32,群馬,52.0,A1,6.71,45.6,6.91,57.14,72,16.0,58,32.14,2,5,1,5,4,,3,5,,,,,10,6,3398,有田 岳,49,埼玉,50.0,B1,3.7,14.29,4.84,30.23,13,52.17,64,30.43,4,6,2,,,,3,6,5,,,,1
201608030408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-08-03,ボートレース平和島,8R,一般,1800,15:29,1,4175,川尻泰輔,33,埼玉,55.0,A2,5.47,37.78,6.0,37.93,21,20.0,66,32.0,1,6,6,,,,5,1,1,6,,,4,2,3532,柴田 光,44,群馬,54.0,A1,6.85,53.95,6.0,50.0,69,16.0,75,30.43,2,1,2,3,4,,5,4,,,,,,3,4307,村上橋蔵,32,愛知,56.0,B1,3.42,15.15,4.06,25.0,71,24.0,74,42.31,4,1,3,,,,2,5,5,,,,1,4,4809,外崎 悟,27,埼玉,51.0,B2,3.19,12.07,3.12,17.65,70,50.0,22,41.18,5,5,1,,,,6,5,2,,,,3,5,2596,館野友良,68,群馬,52.0,B1,4.42,24.74,4.58,25.0,23,37.5,11,33.33,4,5,5,,,,3,,,,,,35,6,4790,柳内敬太,26,兵庫,51.0,B1,4.61,25.29,,,52,44.83,70,33.33,4,,,,,,3,3,4,,,,61
201608030409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-08-03,ボートレース平和島,9R,一般,1800,16:00,1,4211,村田 敦,33,東京,52.0,A2,5.98,41.06,5.47,29.79,39,55.17,15,23.53,4,,,,,,3,4,1,6,1,3,6,2,4155,長野壮志,35,福岡,56.0,A2,6.26,45.9,5.5,25.0,67,33.33,67,32.0,3,3,4,2,5,,3,4,,,,,4,3,4253,西川真人,33,滋賀,56.0,B1,5.47,35.51,4.0,20.0,37,36.0,61,33.33,4,,,,,,4,4,1,4,4,,3,4,4007,榮田将彦,37,山口,49.0,B1,3.51,15.69,5.13,25.0,53,21.74,49,48.15,5,1,5,,,,4,3,1,,,,6,5,3812,山崎聖司,40,東京,51.0,B1,4.07,21.18,4.2,23.75,74,25.0,52,31.03,3,6,4,,,,4,1,3,,,,3,6,4463,三苫晃幸,30,福岡,54.0,B1,4.44,25.24,4.1,20.0,61,21.74,14,25.0,2,,,,,,3,5,5,5,1,,4
201608030410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-08-03,ボートレース平和島,10R,選抜,1800,16:31,1,3970,亀山高雅,40,群馬,52.0,A2,5.53,33.6,5.05,21.05,45,34.78,69,27.78,4,2,1,1,4,,2,5,,,,,5,2,4305,金子拓矢,32,群馬,52.0,A1,6.71,45.6,6.91,57.14,72,16.0,58,32.14,2,5,1,5,4,,3,5,,,,,7,3,4518,大須賀友,29,愛知,52.0,B1,5.74,41.84,5.7,33.33,38,32.14,12,21.43,1,,,,,,2,4,2,2,6,6,3,4,4614,石倉洋行,36,福岡,53.0,A2,5.89,40.96,5.59,37.04,46,34.62,13,25.0,4,,,,,,4,1,3,3,3,1,6,5,4241,大串重幸,31,長崎,53.0,B1,5.44,37.4,5.33,37.04,40,28.0,43,32.0,3,4,5,,,,2,1,2,,,,4,6,4179,広次 修,33,山口,51.0,A2,5.76,40.71,5.0,28.57,47,24.14,60,39.13,5,2,1,,,,2,6,4,2,,,5
201608030411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-08-03,ボートレース平和島,11R,選抜,1800,17:02,1,4601,森野正弘,31,山口,53.0,A1,6.2,42.17,6.74,47.37,10,42.31,72,56.0,2,3,2,6,1,,3,4,,,,,6,2,3684,清水攻二,42,山口,52.0,A2,5.66,37.27,6.92,50.0,58,37.5,50,29.17,1,,,,,,3,5,6,1,2,6,4,3,3925,大田 誠,40,山口,51.0,B1,4.31,21.3,,,26,33.33,51,34.62,3,,,,,,4,2,3,3,1,,5,4,3558,山本浩次,43,岡山,54.0,A1,6.08,43.02,6.75,50.0,60,45.16,40,38.46,5,,,,,,4,1,3,4,1,2,7,5,4364,池永 太,31,福岡,53.0,A1,6.72,46.9,6.19,25.0,75,13.04,71,24.0,4,2,5,2,3,,4,1,,,,,5,6,4453,永田郁弥,28,愛知,52.0,B1,3.48,15.63,4.26,25.81,20,19.05,18,34.38,1,1,5,,,,6,3,3,,,,7
201608030412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2016-08-03,ボートレース平和島,12R,優勝戦,1800,17:34,1,4324,海野康志,28,山口,60.0,A1,6.94,49.21,6.75,37.5,43,33.33,46,23.08,3,4,2,,,,1,2,4,1,,,,2,4737,竹井貴史,25,福岡,53.0,A2,6.01,44.44,4.67,33.33,12,40.0,44,37.04,3,,,,,,1,5,1,1,2,1,,3,3572,安田政彦,44,兵庫,52.0,A1,6.82,54.25,6.62,50.0,17,8.7,59,48.0,2,1,1,,,,1,5,6,2,,,,4,3251,平石和男,50,埼玉,49.0,A1,6.29,42.58,5.8,25.0,50,25.0,68,44.0,1,3,2,4,2,,3,2,,,,,,5,4144,石塚久也,34,埼玉,53.0,A1,6.45,45.95,6.52,46.0,44,33.33,56,38.46,5,,,,,,1,1,2,4,2,3,,6,4608,荒井翔伍,26,東京,54.0,A2,6.28,40.0,5.82,37.78,24,24.0,73,6.67,4,2,1,,,,1,2,2,3,,,
201608030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-08-03,ボートレース桐生,1R,予選,1800,15:20,1,3864,小島大輔,41,山口,51.0,B1,3.65,12.94,3.64,21.43,36,18.52,15,35.06,6,,,,,,6,5,,,,,,2,2841,吉田 稔,59,群馬,53.0,B1,4.62,22.37,5.34,36.92,61,33.79,27,36.84,4,3,3,,,,6,,,,,,,3,4700,金子和之,29,埼玉,51.0,B1,3.98,19.64,4.42,25.81,37,36.72,37,28.67,3,4,3,,,,7,,,,,,,4,4055,吉田俊彦,38,兵庫,52.0,A1,6.79,45.0,7.54,60.0,11,32.19,43,31.37,1,3,1,1,,,1,1,,,,,,5,4813,宮内直哉,26,東京,52.0,B2,2.64,6.0,1.81,7.69,23,31.4,73,35.76,4,,,,,,6,,,,,,9,6,4058,野末智一,37,静岡,49.0,B1,5.24,30.61,4.25,25.0,68,31.17,28,37.5,3,5,2,,,,8,,,,,,
201608030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-08-03,ボートレース桐生,2R,予選,1800,15:47,1,3667,田川晴美,45,群馬,50.0,B2,,,3.68,8.82,75,33.87,21,39.46,6,,,,,,4,,,,,,8,2,3835,三野勝重,41,兵庫,50.0,B1,4.07,18.84,3.46,7.69,16,35.38,35,45.45,2,,,,,,5,6,,,,,6,3,3539,金子順一,48,山口,51.0,A2,5.15,39.0,4.89,33.33,69,27.62,65,31.58,1,3,3,6,,,1,1,,,,,,4,4035,杉江浩明,37,愛知,50.0,B1,5.28,35.79,4.07,33.33,64,18.63,74,27.27,5,2,1,,,,9,,,,,,,5,4258,関根彰人,32,埼玉,51.0,A2,5.36,33.96,5.29,32.69,22,36.36,69,37.66,1,,,,,,2,1,,,,,10,6,4887,富澤祐作,29,群馬,55.0,B2,2.44,5.56,2.0,,57,36.03,34,22.97,5,,,,,,6,,,,,,7
201608030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-08-03,ボートレース桐生,3R,予選,1800,16:14,1,3472,浅和重哉,46,東京,54.0,B2,3.24,9.09,4.31,21.88,34,35.16,46,33.11,4,,,,,,5,6,,,,,,2,3151,落合敬一,52,長崎,55.0,A2,5.2,29.47,,,14,22.73,68,28.1,3,,,,,,2,3,,,,,8,3,4638,小林遼太,25,福岡,52.0,B1,4.91,31.31,4.28,16.0,27,31.15,75,34.9,2,,,,,,3,4,,,,,7,4,4735,角山雄哉,25,兵庫,53.0,B1,3.17,11.54,,,56,30.33,50,28.57,6,,,,,,6,,,,,,9,5,3792,田中 豪,43,東京,53.0,A1,6.75,54.39,7.56,56.25,47,23.68,38,33.55,2,6,1,2,,,1,2,,,,,,6,4404,岸蔭 亮,31,兵庫,51.0,B1,4.36,19.61,5.56,43.75,35,32.9,22,35.57,5,,,,,,4,3,,,,,
201608030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-08-03,ボートレース桐生,4R,予選,1800,16:41,1,3787,天野 誠,44,岡山,52.0,B1,4.5,26.92,5.06,37.5,31,34.48,64,23.97,5,5,4,,,,,,,,,,,2,4346,前田健太,31,福岡,54.0,B1,4.12,23.81,5.17,38.89,19,35.59,29,31.37,2,,,,,,6,4,,,,,9,3,4697,國弘翔平,29,福岡,48.0,B1,4.66,28.89,3.43,14.29,59,23.91,45,29.33,1,,,,,,6,3,,,,,7,4,4794,和田拓也,26,兵庫,52.0,B1,5.05,31.43,,,50,32.41,66,25.66,4,2,2,,,,1,0,,,,,,5,3538,菊池峰晴,48,群馬,51.0,A2,5.6,40.48,6.25,47.06,70,25.0,23,31.17,6,2,5,2,,,1,2,,,,,,6,4118,宇佐見淳,35,愛知,51.0,A1,6.59,51.85,6.55,41.51,55,30.61,60,39.47,1,2,4,4,,,1,1,,,,,
