レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608040204,スポーツ報知サマーカップ,第1日,2016-08-04,ボートレース戸田,4R,予選,1800,12:19,1,3461,渡邊哲也,49,静岡,54.0,B1,5.3,29.7,5.2,23.33,17,26.67,65,16.67,,,,,,,,,,,,,,2,3189,矢野素也,54,香川,53.0,B1,3.39,13.64,3.8,20.0,36,50.0,26,14.29,,,,,,,,,,,,,,3,3951,石川吉鎬,40,大阪,56.0,A2,5.39,33.0,4.38,25.0,13,31.25,38,25.0,9,,,,,,,,,,,,,4,4684,楠原翔太,25,福岡,55.0,B1,4.22,26.39,5.0,28.57,55,35.71,62,22.22,1,1,,,,,,,,,,,,5,3922,菅沼佳昭,41,愛知,50.0,B1,4.74,31.71,4.1,30.0,16,56.25,58,38.89,,,,,,,,,,,,,,6,4085,荻野裕介,36,東京,52.0,A2,5.59,36.51,6.18,43.59,53,50.0,32,29.41,1,0,,,,,,,,,,,
201608040205,スポーツ報知サマーカップ,第1日,2016-08-04,ボートレース戸田,5R,予選,1800,12:47,1,3673,小林 享,43,群馬,55.0,B1,4.63,22.39,4.87,28.89,19,6.25,16,41.67,,,,,,,,,,,,,,2,4765,野田部宏,26,福岡,49.0,B2,3.77,23.33,1.0,,20,46.67,29,7.14,,,,,,,,,,,,,,3,4653,小野達哉,30,大阪,51.0,A2,6.62,47.42,5.7,50.0,27,7.69,40,27.27,1,0,,,,,,,,,,,,4,3442,宮武英司,46,香川,54.0,A2,5.96,39.25,6.07,39.29,57,13.33,17,29.17,1,1,,,,,,,,,,,,5,3848,川上聡介,39,愛知,56.0,A2,5.03,30.0,4.69,25.0,48,17.65,42,56.25,9,,,,,,,,,,,,,6,4266,長田頼宗,31,東京,54.0,A1,6.32,36.54,7.31,42.31,54,35.71,50,23.08,1,2,,,,,,,,,,,
201608040206,スポーツ報知サマーカップ,第1日,2016-08-04,ボートレース戸田,6R,予選,1800,13:16,1,4285,伴 将典,32,愛知,60.0,B1,4.23,16.67,4.63,22.86,43,29.41,44,44.44,,,,,,,,,,,,,,2,3546,中里昌志,47,埼玉,49.0,A2,5.63,35.05,5.78,37.5,62,30.77,37,23.53,1,0,,,,,,,,,,,,3,3714,梶原 正,41,福岡,55.0,B1,5.23,28.72,4.85,15.38,28,25.0,46,37.5,,,,,,,,,,,,,,4,4664,東口 晃,33,福井,53.0,B1,4.07,19.78,4.83,33.33,56,9.09,30,37.5,1,,,,,,,,,,,,,5,4893,渡邉真奈,25,東京,47.0,B2,2.88,5.0,2.0,,32,18.75,31,26.67,2,,,,,,,,,,,,,6,4076,杉田篤光,37,静岡,51.0,A1,6.01,40.91,6.21,41.18,39,26.67,41,40.0,1,1,,,,,,,,,,,
201608040207,スポーツ報知サマーカップ,第1日,2016-08-04,ボートレース戸田,7R,予選,1800,13:46,1,4478,櫻本あゆ,28,東京,50.0,A2,4.87,32.91,5.67,37.5,59,28.57,63,23.53,1,1,,,,,,,,,,,,2,4738,清埜翔子,24,埼玉,50.0,B1,4.72,24.1,3.33,10.67,35,30.0,52,6.67,1,,,,,,,,,,,,,3,3894,池田明美,40,静岡,54.0,B1,5.37,41.86,4.28,16.67,49,37.5,23,75.0,3,,,,,,,,,,,,,4,4746,大豆生蒼,21,埼玉,48.0,B1,4.81,20.99,5.08,36.08,46,33.33,47,33.33,2,,,,,,,,,,,,,5,3778,安達美帆,40,埼玉,45.0,B2,5.08,34.69,5.25,40.0,41,31.25,33,43.75,,,,,,,,,,,,,,6,4791,黒澤めぐ,26,東京,51.0,B2,2.03,6.25,1.46,,29,23.53,53,37.5,,,,,,,,,,,,,
201608040208,スポーツ報知サマーカップ,第1日,2016-08-04,ボートレース戸田,8R,予選,1800,14:16,1,4318,桑原将光,32,東京,52.0,A2,5.71,33.72,5.86,45.95,37,41.18,28,31.25,,,,,,,,,,,,,,2,3891,谷口健一,40,福井,57.0,B1,3.92,16.3,4.68,21.43,58,33.33,25,26.67,2,,,,,,,,,,,,,3,4010,越智照浩,36,香川,57.0,B1,4.45,18.56,6.0,25.0,26,13.33,18,35.29,1,,,,,,,,,,,,,4,4850,野中一平,21,愛知,52.0,B1,3.17,16.67,4.0,12.5,61,31.25,48,30.0,3,,,,,,,,,,,,,5,3772,一柳和孝,42,埼玉,52.0,B1,4.79,20.0,5.39,34.94,24,29.41,57,50.0,,,,,,,,,,,,,,6,3489,大場 敏,49,静岡,52.0,A1,6.78,50.0,7.06,56.25,51,18.18,54,29.41,1,2,,,,,,,,,,,
201608040209,スポーツ報知サマーカップ,第1日,2016-08-04,ボートレース戸田,9R,予選,1800,14:47,1,4688,永井彪也,23,東京,51.0,A2,5.47,33.82,5.88,51.22,47,43.75,34,50.0,3,,,,,,,,,,,,,2,4030,森高一真,38,香川,50.0,A1,6.89,46.97,5.96,29.63,15,12.5,51,13.33,1,2,,,,,,,,,,,,3,3973,崎 利仁,39,群馬,53.0,B1,4.02,21.84,4.86,28.81,30,17.65,27,11.76,1,,,,,,,,,,,,,4,3848,川上聡介,39,愛知,56.0,A2,5.03,30.0,4.69,25.0,48,17.65,42,56.25,5,,,,,,,,,,,,,5,4270,岸本雄貴,34,三重,60.0,B1,5.42,33.33,3.69,16.67,42,52.94,45,41.18,,,,,,,,,,,,,,6,3951,石川吉鎬,40,大阪,56.0,A2,5.39,33.0,4.38,25.0,13,31.25,38,25.0,4,,,,,,,,,,,,
201608040210,スポーツ報知サマーカップ,第1日,2016-08-04,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3546,中里昌志,47,埼玉,49.0,A2,5.63,35.05,5.78,37.5,62,30.77,37,23.53,6,,,,,,,,,,,,,2,3710,吉永泰弘,42,香川,55.0,B1,5.02,37.35,4.73,26.67,33,75.0,60,9.52,,,,,,,,,,,,,,3,4022,待鳥雄紀,36,福岡,57.0,A1,6.53,49.52,5.96,47.83,45,68.18,36,29.41,3,,,,,,,,,,,,,4,4085,荻野裕介,36,東京,52.0,A2,5.59,36.51,6.18,43.59,53,50.0,32,29.41,4,,,,,,,,,,,,,5,4752,西尾亮輔,28,愛知,50.0,B1,4.09,22.86,3.71,17.65,23,40.0,43,37.5,2,,,,,,,,,,,,,6,4653,小野達哉,30,大阪,51.0,A2,6.62,47.42,5.7,50.0,27,7.69,40,27.27,5,,,,,,,,,,,,
201608040211,スポーツ報知サマーカップ,第1日,2016-08-04,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3409,三好 一,47,福井,56.0,A2,6.17,44.64,6.75,62.5,34,33.33,56,20.0,,,,,,,,,,,,,,2,4478,櫻本あゆ,28,東京,50.0,A2,4.87,32.91,5.67,37.5,59,28.57,63,23.53,7,,,,,,,,,,,,,3,4076,杉田篤光,37,静岡,51.0,A1,6.01,40.91,6.21,41.18,39,26.67,41,40.0,6,,,,,,,,,,,,,4,4786,佐藤博亮,28,愛知,53.0,B1,5.31,33.82,3.23,15.38,31,44.44,24,66.67,,,,,,,,,,,,,,5,4684,楠原翔太,25,福岡,55.0,B1,4.22,26.39,5.0,28.57,55,35.71,62,22.22,4,,,,,,,,,,,,,6,3442,宮武英司,46,香川,54.0,A2,5.96,39.25,6.07,39.29,57,13.33,17,29.17,5,,,,,,,,,,,,
201608040212,スポーツ報知サマーカップ,第1日,2016-08-04,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4030,森高一真,38,香川,50.0,A1,6.89,46.97,5.96,29.63,15,12.5,51,13.33,9,,,,,,,,,,,,,2,3568,木村光宏,45,香川,51.0,A1,6.21,43.75,6.71,41.18,50,,59,33.33,,,,,,,,,,,,,,3,4266,長田頼宗,31,東京,54.0,A1,6.32,36.54,7.31,42.31,54,35.71,50,23.08,5,,,,,,,,,,,,,4,3489,大場 敏,49,静岡,52.0,A1,6.78,50.0,7.06,56.25,51,18.18,54,29.41,8,,,,,,,,,,,,,5,4579,中嶋健一,27,三重,53.0,A1,6.59,50.0,4.81,18.52,14,43.75,49,37.5,,,,,,,,,,,,,,6,4524,深谷知博,28,静岡,52.0,A1,7.46,57.89,6.96,48.15,18,64.71,35,40.0,2,,,,,,,,,,,,
201608040001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース桐生,1R,一般,1800,15:20,1,4735,角山雄哉,25,兵庫,53.0,B1,3.17,11.54,,,56,30.33,50,28.57,6,,,,,,6,,,,,,46,2,3847,鈴木孝之,39,静岡,58.0,B1,4.16,21.35,3.27,13.33,71,35.04,18,39.46,5,,,,,,6,4,5,,,,6,3,3306,武田正紀,48,埼玉,54.0,B1,4.1,13.7,4.5,21.43,18,24.3,70,44.59,6,5,4,,,,4,,,,,,7,4,3539,金子順一,48,山口,51.0,A2,5.15,39.0,4.89,33.33,69,27.62,65,31.58,1,3,3,6,6,,,,,,,,,5,3667,田川晴美,45,群馬,50.0,B2,,,3.68,8.82,75,33.87,21,39.46,6,,,,,,4,,,,,,56,6,4813,宮内直哉,26,東京,52.0,B2,2.64,6.0,1.81,7.69,23,31.4,73,35.76,4,,,,,,6,,,,,,61
201608040002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース桐生,2R,一般,1800,15:47,1,4697,國弘翔平,29,福岡,48.0,B1,4.66,28.89,3.43,14.29,59,23.91,45,29.33,1,,,,,,6,3,5,6,,,,2,3472,浅和重哉,46,東京,54.0,B2,3.24,9.09,4.31,21.88,34,35.16,46,33.11,4,,,,,,5,6,6,,,,7,3,3867,松浦 勝,41,愛知,55.0,B1,4.79,24.14,4.35,5.88,46,51.79,40,30.41,3,6,2,,,,1,,,,,,10,4,3151,落合敬一,52,長崎,55.0,A2,5.2,29.47,,,14,22.73,68,28.1,3,,,,,,2,3,1,1,,,11,5,4887,富澤祐作,29,群馬,55.0,B2,2.44,5.56,2.0,,57,36.03,34,22.97,5,,,,,,6,,,,,,44,6,4633,森 智也,27,兵庫,48.0,B1,5.64,33.96,,,24,40.0,36,32.43,2,1,1,1,3,,9,,,,,,
201608040003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース桐生,3R,一般,1800,16:14,1,4693,松下誉士,32,福岡,52.0,B1,3.96,14.89,5.43,42.86,65,26.61,62,37.91,2,,,,,,3,5,3,6,,,,2,4057,松井賢治,37,兵庫,52.0,A2,6.09,42.11,5.56,37.5,66,32.87,59,30.92,4,2,1,4,5,,9,,,,,,,3,2841,吉田 稔,59,群馬,53.0,B1,4.62,22.37,5.34,36.92,61,33.79,27,36.84,4,3,3,,,,2,2,,,,,11,4,4106,坂井康嗣,36,佐賀,52.0,B1,4.6,26.53,4.27,13.33,32,31.2,56,41.61,6,2,,,,,5,,,,,,12,5,4140,梶野学志,35,東京,51.0,A1,7.11,57.73,6.04,38.6,43,25.45,52,38.67,1,4,1,2,2,,1,0,,,,,,6,4787,椎名 豊,27,群馬,51.0,A2,5.92,44.16,4.93,32.65,52,35.77,12,38.71,1,4,5,5,3,,,,,,,,
201608040004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース桐生,4R,一般,1800,16:41,1,4058,野末智一,37,静岡,49.0,B1,5.24,30.61,4.25,25.0,68,31.17,28,37.5,3,5,2,,,,4,2,,,,,11,2,3696,白井友晴,44,埼玉,52.0,A2,5.67,38.89,5.07,23.91,58,31.2,55,36.91,3,4,2,3,2,,9,,,,,,,3,3850,小川知行,44,群馬,52.0,B1,4.72,25.0,5.42,32.08,30,31.62,41,29.73,4,3,3,,,,4,2,,,,,,4,4404,岸蔭 亮,31,兵庫,51.0,B1,4.36,19.61,5.56,43.75,35,32.9,22,35.57,5,,,,,,4,3,2,,,,12,5,3436,柏野幸二,47,岡山,50.0,A1,6.94,52.38,6.06,36.36,48,30.5,53,32.03,1,5,1,1,2,,9,,,,,,,6,4296,岡崎恭裕,29,福岡,50.0,A1,7.76,56.41,8.21,60.61,53,32.8,44,37.33,1,1,2,1,3,,1,0,,,,,
201608040005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース桐生,5R,一般,1800,17:08,1,4503,上野真之,28,佐賀,51.0,A1,7.1,55.15,6.59,41.38,17,35.48,26,24.68,6,2,3,6,1,,9,,,,,,,2,4114,深澤達徳,35,東京,54.0,A2,5.81,39.05,3.31,12.5,44,31.11,30,40.0,1,4,5,5,1,,1,1,,,,,,3,4035,杉江浩明,37,愛知,50.0,B1,5.28,35.79,4.07,33.33,64,18.63,74,27.27,5,2,1,,,,2,5,,,,,10,4,3787,天野 誠,44,岡山,52.0,B1,4.5,26.92,5.06,37.5,31,34.48,64,23.97,5,5,4,,,,3,,,,,,12,5,4638,小林遼太,25,福岡,52.0,B1,4.91,31.31,4.28,16.0,27,31.15,75,34.9,2,,,,,,3,4,3,1,,,9,6,4759,今泉友吾,26,東京,51.0,A2,5.86,39.78,4.7,23.33,67,34.13,49,37.09,5,3,3,5,4,,,,,,,,
201608040006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース桐生,6R,一般,1800,17:36,1,4118,宇佐見淳,35,愛知,51.0,A1,6.59,51.85,6.55,41.51,55,30.61,60,39.47,1,2,4,4,6,,1,0,,,,,,2,3583,齋藤智裕,43,埼玉,57.0,B1,4.62,20.22,4.21,20.83,13,27.05,71,31.13,4,,,,,,4,5,6,,,,12,3,3864,小島大輔,41,山口,51.0,B1,3.65,12.94,3.64,21.43,36,18.52,15,35.06,6,,,,,,6,5,5,,,,,4,3835,三野勝重,41,兵庫,50.0,B1,4.07,18.84,3.46,7.69,16,35.38,35,45.45,2,,,,,,5,6,3,6,,,,5,3847,鈴木孝之,39,静岡,58.0,B1,4.16,21.35,3.27,13.33,71,35.04,18,39.46,5,,,,,,6,4,5,,,,1,6,4887,富澤祐作,29,群馬,55.0,B2,2.44,5.56,2.0,,57,36.03,34,22.97,5,,,,,,6,,,,,,44
201608040007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース桐生,7R,一般,1800,18:04,1,4794,和田拓也,26,兵庫,52.0,B1,5.05,31.43,,,50,32.41,66,25.66,4,2,2,,,,1,4,,,,,10,2,3538,菊池峰晴,48,群馬,51.0,A2,5.6,40.48,6.25,47.06,70,25.0,23,31.17,6,2,5,2,2,,,,,,,,,3,3723,白井弘文,45,山口,55.0,B1,3.93,21.35,3.66,15.79,42,35.71,16,31.79,3,,,,,,5,6,5,,,,12,4,3472,浅和重哉,46,東京,54.0,B2,3.24,9.09,4.31,21.88,34,35.16,46,33.11,4,,,,,,5,6,6,,,,2,5,3306,武田正紀,48,埼玉,54.0,B1,4.1,13.7,4.5,21.43,18,24.3,70,44.59,6,5,4,,,,4,,,,,,1,6,4055,吉田俊彦,38,兵庫,52.0,A1,6.79,45.0,7.54,60.0,11,32.19,43,31.37,1,3,1,1,1,,1,1,,,,,
201608040008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース桐生,8R,一般,1800,18:33,1,4258,関根彰人,32,埼玉,51.0,A2,5.36,33.96,5.29,32.69,22,36.36,69,37.66,1,,,,,,2,1,1,5,,,11,2,4700,金子和之,29,埼玉,51.0,B1,3.98,19.64,4.42,25.81,37,36.72,14,32.48,3,4,3,,,,3,3,,,,,,3,4848,仲谷颯仁,21,福岡,50.0,B1,4.77,22.99,,,63,30.34,24,32.45,6,,,,,,2,4,3,,,,12,4,4813,宮内直哉,26,東京,52.0,B2,2.64,6.0,1.81,7.69,23,31.4,73,35.76,4,,,,,,6,,,,,,61,5,3792,田中 豪,43,東京,53.0,A1,6.75,54.39,7.56,56.25,47,23.68,38,33.55,2,6,1,2,5,,,,,,,,,6,4346,前田健太,31,福岡,54.0,B1,4.12,23.81,5.17,38.89,19,35.59,29,31.37,2,,,,,,6,4,4,4,,,
201608040009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース桐生,9R,準優勝戦,1800,19:05,1,4633,森 智也,27,兵庫,48.0,B1,5.64,33.96,,,24,40.0,36,32.43,2,1,1,1,3,,2,,,,,,,2,3436,柏野幸二,47,岡山,50.0,A1,6.94,52.38,6.06,36.36,48,30.5,53,32.03,1,5,1,1,2,,4,,,,,,,3,4638,小林遼太,25,福岡,52.0,B1,4.91,31.31,4.28,16.0,27,31.15,75,34.9,2,,,,,,3,4,3,1,,,5,4,3696,白井友晴,44,埼玉,52.0,A2,5.67,38.89,5.07,23.91,58,31.2,55,36.91,3,4,2,3,2,,4,,,,,,,5,4057,松井賢治,37,兵庫,52.0,A2,6.09,42.11,5.56,37.5,66,32.87,59,30.92,4,2,1,4,5,,3,,,,,,,6,4503,上野真之,28,佐賀,51.0,A1,7.1,55.15,6.59,41.38,17,35.48,19,26.75,6,2,3,6,1,,5,,,,,,
201608040010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース桐生,10R,準優勝戦,1800,19:37,1,4296,岡崎恭裕,29,福岡,50.0,A1,7.76,56.41,8.21,60.61,53,32.8,44,37.33,1,1,2,1,3,,4,,,,,,,2,4140,梶野学志,35,東京,51.0,A1,7.11,57.73,6.04,38.6,43,25.45,52,38.67,1,4,1,2,2,,3,,,,,,,3,4794,和田拓也,26,兵庫,52.0,B1,5.05,31.43,,,50,32.41,66,25.66,4,2,2,,,,1,4,,,,,7,4,3867,松浦 勝,41,愛知,55.0,B1,4.79,24.14,4.35,5.88,46,51.79,40,30.41,3,6,2,,,,1,,,,,,2,5,4035,杉江浩明,37,愛知,50.0,B1,5.28,35.79,4.07,33.33,64,18.63,74,27.27,5,2,1,,,,2,5,,,,,5,6,4118,宇佐見淳,35,愛知,51.0,A1,6.59,51.85,6.55,41.51,55,30.61,60,39.47,1,2,4,4,6,,6,,,,,,
201608040011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース桐生,11R,準優勝戦,1800,20:09,1,4055,吉田俊彦,38,兵庫,52.0,A1,6.79,45.0,7.54,60.0,11,32.19,43,31.37,1,3,1,1,1,,7,,,,,,,2,4258,関根彰人,32,埼玉,51.0,A2,5.36,33.96,5.29,32.69,22,36.36,69,37.66,1,,,,,,2,1,1,5,,,8,3,3151,落合敬一,52,長崎,55.0,A2,5.2,29.47,,,14,22.73,68,28.1,3,,,,,,2,3,1,1,,,2,4,2841,吉田 稔,59,群馬,53.0,B1,4.62,22.37,5.34,36.92,61,33.79,27,36.84,4,3,3,,,,2,2,,,,,3,5,4114,深澤達徳,35,東京,54.0,A2,5.81,39.05,3.31,12.5,44,31.11,30,40.0,1,4,5,5,1,,5,,,,,,,6,4058,野末智一,37,静岡,49.0,B1,5.24,30.61,4.25,25.0,68,31.17,28,37.5,3,5,2,,,,4,2,,,,,4
201608040012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース桐生,12R,一般特賞,1800,20:38,1,4106,坂井康嗣,36,佐賀,52.0,B1,4.6,26.53,4.27,13.33,32,31.2,56,41.61,6,2,,,,,5,,,,,,3,2,3723,白井弘文,45,山口,55.0,B1,3.93,21.35,3.66,15.79,42,35.71,16,31.79,3,,,,,,5,6,5,,,,7,3,3583,齋藤智裕,43,埼玉,57.0,B1,4.62,20.22,4.21,20.83,13,27.05,71,31.13,4,,,,,,4,5,6,,,,6,4,4848,仲谷颯仁,21,福岡,50.0,B1,4.77,22.99,,,63,30.34,24,32.45,6,,,,,,2,4,3,,,,8,5,3787,天野 誠,44,岡山,52.0,B1,4.5,26.92,5.06,37.5,31,34.48,64,23.97,5,5,4,,,,3,,,,,,5,6,4404,岸蔭 亮,31,兵庫,51.0,B1,4.36,19.61,5.56,43.75,35,32.9,22,35.57,5,,,,,,4,3,2,,,,4
