レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-08-17,ボートレース多摩川,11R,新涼選抜戦,1800,16:04,1,3826,村田修次,43,東京,52.0,A1,6.66,48.15,7.56,64.42,68,40.00127,20.00,22112.0,6,,,,,,,,,,,,,2,3838,伊藤啓三,41,埼玉,52.0,A1,6.16,41.51,6.54,46.43,27,0.00177,0.00,115.0,5,4,,,,,,,,,,,,3,3856,水野暁広,43,愛知,54.0,B1,3.68,15.09,4.38,25.0,51,54.55183,0.00,2.0,3,6,1,,,,5,,,,,,,4,3336,遠藤晃司,52,東京,53.0,B1,4.71,22.68,5.13,29.03,13,40.00167,25.00,461.0,2,,,,,,3,,,,,,,5,4131,原 豊土,36,静岡,55.0,A1,5.49,37.63,5.13,28.21,25,30.00123,0.00,3.0,5,5,1,,,,4,,,,,,,6,4175,川尻泰輔,33,埼玉,55.0,A2,5.34,37.6,5.36,36.36,73,25.00144,12.50,5.0,4,4,1,,,,7,,,,,,
201608170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-08-17,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3534,野澤大二,44,東京,54.0,A1,6.31,50.85,6.43,54.05,20,30.00179,0.00,241.0,3,4,,,,,3,,,,,,,2,3398,有田 岳,49,埼玉,48.0,B1,3.38,11.27,4.91,32.56,46,55.56168,33.33,3.0,6,4,1,,,,4,,,,,,,3,3656,伯母芳恒,42,東京,56.0,A2,6.34,47.2,6.08,44.26,45,0.00124,50.00,1.0,2,4,1,,,,1,,,,,,,4,4266,長田頼宗,31,東京,53.0,A1,6.41,38.39,7.32,57.86,64,0.00136,0.00,113.0,5,3,,,,,8,,,,,,,5,4769,馬場 剛,24,東京,50.0,B1,5.21,31.91,4.6,20.17,33,0.00137,50.00,163.0,1,,,,,,7,,,,,,,6,3619,長谷川充,42,群馬,51.0,A1,5.28,29.75,5.76,40.91,29,0.00145,20.00,1.0,1,6,1,,,,5,,,,,,
201608170401,ＢＩＧＦＵＮ平和島杯,第1日,2016-08-17,ボートレース平和島,1R,予選,1800,12:08,1,4728,山口 亮,28,東京,53.0,B1,3.81,20.25,3.33,22.22,72,19.44,18,35.0,7,,,,,,,,,,,,,2,3798,稲毛正剛,42,岡山,53.0,B1,3.55,13.51,5.0,36.84,73,15.63,37,28.26,9,,,,,,,,,,,,,3,4000,松本博昭,39,広島,54.0,A2,5.69,34.04,4.15,15.38,32,44.19,35,34.88,1,0,,,,,,,,,,,,4,2969,久田正晴,60,群馬,52.0,B1,3.9,19.18,3.78,21.74,71,24.24,68,45.45,8,,,,,,,,,,,,,5,4766,石井孝之,25,群馬,55.0,B2,2.06,2.78,2.36,2.22,46,34.29,24,56.41,,,,,,,,,,,,,,6,4911,片岡大地,20,東京,51.0,B2,1.46,,1.94,,60,47.5,26,5.71,,,,,,,,,,,,,
201608170402,ＢＩＧＦＵＮ平和島杯,第1日,2016-08-17,ボートレース平和島,2R,予選,1800,12:34,1,4026,小林 晋,38,東京,55.0,B2,3.27,1.92,2.71,12.5,34,17.95,70,28.13,,,,,,,,,,,,,,2,3458,東 健介,49,岡山,52.0,A2,5.26,33.68,5.26,21.05,54,27.5,69,33.33,8,,,,,,,,,,,,,3,4662,片山雅雄,34,滋賀,50.0,B1,3.38,9.09,,,38,35.14,71,29.41,,,,,,,,,,,,,,4,3642,大塚浩二,45,静岡,51.0,B1,3.92,17.81,4.65,20.0,70,44.19,40,53.33,7,,,,,,,,,,,,,5,4837,酒井陽祐,27,愛知,50.0,B1,3.87,18.33,3.88,18.75,48,17.5,30,23.53,6,,,,,,,,,,,,,6,4322,永瀬 巧,30,群馬,56.0,B1,3.8,15.96,3.71,13.16,41,25.71,75,35.48,1,1,,,,,,,,,,,
201608170403,ＢＩＧＦＵＮ平和島杯,第1日,2016-08-17,ボートレース平和島,3R,予選,1800,13:01,1,3054,北川幸典,53,広島,57.0,A1,6.63,52.67,7.0,56.0,39,52.63,21,20.0,1,2,,,,,,,,,,,,2,3269,柴田明宏,51,群馬,59.0,B2,2.7,8.7,3.52,8.0,19,37.14,44,37.21,,,,,,,,,,,,,,3,3006,上條信一,58,大阪,54.0,B1,3.71,14.46,2.92,,24,46.51,32,41.46,9,,,,,,,,,,,,,4,3819,大内裕樹,44,滋賀,55.0,B1,3.83,17.89,4.57,28.57,23,33.33,31,33.33,1,0,,,,,,,,,,,,5,4563,齋藤真之,28,岡山,52.0,B1,3.86,22.62,,,67,30.56,66,32.35,,,,,,,,,,,,,,6,4847,佐藤隆太,22,東京,53.0,B1,3.99,19.44,3.22,4.35,25,25.64,10,43.24,1,1,,,,,,,,,,,
201608170404,ＢＩＧＦＵＮ平和島杯,第1日,2016-08-17,ボートレース平和島,4R,予選,1800,13:29,1,3105,内山文典,53,東京,54.0,B1,4.69,23.3,4.66,26.97,64,50.0,20,22.92,,,,,,,,,,,,,,2,4505,島田賢人,28,埼玉,55.0,A2,5.17,28.41,4.15,26.92,47,31.58,73,30.77,8,,,,,,,,,,,,,3,4668,楠本晃嗣,31,福岡,51.0,B1,3.28,8.96,,,17,24.39,33,40.0,,,,,,,,,,,,,,4,4398,船岡洋一,29,広島,54.0,A1,5.89,46.24,5.07,29.63,20,28.21,19,37.5,9,,,,,,,,,,,,,5,4446,和田兼輔,29,兵庫,51.0,A1,6.43,44.44,7.75,62.5,66,30.56,22,39.29,1,2,,,,,,,,,,,,6,3452,吉田徳夫,45,愛知,55.0,B1,5.1,34.26,5.8,35.0,13,41.03,39,44.74,1,0,,,,,,,,,,,
201608170405,ＢＩＧＦＵＮ平和島杯,第1日,2016-08-17,ボートレース平和島,5R,予選,1800,13:58,1,3123,中西宏文,54,滋賀,50.0,B1,4.68,22.73,4.84,31.58,55,33.33,16,40.0,,,,,,,,,,,,,,2,3550,都築正治,45,愛知,54.0,A2,6.34,51.72,6.44,43.9,14,27.03,67,29.41,9,,,,,,,,,,,,,3,3414,加瀬智宏,46,群馬,54.0,A1,6.36,46.32,6.43,50.0,29,34.29,11,26.83,1,2,,,,,,,,,,,,4,4472,尾嶋一広,29,兵庫,55.0,A2,6.23,41.82,5.8,40.0,49,53.33,41,30.95,1,1,,,,,,,,,,,,5,4688,永井彪也,23,東京,51.0,A2,5.42,34.21,4.87,26.32,16,30.95,23,34.88,1,0,,,,,,,,,,,,6,4010,越智照浩,36,香川,57.0,B1,4.48,19.05,,,52,37.84,34,26.67,,,,,,,,,,,,,
201608170406,ＢＩＧＦＵＮ平和島杯,第1日,2016-08-17,ボートレース平和島,6R,予選,1800,14:28,1,3293,宮内由紀,51,東京,52.0,B1,5.18,34.95,4.78,30.43,30,22.5,46,31.82,,,,,,,,,,,,,,2,3782,伊藤 宏,40,福岡,55.0,A2,6.39,49.0,5.59,40.63,10,40.0,43,39.53,1,1,,,,,,,,,,,,3,4512,高野哲史,27,兵庫,51.0,A1,6.72,47.62,6.72,48.28,61,20.51,17,28.21,1,0,,,,,,,,,,,,4,4207,松下一也,33,静岡,54.0,A1,6.64,50.86,5.28,36.0,35,35.9,72,50.0,1,2,,,,,,,,,,,,5,4378,川下晃司,32,広島,52.0,A2,5.83,36.97,7.2,60.0,15,60.0,12,27.03,,,,,,,,,,,,,,6,4837,酒井陽祐,27,愛知,50.0,B1,3.87,18.33,3.88,18.75,48,17.5,30,23.53,2,,,,,,,,,,,,
201608170407,ＢＩＧＦＵＮ平和島杯,第1日,2016-08-17,ボートレース平和島,7R,予選,1800,14:59,1,4331,三好勇人,32,香川,55.0,A2,5.11,32.41,5.27,30.77,26,25.64,27,33.33,,,,,,,,,,,,,,2,3795,金子龍介,43,兵庫,52.0,A1,8.0,72.9,7.82,72.73,27,22.86,29,21.21,1,2,,,,,,,,,,,,3,4728,山口 亮,28,東京,53.0,B1,3.81,20.25,3.33,22.22,72,19.44,18,35.0,1,,,,,,,,,,,,,4,2878,富山弘幸,58,大阪,56.0,A1,5.98,37.6,5.62,47.06,63,13.51,13,26.83,1,1,,,,,,,,,,,,5,3642,大塚浩二,45,静岡,51.0,B1,3.92,17.81,4.65,20.0,70,44.19,40,53.33,2,,,,,,,,,,,,,6,4023,柴田友和,38,福岡,52.0,B1,4.68,26.73,3.73,13.64,11,42.86,14,21.21,,,,,,,,,,,,,
201608170408,ＢＩＧＦＵＮ平和島杯,第1日,2016-08-17,ボートレース平和島,8R,予選,1800,15:30,1,3615,横田 茂,43,広島,51.0,A2,5.4,33.94,6.21,46.43,57,25.0,36,18.42,,,,,,,,,,,,,,2,2969,久田正晴,60,群馬,52.0,B1,3.9,19.18,3.78,21.74,71,24.24,68,45.45,1,,,,,,,,,,,,,3,3458,東 健介,49,岡山,52.0,A2,5.26,33.68,5.26,21.05,54,27.5,69,33.33,2,,,,,,,,,,,,,4,4505,島田賢人,28,埼玉,55.0,A2,5.17,28.41,4.15,26.92,47,31.58,73,30.77,4,,,,,,,,,,,,,5,3681,山谷 央,43,東京,51.0,B1,5.55,33.63,6.29,45.57,18,27.27,38,33.33,,,,,,,,,,,,,,6,3577,向所浩二,43,兵庫,53.0,A1,6.75,53.39,6.05,44.19,62,26.32,28,29.27,1,2,,,,,,,,,,,
201608170409,ＢＩＧＦＵＮ平和島杯,第1日,2016-08-17,ボートレース平和島,9R,予選,1800,16:01,1,3550,都築正治,45,愛知,54.0,A2,6.34,51.72,6.44,43.9,14,27.03,67,29.41,5,,,,,,,,,,,,,2,3006,上條信一,58,大阪,54.0,B1,3.71,14.46,2.92,,24,46.51,32,41.46,3,,,,,,,,,,,,,3,3798,稲毛正剛,42,岡山,53.0,B1,3.55,13.51,5.0,36.84,73,15.63,37,28.26,1,,,,,,,,,,,,,4,4281,大澤大夢,32,埼玉,52.0,A2,5.7,43.75,5.67,44.44,65,46.34,74,38.24,,,,,,,,,,,,,,5,4398,船岡洋一,29,広島,54.0,A1,5.89,46.24,5.07,29.63,20,28.21,19,37.5,4,,,,,,,,,,,,,6,4057,松井賢治,37,兵庫,52.0,A2,5.92,40.0,5.84,42.11,53,24.24,25,43.24,,,,,,,,,,,,,
201608170410,ＢＩＧＦＵＮ平和島杯,第1日,2016-08-17,ボートレース平和島,10R,予選特賞,1800,16:32,1,4512,高野哲史,27,兵庫,51.0,A1,6.72,47.62,6.72,48.28,61,20.51,17,28.21,6,,,,,,,,,,,,,2,4000,松本博昭,39,広島,54.0,A2,5.69,34.04,4.15,15.38,32,44.19,35,34.88,1,,,,,,,,,,,,,3,4039,村上功祐,37,大阪,59.0,A2,5.37,32.35,6.06,44.44,56,50.0,45,31.58,,,,,,,,,,,,,,4,3452,吉田徳夫,45,愛知,55.0,B1,5.1,34.26,5.8,35.0,13,41.03,39,44.74,4,,,,,,,,,,,,,5,3819,大内裕樹,44,滋賀,55.0,B1,3.83,17.89,4.57,28.57,23,33.33,31,33.33,3,,,,,,,,,,,,,6,4688,永井彪也,23,東京,51.0,A2,5.42,34.21,4.87,26.32,16,30.95,23,34.88,5,,,,,,,,,,,,
201608170411,ＢＩＧＦＵＮ平和島杯,第1日,2016-08-17,ボートレース平和島,11R,予選特選,1800,17:03,1,3782,伊藤 宏,40,福岡,55.0,A2,6.39,49.0,5.59,40.63,10,40.0,43,39.53,6,,,,,,,,,,,,,2,2878,富山弘幸,58,大阪,56.0,A1,5.98,37.6,5.62,47.06,63,13.51,13,26.83,7,,,,,,,,,,,,,3,4322,永瀬 巧,30,群馬,56.0,B1,3.8,15.96,3.71,13.16,41,25.71,75,35.48,2,,,,,,,,,,,,,4,4847,佐藤隆太,22,東京,53.0,B1,3.99,19.44,3.22,4.35,25,25.64,10,43.24,3,,,,,,,,,,,,,5,4016,西川新太,36,愛知,52.0,A1,5.88,36.61,6.0,28.57,36,32.43,15,29.55,,,,,,,,,,,,,,6,4472,尾嶋一広,29,兵庫,55.0,A2,6.23,41.82,5.8,40.0,49,53.33,41,30.95,5,,,,,,,,,,,,
201608170412,ＢＩＧＦＵＮ平和島杯,第1日,2016-08-17,ボートレース平和島,12R,平和島選抜,1800,17:34,1,3795,金子龍介,43,兵庫,52.0,A1,8.0,72.9,7.82,72.73,27,22.86,29,21.21,7,,,,,,,,,,,,,2,4207,松下一也,33,静岡,54.0,A1,6.64,50.86,5.28,36.0,35,35.9,72,50.0,6,,,,,,,,,,,,,3,3577,向所浩二,43,兵庫,53.0,A1,6.75,53.39,6.05,44.19,62,26.32,28,29.27,8,,,,,,,,,,,,,4,3054,北川幸典,53,広島,57.0,A1,6.63,52.67,7.0,56.0,39,52.63,21,20.0,3,,,,,,,,,,,,,5,3414,加瀬智宏,46,群馬,54.0,A1,6.36,46.32,6.43,50.0,29,34.29,11,26.83,5,,,,,,,,,,,,,6,4446,和田兼輔,29,兵庫,51.0,A1,6.43,44.44,7.75,62.5,66,30.56,22,39.29,4,,,,,,,,,,,,
201608170301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-17,ボートレース江戸川,1R,予選,1800,11:12,1,3465,塚崎 勝,48,東京,55.0,B1,3.37,8.22,4.1,19.05,17,31.48,52,35.19,5,4,5,2,6,,8,,,,,,,2,3417,河相秀行,46,東京,50.0,B1,3.82,13.89,4.62,27.64,12,27.27,28,28.07,5,5,6,,,,6,6,,,,,5,3,3138,椎名政浩,56,東京,54.0,B1,4.18,16.48,5.45,30.0,45,33.33,18,46.3,6,,,,,,4,6,5,3,,,,4,4702,三浦敬太,29,東京,50.0,B1,5.72,36.07,5.32,31.96,69,35.19,27,38.89,3,6,5,,,,5,3,,,,,,5,4880,澤崎雄哉,21,東京,49.0,B2,2.38,10.0,2.73,9.09,29,38.89,17,33.96,6,,,,,,4,6,5,,,,9,6,4895,門間雄大,25,東京,54.0,B2,1.66,2.63,,,18,64.15,20,20.83,6,,,,,,6,3,,,,,6
201608170302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-17,ボートレース江戸川,2R,予選,1800,11:39,1,4274,長畑友輔,34,東京,51.0,B1,5.12,33.33,5.9,50.0,71,18.33,37,23.64,3,6,4,,,,1,5,,,,,,2,4460,後藤翔之,30,東京,52.0,A1,6.98,50.0,6.83,50.0,35,10.0,15,37.04,5,,,,,,3,2,6,,,,8,3,3202,三品隆浩,51,東京,53.0,B1,4.55,14.63,5.77,32.95,58,44.07,58,20.0,1,6,4,,,,1,2,,,,,,4,4465,大西 賢,30,東京,52.0,B1,4.36,23.16,4.63,20.37,16,39.29,43,32.69,1,3,5,6,6,,1,2,,,,,,5,4379,桑島和宏,32,東京,55.0,A1,6.33,40.65,6.44,43.05,40,32.14,59,24.14,4,,,,,,2,3,1,,,,6,6,4535,北山康介,26,東京,53.0,A2,5.92,40.4,6.11,42.86,38,29.31,16,34.48,4,,,,,,3,3,2,,,,10
201608170303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-17,ボートレース江戸川,3R,予選,1800,12:06,1,3313,本吉正樹,51,東京,56.0,B1,4.83,28.42,5.77,35.21,34,44.26,30,28.07,4,,,,,,2,4,1,,,,11,2,3940,飯山 泰,38,東京,51.0,A1,6.93,50.66,7.29,56.38,49,28.3,68,47.27,1,1,5,,,,3,1,,,,,,3,3072,西田 靖,54,東京,53.0,B1,5.65,40.74,,,11,38.6,56,32.76,2,2,3,,,,1,4,,,,,10,4,4540,相原利章,28,東京,51.0,A2,5.28,35.4,5.2,33.71,41,33.33,33,33.33,6,,,,,,2,2,3,,,,12,5,3978,齊藤 仁,39,東京,50.0,A1,7.23,53.03,7.28,54.0,37,28.57,32,36.36,4,,,,,,3,1,2,,,,8,6,4780,マイケ田,30,東京,51.0,B2,2.82,14.52,2.44,5.68,23,27.27,47,26.67,6,,,,,,5,1,3,,,,9
201608170304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-17,ボートレース江戸川,4R,予選,1800,12:34,1,3868,尾形栄治,41,東京,53.0,A2,5.72,38.85,5.26,35.85,36,31.03,19,32.73,3,,,,,,6,5,5,,,,10,2,4598,加藤政彦,32,東京,51.0,B1,4.59,23.68,5.17,34.48,14,37.74,29,24.14,4,5,1,,,,6,,,,,,9,3,3517,高橋 勲,48,東京,57.0,A1,7.33,60.4,6.57,51.06,21,43.64,22,38.6,1,,,,,,2,3,1,,,,11,4,3716,石渡鉄兵,41,東京,52.0,A1,7.2,51.08,7.61,56.73,32,26.79,66,32.2,6,,,,,,1,2,2,,,,12,5,4318,桑原将光,32,東京,52.0,A2,5.76,34.04,6.82,50.53,26,28.3,50,27.27,4,,,,,,1,3,1,,,,8,6,3648,原田通雅,43,東京,55.0,B1,3.82,21.28,4.06,23.75,52,21.15,62,24.56,3,6,5,,,,6,5,,,,,
201608170305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-17,ボートレース江戸川,5R,予選,1800,13:02,1,3226,浦田信義,51,東京,51.0,A2,5.27,31.93,4.67,22.92,56,54.9,31,34.43,1,6,2,,,,4,2,,,,,,2,4615,板倉敦史,36,東京,53.0,B1,3.95,20.51,3.93,15.84,15,27.27,71,44.9,4,3,4,3,5,,9,,,,,,,3,4335,若林 将,32,東京,53.0,A1,7.06,57.89,7.32,57.66,33,44.83,24,26.32,3,,,,,,5,1,5,,,,10,4,3417,河相秀行,46,東京,50.0,B1,3.82,13.89,4.62,27.64,12,27.27,28,28.07,5,5,6,,,,6,6,,,,,1,5,3602,奥平拓也,46,東京,51.0,A2,5.7,40.15,7.05,56.9,10,27.78,63,37.93,3,5,5,,,,4,3,,,,,11,6,4086,寺本重宣,36,東京,50.0,A1,7.2,56.92,7.22,60.29,24,22.22,49,39.62,1,,,,,,2,4,1,,,,12
201608170306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-17,ボートレース江戸川,6R,予選,1800,13:30,1,3303,渡辺 豊,48,東京,55.0,A2,5.45,33.08,5.39,29.55,59,33.33,14,25.0,4,2,4,,,,3,2,,,,,,2,3859,多羅尾達,43,東京,53.0,B1,3.91,15.85,4.92,29.07,53,36.21,13,32.73,1,1,6,,,,4,5,,,,,,3,4379,桑島和宏,32,東京,55.0,A1,6.33,40.65,6.44,43.05,40,32.14,59,24.14,4,,,,,,2,3,1,,,,2,4,3590,濱野谷憲,42,東京,57.0,A1,6.68,38.46,8.44,71.79,61,36.21,54,21.74,2,2,2,,,,2,3,,,,,,5,4895,門間雄大,25,東京,54.0,B2,1.66,2.63,,,18,64.15,20,20.83,6,,,,,,6,3,,,,,1,6,4128,川口貴久,36,東京,54.0,A2,5.42,35.0,6.23,44.26,25,32.14,25,28.07,2,,,,,,1,5,3,,,,11
201608170307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-17,ボートレース江戸川,7R,予選,1800,13:59,1,4297,山田哲也,33,東京,51.0,A1,6.21,46.53,6.85,51.52,54,25.86,21,42.37,1,2,5,,,,2,6,,,,,,2,4468,大池佑来,29,東京,50.0,A1,7.24,57.27,7.45,59.17,28,21.82,39,30.51,4,,,,,,4,1,2,,,,11,3,4608,荒井翔伍,26,東京,53.0,A2,6.29,41.27,7.08,51.38,27,25.45,48,22.22,3,,,,,,4,4,3,,,,12,4,4813,宮内直哉,26,東京,52.0,B2,2.84,8.62,2.17,6.67,66,22.03,64,43.14,5,2,6,,,,4,4,,,,,,5,4145,小澤 学,34,東京,51.0,B1,4.52,21.43,5.1,32.0,47,29.09,41,35.71,2,,,,,,6,6,6,4,,,,6,4779,伊倉 光,30,東京,52.0,B2,2.97,10.0,2.1,2.08,62,29.31,55,35.19,5,4,4,,,,4,5,,,,,
201608170308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-17,ボートレース江戸川,8R,予選,1800,14:28,1,4460,後藤翔之,30,東京,52.0,A1,6.98,50.0,6.83,50.0,35,10.0,15,37.04,5,,,,,,3,2,6,,,,2,2,3465,塚崎 勝,48,東京,55.0,B1,3.37,8.22,4.1,19.05,17,31.48,52,35.19,5,4,5,2,6,,1,,,,,,,3,3978,齊藤 仁,39,東京,50.0,A1,7.23,53.03,7.28,54.0,37,28.57,32,36.36,4,,,,,,3,1,2,,,,3,4,4318,桑原将光,32,東京,52.0,A2,5.76,34.04,6.82,50.53,26,28.3,50,27.27,4,,,,,,1,3,1,,,,4,5,4440,萩原知哉,29,東京,53.0,B1,3.93,10.87,4.96,23.64,19,45.45,11,23.33,1,,,,,,6,2,4,,,,12,6,4748,渡邉雄朗,30,東京,52.0,A2,5.66,40.0,5.06,32.0,68,47.27,51,35.09,2,2,1,,,,1,2,,,,,
201608170309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-17,ボートレース江戸川,9R,予選,1800,14:58,1,4615,板倉敦史,36,東京,53.0,B1,3.95,20.51,3.93,15.84,15,27.27,71,44.9,4,3,4,3,5,,5,,,,,,,2,4641,磯村 匠,25,東京,52.0,B1,4.03,22.08,3.7,13.04,48,35.85,38,32.14,3,,,,,,3,1,4,4,,,,3,4598,加藤政彦,32,東京,51.0,B1,4.59,23.68,5.17,34.48,14,37.74,29,24.14,4,5,1,,,,6,,,,,,4,4,4780,マイケ田,30,東京,51.0,B2,2.82,14.52,2.44,5.68,23,27.27,47,26.67,6,,,,,,5,1,3,,,,3,5,3768,飯野秀樹,43,東京,50.0,B1,3.26,11.11,3.98,14.77,63,36.36,40,29.82,4,6,3,,,,5,6,,,,,,6,4880,澤崎雄哉,21,東京,49.0,B2,2.38,10.0,2.73,9.09,29,38.89,17,33.96,6,,,,,,4,6,5,,,,1
201608170310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-17,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4335,若林 将,32,東京,53.0,A1,7.06,57.89,7.32,57.66,33,44.83,24,26.32,3,,,,,,5,1,5,,,,5,2,3072,西田 靖,54,東京,53.0,B1,5.65,40.74,,,11,38.6,56,32.76,2,2,3,,,,1,4,,,,,3,3,3868,尾形栄治,41,東京,53.0,A2,5.72,38.85,5.26,35.85,36,31.03,19,32.73,3,,,,,,6,5,5,,,,4,4,4535,北山康介,26,東京,53.0,A2,5.92,40.4,6.11,42.86,38,29.31,16,34.48,4,,,,,,3,3,2,,,,2,5,3569,増田 進,45,東京,53.0,B1,4.35,23.75,5.09,30.38,57,28.57,36,34.48,2,5,1,,,,2,5,,,,,,6,3966,作間 章,37,東京,53.0,A1,6.69,51.56,7.11,57.41,67,16.67,65,46.67,1,3,3,,,,1,1,,,,,
201608170311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-17,ボートレース江戸川,11R,予選特選,1800,16:01,1,4468,大池佑来,29,東京,50.0,A1,7.24,57.27,7.45,59.17,28,21.82,39,30.51,4,,,,,,4,1,2,,,,7,2,3313,本吉正樹,51,東京,56.0,B1,4.83,28.42,5.77,35.21,34,44.26,30,28.07,4,,,,,,2,4,1,,,,3,3,3602,奥平拓也,46,東京,51.0,A2,5.7,40.15,7.05,56.9,10,27.78,63,37.93,3,5,5,,,,4,3,,,,,5,4,4128,川口貴久,36,東京,54.0,A2,5.42,35.0,6.23,44.26,25,32.14,25,28.07,2,,,,,,1,5,3,,,,6,5,4345,西舘 健,31,東京,55.0,B1,4.76,27.96,4.72,28.0,60,26.42,69,50.0,5,5,1,,,,2,4,,,,,,6,3517,高橋 勲,48,東京,57.0,A1,7.33,60.4,6.57,51.06,21,43.64,22,38.6,1,,,,,,2,3,1,,,,4
