レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608120904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2016-08-12,ボートレース津,4R,予選,1800,11:55,1,4421,森作広大,28,東京,55.0,B1,4.18,19.12,4.22,25.93,72,26.56,40,32.45,6,5,,,,,,,,,,,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,6.2,42.66,5.6,36.0,52,37.44,70,40.3,2,5,,,,,1,1,,,,,,3,3842,星野太郎,40,三重,52.0,A2,5.66,35.9,6.49,47.06,41,41.97,49,35.41,5,6,,,,,9,,,,,,,4,3984,坂口 周,38,三重,52.0,A1,6.64,45.28,7.26,55.15,44,34.72,55,38.36,5,,,,,,1,0,,,,,,5,3605,中村守成,44,三重,52.0,A2,5.67,40.48,5.91,40.8,69,38.54,67,30.14,2,,,,,,1,2,,,,,,6,3852,澤 大介,43,三重,50.0,B1,5.46,33.91,5.66,37.16,68,44.29,73,34.7,4,,,,,,8,,,,,,
201608120905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2016-08-12,ボートレース津,5R,５ールドレー,1800,12:27,1,4043,桐本康臣,36,三重,53.0,A1,6.93,56.07,7.22,56.21,15,33.5,32,44.28,4,,,,,,1,2,,,,,,2,4358,松本庸平,31,三重,49.0,A2,5.14,32.86,6.36,48.84,58,38.71,51,39.11,5,2,,,,,9,,,,,,,3,4520,高倉孝太,29,福井,49.0,B1,5.0,30.68,5.88,41.18,14,31.55,29,33.8,5,4,,,,,,,,,,,,4,4270,岸本雄貴,34,三重,58.0,B1,5.52,33.64,5.24,31.79,20,32.12,47,37.02,2,,,,,,1,,,,,,,5,3945,橋口真樹,40,愛知,50.0,B1,5.01,28.57,4.67,30.95,45,35.53,20,34.88,3,5,,,,,,,,,,,,6,3812,山崎聖司,40,東京,51.0,B1,3.92,19.23,3.79,16.67,16,35.15,11,34.22,4,,,,,,1,0,,,,,
201608120906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2016-08-12,ボートレース津,6R,予選,1800,12:56,1,4245,高橋直哉,34,東京,52.0,B1,4.37,19.05,4.46,23.08,47,36.7,69,33.82,6,5,,,,,,,,,,,,2,4461,安田吉宏,30,三重,54.0,B1,4.22,20.0,4.55,26.67,21,43.63,52,31.67,4,4,,,,,2,,,,,,,3,4344,新田雄史,31,三重,54.0,A1,7.28,46.53,8.05,67.03,61,41.55,50,34.29,3,,,,,,1,2,,,,,,4,4228,吉田慎二,33,愛知,57.0,A2,4.98,30.69,5.51,34.69,13,36.63,63,38.46,3,,,,,,1,0,,,,,,5,4559,西川昌希,26,三重,51.0,A1,5.42,35.58,7.14,59.38,28,37.13,34,33.33,1,6,,,,,1,1,,,,,,6,4815,伏島祐介,26,東京,52.0,B2,3.75,13.56,2.15,7.69,46,42.05,61,36.67,3,5,,,,,,,,,,,
201608120907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2016-08-12,ボートレース津,7R,予選,1800,13:25,1,4619,伏田裕隆,33,東京,51.0,B1,5.14,33.77,5.06,29.41,51,27.42,75,35.82,6,,,,,,2,,,,,,,2,3044,三宅爾士,55,福井,56.0,B2,4.75,27.78,,,23,36.32,33,31.0,4,6,,,,,,,,,,,,3,4261,岡 祐臣,32,三重,55.0,A1,6.38,46.74,6.8,52.46,24,36.71,21,31.47,1,1,,,,,1,2,,,,,,4,3485,竹村祥司,44,大阪,50.0,A2,5.21,34.02,5.5,40.0,62,34.72,38,36.04,3,3,,,,,,,,,,,,5,4024,井口佳典,38,三重,51.0,A1,8.23,60.87,8.07,72.16,27,33.0,44,30.62,1,,,,,,1,1,,,,,,6,4129,宇野博之,36,愛知,52.0,B1,5.11,30.34,4.27,24.24,39,40.65,71,31.98,3,,,,,,1,,,,,,
201608120908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2016-08-12,ボートレース津,8R,予選,1800,13:54,1,4411,沢田昭宏,30,大阪,54.0,A2,5.09,34.88,6.15,35.0,54,43.44,66,39.9,3,,,,,,1,2,,,,,,2,4066,東本勝利,36,三重,52.0,A1,7.21,60.0,7.55,60.98,43,33.01,57,31.52,6,,,,,,1,,,,,,,3,4490,椎原 健,29,滋賀,53.0,B1,3.65,19.27,4.06,27.78,59,30.81,22,42.93,3,,,,,,2,,,,,,,4,3852,澤 大介,43,三重,50.0,B1,5.46,33.91,5.66,37.16,68,44.29,73,34.7,4,,,,,,4,,,,,,,5,4162,竹本太樹,34,大阪,52.0,A2,5.53,41.98,5.19,32.43,33,32.55,37,38.53,6,4,,,,,,,,,,,,6,3362,間嶋仁志,47,三重,53.0,A1,6.77,54.17,6.65,49.64,64,32.34,18,35.75,1,2,,,,,3,,,,,,
201608120909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2016-08-12,ボートレース津,9R,予選,1800,14:24,1,3842,星野太郎,40,三重,52.0,A2,5.66,35.9,6.49,47.06,41,41.97,49,35.41,5,6,,,,,4,,,,,,,2,4579,中嶋健一,27,三重,53.0,A1,6.57,50.0,6.45,48.98,32,30.24,23,31.1,2,3,,,,,,,,,,,,3,4824,松井洪弥,23,三重,53.0,B1,4.42,20.48,2.39,6.49,22,44.39,45,29.12,4,,,,,,2,,,,,,,4,4358,松本庸平,31,三重,49.0,A2,5.14,32.86,6.36,48.84,58,38.71,51,39.11,5,2,,,,,5,,,,,,,5,4049,高沖健太,35,三重,57.0,A1,6.36,47.41,7.4,62.5,55,25.85,12,35.75,2,,,,,,3,,,,,,,6,4883,岡部大輝,20,東京,51.0,B2,2.42,4.0,2.26,4.35,17,38.86,27,37.25,1,,,,,,1,,,,,,
201608120910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2016-08-12,ボートレース津,10R,予選,1800,14:58,1,3984,坂口 周,38,三重,52.0,A1,6.64,45.28,7.26,55.15,44,34.72,55,38.36,5,,,,,,4,,,,,,,2,4228,吉田慎二,33,愛知,57.0,A2,4.98,30.69,5.51,34.69,13,36.63,63,38.46,3,,,,,,6,,,,,,,3,3951,石川吉鎬,40,大阪,56.0,A2,5.45,33.03,3.22,11.11,53,35.07,31,35.32,3,2,,,,,3,,,,,,,4,3931,黒崎竜也,40,三重,49.0,A1,7.51,64.71,7.11,57.87,34,34.18,19,39.01,1,1,,,,,,,,,,,,5,3812,山崎聖司,40,東京,51.0,B1,3.92,19.23,3.79,16.67,16,35.15,11,34.22,4,,,,,,5,,,,,,,6,4156,浜野孝志,35,三重,56.0,B1,5.04,35.37,6.03,44.21,48,41.48,48,34.68,1,,,,,,1,,,,,,
201608120911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2016-08-12,ボートレース津,11R,予選,1800,15:33,1,3769,佐竹恒彦,42,滋賀,52.0,A1,6.2,42.66,5.6,36.0,52,37.44,70,40.3,2,5,,,,,4,,,,,,,2,4181,花本夏樹,33,三重,53.0,B1,4.91,26.44,5.84,35.66,66,27.75,68,34.58,1,5,,,,,,,,,,,,3,4024,井口佳典,38,三重,51.0,A1,8.23,60.87,8.07,72.16,27,33.0,44,30.62,1,,,,,,7,,,,,,,4,4808,松尾 拓,27,三重,49.0,A2,5.5,35.29,5.71,37.3,36,35.55,53,38.83,4,3,,,,,3,,,,,,,5,4561,藤山翔大,25,大阪,54.0,A2,4.88,34.38,6.53,47.06,18,42.64,41,36.14,6,2,,,,,,,,,,,,6,4559,西川昌希,26,三重,51.0,A1,5.42,35.58,7.14,59.38,28,37.13,34,33.33,1,6,,,,,6,,,,,,
201608120912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2016-08-12,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4344,新田雄史,31,三重,54.0,A1,7.28,46.53,8.05,67.03,61,41.55,50,34.29,3,,,,,,6,,,,,,,2,4043,桐本康臣,36,三重,53.0,A1,6.93,56.07,7.22,56.21,15,33.5,32,44.28,4,,,,,,5,,,,,,,3,4411,沢田昭宏,30,大阪,54.0,A2,5.09,34.88,6.15,35.0,54,43.44,66,39.9,3,,,,,,8,,,,,,,4,4261,岡 祐臣,32,三重,55.0,A1,6.38,46.74,6.8,52.46,24,36.71,21,31.47,1,1,,,,,7,,,,,,,5,3918,深井利寿,42,滋賀,52.0,B1,6.34,47.06,6.32,43.55,12,37.04,15,36.76,2,1,,,,,,,,,,,,6,3605,中村守成,44,三重,52.0,A2,5.67,40.48,5.91,40.8,69,38.54,67,30.14,2,,,,,,4,,,,,,
201608120801,名鉄杯争奪２０１６納涼お盆レース,第2日,2016-08-12,ボートレース常滑,1R,予選,1800,11:18,1,4298,宮下元胤,33,愛知,53.0,B1,5.8,37.29,6.02,39.68,31,40.24,18,48.39,4,,,,,,1,0,,,,,,2,3948,大町利克,40,大阪,54.0,B1,5.25,30.19,4.61,24.24,38,39.62,73,21.88,6,,,,,,7,,,,,,,3,4850,野中一平,21,愛知,52.0,B1,3.13,15.63,3.03,9.09,32,29.19,17,36.84,5,,,,,,5,,,,,,,4,3823,本部真吾,43,三重,53.0,A1,5.79,41.18,5.91,40.63,7,39.76,72,45.16,4,3,,,,,8,,,,,,,5,4307,村上橋蔵,32,愛知,55.0,B1,3.7,18.18,4.0,16.07,62,35.37,24,28.57,5,4,,,,,,,,,,,,6,4508,野間大樹,27,大阪,52.0,B2,3.78,25.0,6.0,57.14,45,40.96,61,36.0,6,6,,,,,,,,,,,
201608120802,名鉄杯争奪２０１６納涼お盆レース,第2日,2016-08-12,ボートレース常滑,2R,予選,1800,11:44,1,4785,木幡純也,28,愛知,51.0,B1,4.31,25.0,2.68,10.61,17,53.46,49,40.63,5,4,,,,,,,,,,,,2,4618,乃村康友,33,三重,53.0,B1,4.85,35.63,3.71,17.65,56,29.81,60,24.24,6,,,,,,6,,,,,,,3,4062,後藤陽介,37,愛知,55.0,A2,5.14,31.07,5.63,40.79,35,28.39,57,33.33,6,,,,,,1,1,,,,,,4,4934,佐々木翔,20,大阪,56.0,B2,1.08,,,,61,24.68,34,50.0,6,5,,,,,,,,,,,,5,3895,堀本裕也,40,愛知,49.0,A2,6.03,45.38,5.52,31.25,28,33.33,40,30.56,4,,,,,,1,0,,,,,,6,3592,橋本健造,48,大阪,52.0,B1,4.84,28.42,3.95,26.32,50,34.16,38,25.81,6,,,,,,8,,,,,,
201608120803,名鉄杯争奪２０１６納涼お盆レース,第2日,2016-08-12,ボートレース常滑,3R,予選,1800,12:11,1,4663,籾山佳岳,33,愛知,53.0,B1,4.41,22.73,3.99,15.79,3,35.76,37,32.26,5,4,,,,,,,,,,,,2,3713,伊藤誠二,41,愛知,55.0,A2,6.11,45.08,6.29,51.75,15,41.57,74,41.18,3,5,,,,,7,,,,,,,3,3331,新美恵一,48,愛知,54.0,A1,6.49,47.1,6.37,46.56,46,25.32,70,45.71,3,1,,,,,1,2,,,,,,4,4431,石塚裕介,30,三重,52.0,B1,4.91,29.35,3.32,9.68,21,40.13,56,43.48,3,,,,,,1,1,,,,,,5,4910,中村泰平,20,愛知,51.0,B2,2.63,5.56,2.63,3.7,9,27.04,64,46.88,2,,,,,,1,0,,,,,,6,3941,池田浩二,38,愛知,51.0,A1,7.88,56.76,7.78,56.12,47,31.41,52,42.42,3,1,,,,,9,,,,,,
201608120804,名鉄杯争奪２０１６納涼お盆レース,第2日,2016-08-12,ボートレース常滑,4R,予選,1800,12:39,1,4623,中北将史,31,三重,53.0,B1,4.68,24.74,3.38,10.0,20,38.89,66,25.81,4,5,,,,,,,,,,,,2,3946,赤岩善生,40,愛知,51.0,A1,8.0,58.77,7.29,50.0,12,39.24,21,40.54,1,3,,,,,1,1,,,,,,3,3455,谷本幸司,45,愛知,53.0,B1,5.23,29.55,5.04,32.35,58,26.51,11,40.63,2,,,,,,8,,,,,,,4,3799,今泉和則,42,愛知,52.0,A1,6.31,47.06,7.18,54.55,30,38.04,43,43.75,2,,,,,,1,0,,,,,,5,3848,川上聡介,39,愛知,54.0,A2,5.23,32.18,6.54,48.19,51,24.46,67,36.36,1,,,,,,1,2,,,,,,6,4914,吉田裕平,19,愛知,52.0,B2,2.75,13.64,3.83,16.67,41,40.72,54,38.24,2,,,,,,9,,,,,,
201608120805,名鉄杯争奪２０１６納涼お盆レース,第2日,2016-08-12,ボートレース常滑,5R,予選,1800,13:09,1,4650,中山雄太,32,愛知,51.0,B1,5.42,36.08,5.39,32.34,39,31.61,12,34.38,2,,,,,,9,,,,,,,2,4681,太田 潮,26,愛知,54.0,B1,4.34,21.54,3.55,14.93,8,37.35,39,51.52,3,6,,,,,,,,,,,,3,4308,河村 了,32,愛知,51.0,A1,6.61,44.74,6.68,44.17,13,35.33,29,29.03,4,4,,,,,1,0,,,,,,4,3988,古川誠之,38,愛知,52.0,A2,5.89,40.0,5.69,38.46,6,26.62,62,30.0,2,,,,,,1,2,,,,,,5,4850,野中一平,21,愛知,52.0,B1,3.13,15.63,3.03,9.09,32,29.19,17,36.84,5,,,,,,1,,,,,,,6,3621,天野晶夫,42,愛知,54.0,A1,6.63,47.24,6.72,48.61,26,23.46,36,24.24,2,1,,,,,1,1,,,,,
201608120806,名鉄杯争奪２０１６納涼お盆レース,第2日,2016-08-12,ボートレース常滑,6R,予選,1800,13:39,1,4215,吉島祥之,31,愛知,54.0,A2,5.94,43.93,6.13,48.39,27,34.36,35,30.3,1,3,,,,,1,0,,,,,,2,3727,新井康行,45,愛知,52.0,B1,3.56,12.5,4.2,22.03,24,26.32,14,30.0,4,6,,,,,,,,,,,,3,4483,北野輝季,27,愛知,54.0,A1,6.53,48.18,6.19,36.27,1,39.63,69,33.33,6,6,,,,,1,1,,,,,,4,4618,乃村康友,33,三重,53.0,B1,4.85,35.63,3.71,17.65,56,29.81,60,24.24,6,,,,,,2,,,,,,,5,3977,山本兼士,39,大阪,50.0,B1,5.85,42.06,4.28,27.78,29,24.84,65,36.67,3,3,,,,,,,,,,,,6,4276,鈴木勝博,33,愛知,51.0,A1,6.64,54.46,6.3,47.83,59,38.85,75,31.03,3,5,,,,,1,2,,,,,
201608120807,名鉄杯争奪２０１６納涼お盆レース,第2日,2016-08-12,ボートレース常滑,7R,予選,1800,14:09,1,3713,伊藤誠二,41,愛知,55.0,A2,6.11,45.08,6.29,51.75,15,41.57,74,41.18,3,5,,,,,3,,,,,,,2,4139,丹下 健,35,愛知,54.0,A2,5.39,35.29,6.07,44.59,36,28.22,68,48.39,2,2,,,,,,,,,,,,3,4565,西村豪洋,28,愛知,51.0,B1,4.04,17.39,4.3,21.77,55,30.72,45,27.27,1,4,,,,,,,,,,,,4,3948,大町利克,40,大阪,54.0,B1,5.25,30.19,4.61,24.24,38,39.62,73,21.88,6,,,,,,1,,,,,,,5,4731,間野兼礼,27,愛知,51.0,B1,6.09,44.93,4.98,32.35,11,29.49,51,48.65,1,,,,,,1,1,,,,,,6,3022,西山昇一,55,愛知,52.0,A1,7.36,60.87,7.3,54.19,19,33.33,46,36.36,1,5,,,,,1,2,,,,,
201608120808,名鉄杯争奪２０１６納涼お盆レース,第2日,2016-08-12,ボートレース常滑,8R,予選,1800,14:39,1,3823,本部真吾,43,三重,53.0,A1,5.79,41.18,5.91,40.63,7,39.76,72,45.16,4,3,,,,,1,,,,,,,2,3455,谷本幸司,45,愛知,53.0,B1,5.23,29.55,5.04,32.35,58,26.51,11,40.63,2,,,,,,4,,,,,,,3,3592,橋本健造,48,大阪,52.0,B1,4.84,28.42,3.95,26.32,50,34.16,38,25.81,6,,,,,,2,,,,,,,4,3554,仲口博崇,44,愛知,51.0,A1,6.92,50.4,7.09,51.75,16,37.27,47,37.14,1,2,,,,,1,2,,,,,,5,3637,齋藤和政,45,愛知,54.0,B2,4.47,20.75,4.93,37.29,49,43.86,28,33.33,5,2,,,,,,,,,,,,6,4586,磯部 誠,25,愛知,54.0,A1,6.46,41.73,5.88,40.82,42,32.48,71,37.5,1,1,,,,,,,,,,,
201608120809,名鉄杯争奪２０１６納涼お盆レース,第2日,2016-08-12,ボートレース常滑,9R,予選,1800,15:09,1,3231,吉田隆義,50,愛知,54.0,A1,6.01,41.86,6.25,43.24,54,37.65,27,38.89,4,3,,,,,,,,,,,,2,4650,中山雄太,32,愛知,51.0,B1,5.42,36.08,5.39,32.34,39,31.61,12,34.38,2,,,,,,5,,,,,,,3,3519,冨田秀幸,48,愛知,51.0,A2,5.55,31.82,5.35,27.91,33,26.75,58,41.94,5,5,,,,,,,,,,,,4,4914,吉田裕平,19,愛知,52.0,B2,2.75,13.64,3.83,16.67,41,40.72,54,38.24,2,,,,,,4,,,,,,,5,3941,池田浩二,38,愛知,51.0,A1,7.88,56.76,7.78,56.12,47,31.41,52,42.42,3,1,,,,,3,,,,,,,6,3934,鋤柄貴俊,39,愛知,52.0,A2,5.72,35.78,5.93,40.28,44,32.76,44,44.12,6,2,,,,,,,,,,,
201608120810,名鉄杯争奪２０１６納涼お盆レース,第2日,2016-08-12,ボートレース常滑,10R,予選,1800,15:41,1,4308,河村 了,32,愛知,51.0,A1,6.61,44.74,6.68,44.17,13,35.33,29,29.03,4,4,,,,,5,,,,,,,2,4215,吉島祥之,31,愛知,54.0,A2,5.94,43.93,6.13,48.39,27,34.36,35,30.3,1,3,,,,,6,,,,,,,3,3895,堀本裕也,40,愛知,49.0,A2,6.03,45.38,5.52,31.25,28,33.33,40,30.56,4,,,,,,2,,,,,,,4,4298,宮下元胤,33,愛知,53.0,B1,5.8,37.29,6.02,39.68,31,40.24,18,48.39,4,,,,,,1,,,,,,,5,3799,今泉和則,42,愛知,52.0,A1,6.31,47.06,7.18,54.55,30,38.04,43,43.75,2,,,,,,4,,,,,,,6,4910,中村泰平,20,愛知,51.0,B2,2.63,5.56,2.63,3.7,9,27.04,64,46.88,2,,,,,,3,,,,,,
201608120811,名鉄杯争奪２０１６納涼お盆レース,第2日,2016-08-12,ボートレース常滑,11R,予選,1800,16:13,1,3946,赤岩善生,40,愛知,51.0,A1,8.0,58.77,7.29,50.0,12,39.24,21,40.54,1,3,,,,,4,,,,,,,2,4062,後藤陽介,37,愛知,55.0,A2,5.14,31.07,5.63,40.79,35,28.39,57,33.33,6,,,,,,2,,,,,,,3,3621,天野晶夫,42,愛知,54.0,A1,6.63,47.24,6.72,48.61,26,23.46,36,24.24,2,1,,,,,5,,,,,,,4,4483,北野輝季,27,愛知,54.0,A1,6.53,48.18,6.19,36.27,1,39.63,69,33.33,6,6,,,,,6,,,,,,,5,4431,石塚裕介,30,三重,52.0,B1,4.91,29.35,3.32,9.68,21,40.13,56,43.48,3,,,,,,3,,,,,,,6,4731,間野兼礼,27,愛知,51.0,B1,6.09,44.93,4.98,32.35,11,29.49,51,48.65,1,,,,,,7,,,,,,
201608120812,名鉄杯争奪２０１６納涼お盆レース,第2日,2016-08-12,ボートレース常滑,12R,予選トコタン,1800,16:47,1,3554,仲口博崇,44,愛知,51.0,A1,6.92,50.4,7.09,51.75,16,37.27,47,37.14,1,2,,,,,8,,,,,,,2,3331,新美恵一,48,愛知,54.0,A1,6.49,47.1,6.37,46.56,46,25.32,70,45.71,3,1,,,,,3,,,,,,,3,3988,古川誠之,38,愛知,52.0,A2,5.89,40.0,5.69,38.46,6,26.62,62,30.0,2,,,,,,5,,,,,,,4,3022,西山昇一,55,愛知,52.0,A1,7.36,60.87,7.3,54.19,19,33.33,46,36.36,1,5,,,,,7,,,,,,,5,4276,鈴木勝博,33,愛知,51.0,A1,6.64,54.46,6.3,47.83,59,38.85,75,31.03,3,5,,,,,6,,,,,,,6,3848,川上聡介,39,愛知,54.0,A2,5.23,32.18,6.54,48.19,51,24.46,67,36.36,1,,,,,,4,,,,,,
201608120701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-08-12,ボートレース蒲郡,1R,予選,1800,15:19,1,4740,齋藤達希,24,静岡,50.0,B2,4.38,23.81,2.77,9.09,31,36.54,24,42.31,4,,,,,,6,,,,,,,2,3536,一色雅昭,49,愛知,55.0,B1,4.85,24.21,5.75,37.97,58,40.35,76,33.33,4,,,,,,1,0,,,,,,3,4658,古賀雅晟,25,愛知,56.0,B1,3.76,20.37,4.0,25.0,48,55.17,71,37.93,6,,,,,,9,,,,,,,4,4814,加藤裕太,26,愛知,51.0,B2,1.91,3.08,2.05,8.11,43,40.74,12,44.78,6,,,,,,5,,,,,,,5,4918,川島拓郎,27,静岡,51.0,B2,1.68,3.57,,,63,31.17,67,38.89,6,,,,,,7,,,,,,,6,4752,西尾亮輔,28,愛知,50.0,B1,4.13,23.08,3.34,12.66,47,32.76,18,46.43,5,,,,,,8,,,,,,
201608120702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-08-12,ボートレース蒲郡,2R,予選,1800,15:45,1,4630,岩永雅人,29,愛知,51.0,B1,4.33,18.68,4.13,16.67,73,30.77,31,40.0,4,,,,,,6,,,,,,,2,4470,平田健之,29,三重,50.0,B1,5.66,41.58,4.8,36.67,36,40.0,49,36.67,2,,,,,,1,1,,,,,,3,3847,鈴木孝之,39,静岡,58.0,B1,4.09,20.62,4.14,27.59,45,40.0,16,50.98,6,6,,,,,,,,,,,,4,3922,菅沼佳昭,41,愛知,50.0,B1,4.7,30.0,4.05,20.0,37,27.27,63,54.24,5,,,,,,7,,,,,,,5,3542,清水紀克,47,愛知,53.0,B1,4.99,33.93,4.95,34.38,28,36.21,45,38.98,3,,,,,,1,2,,,,,,6,4903,吉田凌太,22,愛知,52.0,B2,3.07,13.04,3.44,6.25,18,33.85,43,36.76,1,,,,,,8,,,,,,
201608120703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-08-12,ボートレース蒲郡,3R,予選,1800,16:11,1,3608,森 仁志,44,愛知,49.0,B1,4.16,18.09,4.68,21.62,65,41.1,66,32.14,3,,,,,,7,,,,,,,2,4796,春園功太,25,三重,51.0,B1,4.07,23.17,2.53,11.76,39,41.07,47,29.41,2,,,,,,9,,,,,,,3,4409,坂元浩仁,30,愛知,54.0,A1,6.4,41.22,5.8,40.7,15,35.19,29,38.6,2,5,,,,,1,1,,,,,,4,3813,佐藤大介,40,愛知,52.0,A1,6.82,48.72,5.87,42.25,29,27.94,37,34.55,2,,,,,,1,2,,,,,,5,3764,小林謙次,43,愛知,51.0,B1,3.16,12.7,3.9,16.0,66,34.67,46,28.33,5,1,,,,,,,,,,,,6,4597,牧 宏和,32,愛知,52.0,B1,3.77,23.26,3.49,17.95,41,36.73,11,31.58,5,,,,,,,,,,,,
201608120704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-08-12,ボートレース蒲郡,4R,予選,1800,16:38,1,4160,浅野由将,34,愛知,53.0,B1,3.51,14.43,4.93,28.57,68,36.21,30,36.62,1,4,,,,,,,,,,,,2,3502,渡邉英児,47,静岡,52.0,A1,6.44,52.03,6.13,42.22,32,38.89,38,49.18,1,,,,,,1,1,,,,,,3,4369,丹下 将,30,愛知,56.0,A2,5.9,45.0,5.97,38.71,23,30.67,14,37.93,5,,,,,,1,0,,,,,,4,4541,牛田祥二,28,愛知,55.0,B1,3.67,14.46,4.5,19.57,24,40.68,28,38.71,4,2,,,,,,,,,,,,5,4860,伏見 卓,28,愛知,52.0,B2,2.1,2.08,2.53,7.89,49,35.85,55,37.84,6,6,,,,,,,,,,,,6,3010,大嶋一也,58,愛知,52.0,A1,6.86,55.0,7.2,56.59,35,51.43,61,35.59,4,1,,,,,9,,,,,,
