レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610270203,競艇マクール杯,第1日,2016-10-27,ボートレース戸田,3R,予選,1800,11:49,1,3565,坂本徳克,46,東京,55.0,B1,3.58,14.29,4.21,17.86,46,32.88,38,26.15,7,,,,,,,,,,,,,2,3572,安田政彦,45,兵庫,53.0,A1,6.97,55.77,6.54,42.31,5,42.03,29,16.67,1,2,,,,,,,,,,,,3,2787,藤井定美,61,群馬,52.0,B1,5.05,26.73,4.78,25.93,39,42.37,64,39.71,8,,,,,,,,,,,,,4,4156,浜野孝志,35,三重,57.0,B1,5.36,38.46,5.77,30.77,10,48.15,67,22.03,9,,,,,,,,,,,,,5,3664,鈴木賢一,46,埼玉,55.0,A1,6.15,46.1,6.57,49.38,55,33.33,47,32.31,1,1,,,,,,,,,,,,6,4870,新田有理,24,広島,46.0,B2,2.52,1.67,,,35,42.65,17,25.4,,,,,,,,,,,,,
201610270204,競艇マクール杯,第1日,2016-10-27,ボートレース戸田,4R,予選,1800,12:15,1,3859,多羅尾達,43,東京,51.0,B1,4.11,16.25,3.24,11.9,47,29.73,31,25.45,,,,,,,,,,,,,,2,3501,川上昇平,47,長崎,54.0,A2,5.5,38.06,5.04,20.83,58,45.61,49,40.0,8,,,,,,,,,,,,,3,3232,山川美由,50,香川,46.0,A1,6.52,50.67,6.42,47.37,11,38.46,45,41.18,1,0,,,,,,,,,,,,4,4310,横家翔一,32,愛知,54.0,B1,3.91,17.53,5.06,31.25,42,38.46,57,36.23,7,,,,,,,,,,,,,5,3282,池本輝明,49,広島,50.0,A2,5.72,35.71,6.69,38.46,62,32.79,46,24.19,1,1,,,,,,,,,,,,6,3981,今坂晃広,39,静岡,52.0,A2,5.56,38.69,4.82,33.33,33,47.69,71,26.0,9,,,,,,,,,,,,
201610270205,競艇マクール杯,第1日,2016-10-27,ボートレース戸田,5R,予選,1800,12:42,1,3202,三品隆浩,51,東京,51.0,B1,4.91,24.74,5.72,46.88,53,40.58,32,34.33,1,1,,,,,,,,,,,,2,3108,松本真吾,52,徳島,50.0,B1,3.9,16.5,5.0,,25,43.75,73,26.53,,,,,,,,,,,,,,3,4579,中嶋健一,27,三重,53.0,A1,6.56,48.57,5.17,25.71,17,35.29,36,27.42,1,2,,,,,,,,,,,,4,4450,平高奈菜,29,香川,45.0,A2,6.77,48.31,6.71,53.33,59,32.88,19,26.09,1,0,,,,,,,,,,,,5,4458,抹香雄三,30,広島,53.0,B1,4.47,24.51,3.14,,16,51.32,35,40.58,8,,,,,,,,,,,,,6,3006,上條信一,59,大阪,55.0,B1,3.78,14.29,4.38,23.08,49,48.44,15,32.39,1,,,,,,,,,,,,
201610270206,競艇マクール杯,第1日,2016-10-27,ボートレース戸田,6R,予選,1800,13:09,1,3950,石川哲秀,40,大阪,55.0,B1,3.99,24.68,3.47,21.05,23,42.25,11,30.88,,,,,,,,,,,,,,2,4442,松竹大輔,30,愛知,50.0,A2,6.14,40.37,4.23,23.08,52,40.51,55,33.33,1,1,,,,,,,,,,,,3,4588,田中京介,25,福岡,54.0,B1,4.23,23.46,4.53,23.53,9,27.16,74,44.26,1,,,,,,,,,,,,,4,3827,今泉 徹,43,群馬,52.0,B1,4.19,16.33,5.16,32.56,41,53.03,27,25.0,,,,,,,,,,,,,,5,4940,白石有美,18,東京,55.0,B2,1.25,,1.75,,13,40.0,21,28.81,2,,,,,,,,,,,,,6,4144,石塚久也,35,埼玉,53.0,A1,6.49,47.01,6.4,46.46,18,45.16,14,43.28,1,2,,,,,,,,,,,
201610270207,競艇マクール杯,第1日,2016-10-27,ボートレース戸田,7R,予選,1800,13:37,1,3841,佐々木和,40,徳島,55.0,A1,6.44,46.55,6.63,43.75,28,28.0,70,45.31,1,2,,,,,,,,,,,,2,3565,坂本徳克,46,東京,55.0,B1,3.58,14.29,4.21,17.86,46,32.88,38,26.15,3,,,,,,,,,,,,,3,4428,有賀達也,31,埼玉,52.0,B1,5.26,34.83,5.21,33.33,44,56.06,68,39.34,2,,,,,,,,,,,,,4,3953,志道吉和,40,福岡,51.0,B1,5.31,33.04,4.52,26.09,14,32.88,53,30.0,1,1,,,,,,,,,,,,5,4058,野末智一,37,静岡,49.0,B1,5.72,40.16,5.0,24.0,60,36.54,69,22.22,1,,,,,,,,,,,,,6,4310,横家翔一,32,愛知,54.0,B1,3.91,17.53,5.06,31.25,42,38.46,57,36.23,4,,,,,,,,,,,,
201610270208,競艇マクール杯,第1日,2016-10-27,ボートレース戸田,8R,予選,1800,14:06,1,3501,川上昇平,47,長崎,54.0,A2,5.5,38.06,5.04,20.83,58,45.61,49,40.0,4,,,,,,,,,,,,,2,3792,田中 豪,44,東京,54.0,A1,6.37,49.63,6.89,52.27,61,33.75,59,23.88,1,2,,,,,,,,,,,,3,3865,関 道,41,埼玉,56.0,B1,4.77,25.71,4.83,26.0,48,30.0,34,44.62,1,,,,,,,,,,,,,4,4458,抹香雄三,30,広島,53.0,B1,4.47,24.51,3.14,,16,51.32,35,40.58,5,,,,,,,,,,,,,5,4327,加藤 翔,33,静岡,51.0,B1,4.45,30.91,4.57,35.71,50,18.0,48,39.68,2,,,,,,,,,,,,,6,2787,藤井定美,61,群馬,52.0,B1,5.05,26.73,4.78,25.93,39,42.37,64,39.71,3,,,,,,,,,,,,
201610270209,競艇マクール杯,第1日,2016-10-27,ボートレース戸田,9R,予選,1800,14:35,1,4113,木村浩士,36,群馬,55.0,A2,5.55,35.88,5.0,33.33,8,33.33,40,35.29,,,,,,,,,,,,,,2,4142,平野和明,35,愛知,52.0,A2,5.49,34.15,5.12,27.27,31,33.82,66,28.36,,,,,,,,,,,,,,3,3668,市川 猛,45,広島,52.0,B1,4.13,17.19,7.5,83.33,24,41.89,25,29.23,1,,,,,,,,,,,,,4,3981,今坂晃広,39,静岡,52.0,A2,5.56,38.69,4.82,33.33,33,47.69,71,26.0,4,,,,,,,,,,,,,5,4572,渡部 悟,28,大阪,55.0,A2,5.5,34.62,5.09,36.36,22,41.67,72,44.83,,,,,,,,,,,,,,6,4156,浜野孝志,35,三重,57.0,B1,5.36,38.46,5.77,30.77,10,48.15,67,22.03,3,,,,,,,,,,,,
201610270210,競艇マクール杯,第1日,2016-10-27,ボートレース戸田,10R,戸田特賞,1800,15:05,1,3232,山川美由,50,香川,46.0,A1,6.52,50.67,6.42,47.37,11,38.46,45,41.18,4,,,,,,,,,,,,,2,3182,久保田美,51,群馬,47.0,B1,4.58,25.42,5.58,37.5,54,31.65,60,37.5,2,,,,,,,,,,,,,3,3225,松村昌子,51,東京,50.0,B1,1.13,,5.11,33.33,20,34.18,63,21.74,,,,,,,,,,,,,,4,3900,香川素子,39,滋賀,47.0,A2,6.97,55.91,6.36,40.91,56,33.96,37,25.0,,,,,,,,,,,,,,5,4585,渡邉千晴,26,広島,45.0,B1,3.52,12.75,4.06,11.11,37,40.28,44,38.24,,,,,,,,,,,,,,6,4450,平高奈菜,29,香川,45.0,A2,6.77,48.31,6.71,53.33,59,32.88,19,26.09,5,,,,,,,,,,,,
201610270211,競艇マクール杯,第1日,2016-10-27,ボートレース戸田,11R,記者選抜戦,1800,15:36,1,4442,松竹大輔,30,愛知,50.0,A2,6.14,40.37,4.23,23.08,52,40.51,55,33.33,6,,,,,,,,,,,,,2,3202,三品隆浩,51,東京,51.0,B1,4.91,24.74,5.72,46.88,53,40.58,32,34.33,5,,,,,,,,,,,,,3,3664,鈴木賢一,46,埼玉,55.0,A1,6.15,46.1,6.57,49.38,55,33.33,47,32.31,3,,,,,,,,,,,,,4,3282,池本輝明,49,広島,50.0,A2,5.72,35.71,6.69,38.46,62,32.79,46,24.19,4,,,,,,,,,,,,,5,4581,吉村 誠,27,静岡,51.0,A2,5.63,38.69,5.88,47.62,34,39.06,20,27.59,,,,,,,,,,,,,,6,3953,志道吉和,40,福岡,51.0,B1,5.31,33.04,4.52,26.09,14,32.88,53,30.0,7,,,,,,,,,,,,
201610270212,競艇マクール杯,第1日,2016-10-27,ボートレース戸田,12R,戸田選抜戦,1800,16:09,1,3792,田中 豪,44,東京,54.0,A1,6.37,49.63,6.89,52.27,61,33.75,59,23.88,8,,,,,,,,,,,,,2,3841,佐々木和,40,徳島,55.0,A1,6.44,46.55,6.63,43.75,28,28.0,70,45.31,7,,,,,,,,,,,,,3,4144,石塚久也,35,埼玉,53.0,A1,6.49,47.01,6.4,46.46,18,45.16,14,43.28,6,,,,,,,,,,,,,4,3572,安田政彦,45,兵庫,53.0,A1,6.97,55.77,6.54,42.31,5,42.03,29,16.67,3,,,,,,,,,,,,,5,4579,中嶋健一,27,三重,53.0,A1,6.56,48.57,5.17,25.71,17,35.29,36,27.42,5,,,,,,,,,,,,,6,4566,塩田北斗,28,福岡,54.0,A1,6.58,47.06,5.72,43.75,36,40.26,61,30.65,2,,,,,,,,,,,,
