レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610180703,ナイター巧者選抜戦,第3日,2016-10-18,ボートレース蒲郡,3R,予選,1800,16:08,1,4203,小倉康典,34,群馬,53.0,B1,4.5,28.57,4.96,29.17,77,32.89,20,41.82,5,,,,,,5,,,,,,,2,3631,田添康介,46,長崎,55.0,A2,5.75,39.56,5.3,30.0,21,28.57,17,27.38,4,,,,,,3,5,,,,,10,3,3211,北川敏弘,54,佐賀,56.0,A2,5.58,37.3,5.81,50.0,45,30.95,13,18.09,1,6,4,,,,1,1,,,,,,4,4575,戸塚邦好,28,東京,51.0,B1,5.2,30.0,5.76,29.41,57,17.65,27,27.63,1,3,4,,,,1,2,,,,,,5,4766,石井孝之,25,群馬,55.0,B2,2.43,6.82,1.7,,75,32.14,41,48.08,6,,,,,,5,,,,,,7,6,4483,北野輝季,27,愛知,54.0,A1,6.8,51.82,5.88,32.56,52,34.31,14,34.38,4,5,1,1,,,9,,,,,,
201610180704,ナイター巧者選抜戦,第3日,2016-10-18,ボートレース蒲郡,4R,予選,1800,16:33,1,3722,西村秀樹,46,福岡,52.0,B1,4.02,20.88,4.5,22.73,73,33.33,46,22.99,5,,,,,,5,5,,,,,,2,3460,堤 健一,49,東京,52.0,B1,4.65,28.71,4.26,17.14,31,29.67,25,20.25,4,,,,,,1,4,,,,,10,3,4259,真庭明志,32,長崎,52.0,A2,6.18,48.74,6.44,38.89,30,21.79,32,27.59,5,2,4,,,,9,,,,,,,4,4308,河村 了,32,愛知,50.0,A1,6.52,39.02,7.18,51.67,13,20.51,37,31.25,2,2,1,1,,,1,1,,,,,,5,4411,沢田昭宏,30,大阪,54.0,A2,5.32,33.33,6.04,42.86,12,25.81,31,42.34,4,6,5,,,,8,,,,,,,6,4453,永田郁弥,28,愛知,53.0,B1,3.85,19.32,3.91,21.74,14,22.06,33,38.46,4,,,,,,5,6,,,,,
201610180705,ナイター巧者選抜戦,第3日,2016-10-18,ボートレース蒲郡,5R,予選,1800,16:59,1,3245,池上裕次,52,埼玉,52.0,B1,4.45,25.51,6.48,48.28,23,27.2,51,23.19,6,4,2,,,,1,,,,,,,2,4142,平野和明,35,愛知,52.0,A2,5.39,33.93,5.63,37.14,35,47.01,38,41.41,3,1,3,,,,1,2,,,,,,3,4571,菅 章哉,28,徳島,51.0,A1,5.8,42.55,5.94,44.44,53,21.67,21,28.05,6,,,,,,3,6,,,,,10,4,4586,磯部 誠,26,愛知,54.0,A1,6.46,40.46,6.55,47.5,19,22.73,58,35.16,2,4,1,2,,,1,1,,,,,,5,4508,野間大樹,28,大阪,54.0,B2,3.42,16.67,3.36,9.09,26,28.33,39,18.67,6,,,,,,2,5,,,,,,6,4839,四宮与寛,26,徳島,51.0,B1,3.59,6.35,,,36,34.09,28,33.66,,,,,,,6,5,,,,,
201610180706,ナイター巧者選抜戦,第3日,2016-10-18,ボートレース蒲郡,6R,予選,1800,17:26,1,3791,川俣昌史,44,群馬,52.0,B1,3.65,16.9,4.96,28.0,27,30.59,34,29.67,3,3,2,,,,,,,,,,,2,4314,青木幸太,32,福岡,53.0,B1,5.22,33.0,6.16,38.71,50,33.96,30,32.08,1,2,5,,,,,,,,,,,3,4111,奥田 誠,36,広島,51.0,A2,5.52,40.0,5.56,37.04,49,26.51,57,32.0,3,,,,,,2,4,,,,,11,4,4040,廣瀬将亨,37,兵庫,56.0,A1,4.84,24.71,6.12,45.45,38,53.78,47,34.07,3,2,1,,,,1,2,,,,,,5,4838,彦坂真太,26,愛知,54.0,B2,2.18,5.0,1.86,4.55,15,32.29,36,43.3,6,5,4,,,,2,,,,,,,6,3388,今垣光太,47,福井,51.0,A1,7.4,61.73,7.03,43.75,25,30.69,54,22.97,1,6,1,3,,,1,0,,,,,
201610180707,ナイター巧者選抜戦,第3日,2016-10-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4301,関 裕也,33,福岡,52.0,A2,5.02,31.48,,,60,29.21,24,32.97,1,3,3,,,,1,1,,,,,,2,3652,森下 勇,43,群馬,56.0,B1,4.08,16.16,4.2,10.0,62,26.67,50,29.49,4,5,2,,,,,,,,,,,3,3983,須藤博倫,39,埼玉,51.0,A1,6.71,52.1,6.96,46.3,40,29.59,16,43.75,1,3,1,3,,,1,2,,,,,,4,4368,山口隆史,30,福岡,51.0,A2,4.83,29.73,5.77,36.67,37,24.51,53,35.48,5,,,,,,6,4,,,,,,5,4565,西村豪洋,28,愛知,52.0,B1,4.18,19.79,3.93,13.33,51,27.78,45,39.0,5,4,4,,,,2,,,,,,,6,4766,石井孝之,25,群馬,55.0,B2,2.43,6.82,1.7,,75,32.14,41,48.08,6,,,,,,5,,,,,,3
201610180708,ナイター巧者選抜戦,第3日,2016-10-18,ボートレース蒲郡,8R,予選,1800,18:25,1,4435,服部達哉,30,愛知,55.0,A2,4.84,25.76,5.73,40.0,70,49.07,15,26.32,2,5,4,3,,,,,,,,,,2,4113,木村浩士,36,群馬,54.0,A2,5.45,33.88,6.07,46.51,22,22.22,48,30.67,6,,,,,,1,2,,,,,,3,4411,沢田昭宏,30,大阪,54.0,A2,5.32,33.33,6.04,42.86,12,25.81,31,42.34,4,6,5,,,,4,,,,,,,4,4020,川上清人,36,香川,62.0,B1,5.02,30.39,5.95,50.0,72,49.14,52,32.98,3,3,,,,,1,,,,,,,5,3779,原田幸哉,40,愛知,52.0,A1,7.48,50.75,7.86,63.64,64,33.33,40,27.16,1,1,1,3,,,1,2,,,,,,6,4058,野末智一,37,静岡,49.0,B1,5.72,40.68,4.61,26.32,56,24.59,55,32.35,2,,,,,,6,1,,,,,2
201610180709,ナイター巧者選抜戦,第3日,2016-10-18,ボートレース蒲郡,9R,予選,1800,18:56,1,4259,真庭明志,32,長崎,52.0,A2,6.18,48.74,6.44,38.89,30,21.79,32,27.59,5,2,4,,,,4,,,,,,,2,4522,古澤光紀,28,福岡,53.0,A1,6.43,51.94,6.31,55.17,34,25.33,49,34.88,3,2,4,5,,,,,,,,,,3,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.35,6.77,53.85,66,29.03,22,32.26,3,,,,,,2,6,,,,,2,4,4483,北野輝季,27,愛知,54.0,A1,6.8,51.82,5.88,32.56,52,34.31,14,34.38,4,5,1,1,,,3,,,,,,,5,4413,水摩 敦,30,福岡,51.0,A2,5.64,39.02,5.5,33.33,76,35.63,59,24.68,5,4,2,2,,,,,,,,,,6,4903,吉田凌太,23,愛知,51.0,B2,3.83,18.33,3.96,8.33,11,21.05,35,36.56,4,,,,,,3,,,,,,1
201610180710,ナイター巧者選抜戦,第3日,2016-10-18,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,4571,菅 章哉,28,徳島,51.0,A1,5.8,42.55,5.94,44.44,53,21.67,21,28.05,6,,,,,,3,6,,,,,5,2,4128,川口貴久,36,東京,55.0,A2,5.87,38.55,5.6,35.0,63,26.0,23,36.73,6,1,3,2,,,,,,,,,,3,3631,田添康介,46,長崎,55.0,A2,5.75,39.56,5.3,30.0,21,28.57,17,27.38,4,,,,,,3,5,,,,,3,4,3460,堤 健一,49,東京,52.0,B1,4.65,28.71,4.26,17.14,31,29.67,25,20.25,4,,,,,,1,4,,,,,4,5,3388,今垣光太,47,福井,51.0,A1,7.4,61.73,7.03,43.75,25,30.69,54,22.97,1,6,1,3,,,6,,,,,,,6,4056,小西英輝,38,福井,54.0,B1,4.03,17.33,3.95,26.32,33,26.58,19,35.0,2,,,,,,4,4,,,,,
201610180711,ナイター巧者選抜戦,第3日,2016-10-18,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4586,磯部 誠,26,愛知,54.0,A1,6.46,40.46,6.55,47.5,19,22.73,58,35.16,2,4,1,2,,,5,,,,,,,2,4308,河村 了,32,愛知,50.0,A1,6.52,39.02,7.18,51.67,13,20.51,37,31.25,2,2,1,1,,,4,,,,,,,3,4301,関 裕也,33,福岡,52.0,A2,5.02,31.48,,,60,29.21,24,32.97,1,3,3,,,,7,,,,,,,4,4100,松田隆司,37,福岡,54.0,B1,5.43,35.11,6.13,37.5,46,24.39,56,28.4,2,5,2,,,,2,,,,,,,5,4111,奥田 誠,36,広島,51.0,A2,5.52,40.0,5.56,37.04,49,26.51,57,32.0,3,,,,,,2,4,,,,,6,6,3211,北川敏弘,54,佐賀,56.0,A2,5.58,37.3,5.81,50.0,45,30.95,13,18.09,1,6,4,,,,3,,,,,,
201610180712,ナイター巧者選抜戦,第3日,2016-10-18,ボートレース蒲郡,12R,予選記者特選,1800,20:31,1,3983,須藤博倫,39,埼玉,51.0,A1,6.71,52.1,6.96,46.3,40,29.59,16,43.75,1,3,1,3,,,7,,,,,,,2,4683,向井田直,26,広島,47.0,B1,4.5,25.81,,,18,34.23,26,49.06,1,1,6,,,,2,,,,,,,3,3779,原田幸哉,40,愛知,52.0,A1,7.48,50.75,7.86,63.64,64,33.33,40,27.16,1,1,1,3,,,8,,,,,,,4,4142,平野和明,35,愛知,52.0,A2,5.39,33.93,5.63,37.14,35,47.01,38,41.41,3,1,3,,,,5,,,,,,,5,4040,廣瀬将亨,37,兵庫,56.0,A1,4.84,24.71,6.12,45.45,38,53.78,47,34.07,3,2,1,,,,6,,,,,,,6,4575,戸塚邦好,28,東京,51.0,B1,5.2,30.0,5.76,29.41,57,17.65,27,27.63,1,3,4,,,,3,,,,,,
201610180510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2016-10-18,ボートレース多摩川,10R,予選特賞,1800,15:12,1,3319,山崎義明,49,埼玉,50.0,A2,6.02,40.16,6.07,37.93,53,37.21162,12.50,5.0,,,,,,,,,,,,,,2,4286,平田さや,32,東京,52.0,A2,5.99,42.67,5.56,37.7,25,26.47173,42.86,2.0,,,,,,,,,,,,,,3,3523,寳田亮治,47,福岡,54.0,A2,5.25,34.21,5.67,44.44,21,21.21151,36.11,1.0,,,,,,,,,,,,,,4,3918,深井利寿,42,滋賀,52.0,B1,6.46,46.72,6.15,51.52,72,20.00169,16.22,4.0,,,,,,,,,,,,,,5,3544,豊田訓靖,47,静岡,51.0,B1,4.54,24.49,4.97,27.59,60,33.33182,33.33,6.0,,,,,,,,,,,,,,6,3406,中里英夫,48,群馬,52.0,A1,5.74,39.26,5.6,37.78,54,35.5615,21.05,3.0,,,,,,,,,,,,,
201610180512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2016-10-18,ボートレース多摩川,12R,多摩川選抜戦,1800,16:19,1,3940,飯山 泰,38,東京,52.0,A1,6.47,45.58,7.12,52.31,17,37.14141,31.58,7.0,,,,,,,,,,,,,,2,3412,鈴木 博,47,埼玉,53.0,A1,6.17,44.63,9.06,75.0,28,37.14161,40.54,9.0,,,,,,,,,,,,,,3,3529,松本勝也,45,兵庫,51.0,A1,6.81,54.23,6.25,55.0,47,21.95185,19.44,6.0,,,,,,,,,,,,,,4,4364,池永 太,31,福岡,54.0,A1,6.92,45.38,7.0,53.57,63,35.29166,36.11,8.0,,,,,,,,,,,,,,5,4278,藤岡俊介,33,兵庫,52.0,A1,6.73,49.68,5.56,33.33,56,20.00138,43.24,4.0,,,,,,,,,,,,,,6,4033,伊藤将吉,38,静岡,51.0,A1,7.28,59.46,6.56,53.33,19,25.00129,23.08,5.0,,,,,,,,,,,,,
