レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701050310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-01-05,ボートレース江戸川,10R,一般特賞,1800,14:50,1,4748,渡邉雄朗,30,東京,52.0,A2,5.72,39.18,5.21,34.81,56,49.01,24,35.37,6,3,1,,,,1,6,,,,,,2,3488,柳田英明,49,東京,53.0,A2,5.34,30.14,5.79,41.51,60,31.76,67,39.33,2,1,5,,,,2,4,,,,,,3,4439,近藤友宝,30,埼玉,54.0,B1,4.3,23.4,4.56,23.81,36,35.53,69,43.24,1,,,,,,4,5,2,,,,4,4,4460,後藤翔之,30,東京,54.0,A1,6.27,43.43,6.71,46.03,62,27.59,37,29.5,2,5,,,,,1,1,,,,,5,5,4379,桑島和宏,32,東京,52.0,A2,6.6,47.29,6.35,41.13,11,40.13,71,34.01,,,,,,,2,2,1,,,,6,6,3911,鈴木 猛,43,東京,55.0,B1,4.58,24.71,5.29,31.11,22,42.18,68,36.13,1,,,,,,4,6,3,,,,1
201701050311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-01-05,ボートレース江戸川,11R,準優勝,1800,15:23,1,3716,石渡鉄兵,42,東京,52.0,A1,7.29,52.14,7.53,57.69,64,40.94,40,32.43,2,1,2,,,,1,3,,,,,,2,3966,作間 章,37,東京,54.0,A1,6.58,46.62,6.86,50.79,14,38.51,61,32.89,2,,,,,,3,1,2,,,,,3,4535,北山康介,27,東京,53.0,A2,6.17,42.11,6.16,41.41,40,28.77,50,31.76,1,,,,,,1,4,3,,,,,4,3505,山田竜一,45,東京,52.0,A1,6.54,45.53,6.41,44.44,30,40.28,17,34.48,1,,,,,,4,2,3,,,,,5,4468,大池佑来,30,東京,51.0,A1,6.57,42.42,7.22,56.2,19,47.62,64,33.78,4,,,,,,4,2,2,,,,,6,4083,福島勇樹,37,東京,53.0,A1,6.5,49.53,6.57,57.14,58,35.81,55,31.17,1,2,3,,,,5,2,,,,,
201701050312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-01-05,ボートレース江戸川,12R,準優勝,1800,15:59,1,4201,佐竹友樹,34,埼玉,52.0,A2,5.11,27.38,5.73,36.36,18,49.32,38,36.42,1,,,,,,1,1,1,,,,,2,4086,寺本重宣,36,東京,49.0,A1,6.84,54.92,7.06,57.35,53,32.43,22,36.24,4,3,1,,,,3,1,,,,,,3,3463,乙津康志,49,東京,51.0,A2,6.26,41.38,6.66,49.06,37,28.47,53,35.21,1,,,,,,3,4,1,,,,,4,4608,荒井翔伍,27,東京,54.0,A1,6.39,42.86,7.08,49.09,68,45.95,33,37.5,2,5,1,,,,1,3,,,,,,5,4702,三浦敬太,29,東京,51.0,A2,5.35,34.04,5.45,32.9,26,32.87,25,31.03,2,,,,,,3,3,2,,,,,6,4440,萩原知哉,30,東京,52.0,B1,4.72,19.54,5.22,27.69,13,28.57,46,42.0,2,,,,,,4,1,4,,,,
201701050201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-05,ボートレース戸田,1R,予選,1800,11:00,1,4859,染川直哉,29,埼玉,52.0,B2,1.39,,1.69,3.85,16,48.51,23,36.97,5,,,,,,2,,,,,,9,2,3596,河上年昭,47,埼玉,55.0,B1,4.49,21.05,5.07,28.57,53,32.2,56,34.23,5,5,3,,,,,,,,,,,3,3065,増田弘喜,57,埼玉,56.0,B1,4.16,21.18,4.31,16.87,29,28.33,74,36.54,5,,,,,,6,,,,,,7,4,4898,菊地敬介,25,埼玉,59.0,B2,1.75,2.27,1.6,2.86,11,44.17,45,45.71,6,,,,,,3,,,,,,8,5,4953,尾上雅也,22,埼玉,56.0,B2,1.85,7.69,2.83,16.67,8,34.38,58,31.68,4,,,,,,6,,,,,,5,6,4746,大豆生蒼,22,埼玉,50.0,B1,5.19,30.0,5.56,41.18,10,45.78,25,33.02,4,6,6,,,,,,,,,,
201701050202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-05,ボートレース戸田,2R,予選,1800,11:24,1,4738,清埜翔子,25,埼玉,50.0,B1,4.54,28.92,4.05,18.42,60,29.36,35,45.28,2,6,2,,,,8,,,,,,,2,3748,小黒竜吾,41,埼玉,58.0,B1,3.92,15.66,3.79,15.58,49,44.32,64,40.52,2,,,,,,3,3,,,,,,3,3793,高橋真吾,44,埼玉,56.0,B2,5.53,40.0,6.45,50.94,2,32.65,28,33.66,4,,,,,,4,5,,,,,,4,4528,黒井達矢,28,埼玉,52.0,A1,7.21,61.68,6.76,55.56,35,39.13,49,34.19,6,2,1,,,,1,2,,,,,,5,4845,前田紗希,23,埼玉,50.0,B2,1.87,2.53,2.32,2.44,33,49.47,22,31.78,6,,,,,,6,,,,,,7,6,4667,土屋幸宏,32,埼玉,53.0,B1,3.59,11.25,4.21,20.0,43,27.97,20,31.43,6,,,,,,,,,,,,
201701050203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-05,ボートレース戸田,3R,予選,1800,11:49,1,4836,大谷健太,28,埼玉,51.0,B1,4.49,23.38,4.24,20.0,54,31.47,40,30.77,1,3,4,,,,8,,,,,,,2,3251,平石和男,50,埼玉,50.0,A1,6.91,48.03,6.52,48.13,5,41.59,39,30.1,3,6,5,,,,7,,,,,,,3,3992,関口智久,38,埼玉,56.0,B1,4.84,34.29,5.44,33.87,3,23.53,70,44.83,4,5,2,,,,1,0,,,,,,4,3353,前田光昭,48,埼玉,52.0,A2,5.74,36.92,5.68,38.27,20,33.57,72,38.05,2,,,,,,4,2,,,,,11,5,4546,浜田亜理,28,埼玉,46.0,B2,5.41,37.84,5.0,24.0,37,38.89,30,33.03,1,,,,,,1,5,,,,,,6,3136,渋谷正義,57,埼玉,51.0,B1,3.98,23.86,4.88,27.18,42,29.57,36,30.84,2,,,,,,3,5,,,,,9
201701050204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-05,ボートレース戸田,4R,予選,1800,12:15,1,3860,松本浩貴,43,埼玉,50.0,B1,5.03,29.59,5.21,37.72,7,26.13,53,30.93,2,3,5,,,,1,0,,,,,,2,3952,中澤和志,40,埼玉,54.0,A1,6.65,52.21,6.96,52.0,59,35.29,57,33.9,2,1,3,,,,1,2,,,,,,3,3075,中村裕将,54,埼玉,54.0,A2,6.18,47.37,6.78,55.2,56,36.46,33,36.36,6,,,,,,3,6,,,,,11,4,4505,島田賢人,28,埼玉,55.0,B1,5.55,35.66,6.6,54.55,39,42.61,24,34.43,3,1,3,,,,8,,,,,,,5,3589,西村 勝,43,埼玉,53.0,A1,6.35,46.88,7.19,59.49,24,39.37,60,34.86,2,4,6,2,,,,,,,,,,6,3319,山崎義明,49,埼玉,51.0,A2,6.27,44.76,6.44,46.81,13,37.67,32,34.78,2,1,1,,,,9,,,,,,
201701050205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-05,ボートレース戸田,5R,予選,1800,12:42,1,4191,赤羽克也,35,埼玉,56.0,B1,5.21,30.77,4.97,31.36,23,36.7,47,37.17,1,4,3,,,,1,2,,,,,,2,4109,谷津幸宏,36,埼玉,52.0,A1,6.45,50.45,6.45,49.24,31,30.16,34,39.32,4,4,6,,,,1,0,,,,,,3,3838,伊藤啓三,41,埼玉,50.0,A2,6.44,50.0,6.57,51.55,62,35.9,42,39.83,2,,,,,,2,4,,,,,9,4,4953,尾上雅也,22,埼玉,56.0,B2,1.85,7.69,2.83,16.67,8,34.38,58,31.68,4,,,,,,6,,,,,,1,5,4258,関根彰人,33,埼玉,51.0,A2,5.36,35.04,5.0,31.25,51,40.0,71,32.08,5,,,,,,4,2,,,,,,6,3679,飯島昌弘,43,埼玉,52.0,A1,6.91,50.43,6.47,49.35,41,47.25,21,28.71,5,4,1,,,,1,1,,,,,
201701050206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-05,ボートレース戸田,6R,予選,1800,13:09,1,4809,外崎 悟,27,埼玉,51.0,B1,3.08,7.58,2.89,6.82,58,40.22,12,30.48,3,,,,,,1,5,,,,,,2,4144,石塚久也,35,埼玉,55.0,A1,6.48,46.08,6.44,47.67,28,26.72,43,39.09,5,5,3,,,,1,1,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.79,36.36,6.17,41.05,27,26.42,51,40.77,3,,,,,,2,4,,,,,10,4,4882,瀧川千依,21,埼玉,48.0,B2,2.52,7.94,2.0,5.26,44,60.68,41,46.0,3,,,,,,1,2,,,,,,5,4532,秋元 哲,28,埼玉,50.0,A1,5.44,37.21,6.49,47.73,15,27.74,48,38.79,6,6,4,1,,,,,,,,,,6,3412,鈴木 博,47,埼玉,53.0,A1,6.85,52.8,6.64,48.18,36,38.06,11,29.29,3,1,2,,,,1,2,,,,,
201701050207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-05,ボートレース戸田,7R,予選,1800,13:37,1,3251,平石和男,50,埼玉,50.0,A1,6.91,48.03,6.52,48.13,5,41.59,39,30.1,3,6,5,,,,3,,,,,,,2,4110,小澤和也,36,埼玉,55.0,B1,4.62,30.43,5.01,37.76,48,26.23,44,32.74,1,3,5,,,,1,1,,,,,,3,3865,関 道,41,埼玉,57.0,B1,4.65,26.14,4.84,25.81,25,51.46,15,35.29,1,4,5,,,,1,2,,,,,,4,4845,前田紗希,23,埼玉,50.0,B2,1.87,2.53,2.32,2.44,33,49.47,22,31.78,6,,,,,,6,,,,,,2,5,3583,齋藤智裕,43,埼玉,57.0,B1,4.42,22.22,5.42,31.11,47,31.65,62,36.44,4,,,,,,5,4,,,,,,6,3065,増田弘喜,57,埼玉,56.0,B1,4.16,21.18,4.31,16.87,29,28.33,74,36.54,5,,,,,,6,,,,,,1
201701050208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-05,ボートレース戸田,8R,予選,1800,14:05,1,3647,伊藤雄二,44,埼玉,51.0,A2,5.13,28.05,5.95,46.81,61,40.85,46,31.37,2,,,,,,5,4,,,,,12,2,4836,大谷健太,28,埼玉,51.0,B1,4.49,23.38,4.24,20.0,54,31.47,40,30.77,1,3,4,,,,3,,,,,,,3,4505,島田賢人,28,埼玉,55.0,B1,5.55,35.66,6.6,54.55,39,42.61,24,34.43,3,1,3,,,,4,,,,,,,4,4738,清埜翔子,25,埼玉,50.0,B1,4.54,28.92,4.05,18.42,60,29.36,35,45.28,2,6,2,,,,2,,,,,,,5,4444,桐生順平,30,埼玉,52.0,A1,7.98,51.65,7.79,62.32,34,38.6,18,31.37,1,3,6,1,,,,,,,,,,6,4898,菊地敬介,25,埼玉,59.0,B2,1.75,2.27,1.6,2.86,11,44.17,45,45.71,6,,,,,,3,,,,,,1
201701050209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-05,ボートレース戸田,9R,予選,1800,14:33,1,3838,伊藤啓三,41,埼玉,50.0,A2,6.44,50.0,6.57,51.55,62,35.9,42,39.83,2,,,,,,2,4,,,,,5,2,4859,染川直哉,29,埼玉,52.0,B2,1.39,,1.69,3.85,16,48.51,23,36.97,5,,,,,,2,,,,,,1,3,4547,中田竜太,28,埼玉,49.0,A1,7.33,58.67,6.91,50.86,14,31.62,52,31.07,3,2,1,4,,,,,,,,,,4,3319,山崎義明,49,埼玉,51.0,A2,6.27,44.76,6.44,46.81,13,37.67,32,34.78,2,1,1,,,,4,,,,,,,5,3136,渋谷正義,57,埼玉,51.0,B1,3.98,23.86,4.88,27.18,42,29.57,36,30.84,2,,,,,,3,5,,,,,3,6,3503,堂原洋史,47,埼玉,50.0,B1,4.42,24.18,5.36,39.09,18,45.24,50,28.97,1,,,,,,2,3,,,,,
201701050210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-05,ボートレース戸田,10R,予選特別,1800,15:02,1,4109,谷津幸宏,36,埼玉,52.0,A1,6.45,50.45,6.45,49.24,31,30.16,34,39.32,4,4,6,,,,5,,,,,,,2,3860,松本浩貴,43,埼玉,50.0,B1,5.03,29.59,5.21,37.72,7,26.13,53,30.93,2,3,5,,,,4,,,,,,,3,3983,須藤博倫,39,埼玉,52.0,A1,7.07,55.26,7.49,64.63,21,31.19,37,30.7,1,5,1,1,,,,,,,,,,4,3992,関口智久,38,埼玉,56.0,B1,4.84,34.29,5.44,33.87,3,23.53,70,44.83,4,5,2,,,,3,,,,,,,5,4432,黄金井力,30,埼玉,55.0,A2,5.53,34.18,5.77,35.06,45,27.61,65,42.86,4,,,,,,6,6,,,,,,6,3696,白井友晴,44,埼玉,51.0,A2,5.79,36.36,6.17,41.05,27,26.42,51,40.77,3,,,,,,2,4,,,,,6
201701050211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-05,ボートレース戸田,11R,予選特別,1800,15:32,1,4144,石塚久也,35,埼玉,55.0,A1,6.48,46.08,6.44,47.67,28,26.72,43,39.09,5,5,3,,,,6,,,,,,,2,3353,前田光昭,48,埼玉,52.0,A2,5.74,36.92,5.68,38.27,20,33.57,72,38.05,2,,,,,,4,2,,,,,3,3,4110,小澤和也,36,埼玉,55.0,B1,4.62,30.43,5.01,37.76,48,26.23,44,32.74,1,3,5,,,,7,,,,,,,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.91,50.43,6.47,49.35,41,47.25,21,28.71,5,4,1,,,,5,,,,,,,5,3245,池上裕次,52,埼玉,54.0,B1,4.04,15.58,5.35,34.59,4,24.04,16,30.3,3,,,,,,2,1,,,,,,6,3075,中村裕将,54,埼玉,54.0,A2,6.18,47.37,6.78,55.2,56,36.46,33,36.36,6,,,,,,3,6,,,,,4
201701050212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-05,ボートレース戸田,12R,記者選抜戦,1800,16:04,1,3952,中澤和志,40,埼玉,54.0,A1,6.65,52.21,6.96,52.0,59,35.29,57,33.9,2,1,3,,,,4,,,,,,,2,4191,赤羽克也,35,埼玉,56.0,B1,5.21,30.77,4.97,31.36,23,36.7,47,37.17,1,4,3,,,,5,,,,,,,3,3647,伊藤雄二,44,埼玉,51.0,A2,5.13,28.05,5.95,46.81,61,40.85,46,31.37,2,,,,,,5,4,,,,,8,4,3412,鈴木 博,47,埼玉,53.0,A1,6.85,52.8,6.64,48.18,36,38.06,11,29.29,3,1,2,,,,6,,,,,,,5,4528,黒井達矢,28,埼玉,52.0,A1,7.21,61.68,6.76,55.56,35,39.13,49,34.19,6,2,1,,,,2,,,,,,,6,3865,関 道,41,埼玉,57.0,B1,4.65,26.14,4.84,25.81,25,51.46,15,35.29,1,4,5,,,,7,,,,,,
201701050001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-01-05,ボートレース桐生,1R,予選,1800,15:20,1,3830,萩原 篤,42,群馬,52.0,B2,3.43,10.81,4.14,24.62,15,33.33,63,32.43,3,,,,,,4,6,4,,,,6,2,4322,永瀬 巧,30,群馬,54.0,B1,3.47,13.19,4.09,14.61,48,,39,33.33,5,,,,,,4,2,6,,,,7,3,3850,小川知行,44,群馬,55.0,B1,5.24,29.81,5.3,30.91,65,,14,30.77,6,6,3,,,,2,,,,,,5,4,4362,土屋智則,31,群馬,54.0,A1,6.91,51.72,6.37,49.19,63,,34,44.44,5,,,,,,1,4,1,1,,,11,5,4078,渡辺史之,38,群馬,51.0,B1,3.91,19.78,4.72,27.27,71,,47,36.84,4,,,,,,5,4,5,,,,8,6,4843,深尾巴恵,24,群馬,45.0,B1,2.26,2.44,2.22,3.13,38,22.22,55,41.67,5,,,,,,5,,,,,,66
201701050002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-01-05,ボートレース桐生,2R,予選,1800,15:47,1,4305,金子拓矢,33,群馬,52.0,A1,6.06,43.53,7.05,55.88,60,,15,40.0,1,2,4,3,2,,1,1,,,,,,2,4486,野村 誠,30,群馬,51.0,A2,5.56,39.29,6.22,46.08,72,,42,35.71,6,,,,,,5,5,1,5,,,,3,3889,須藤隆雄,41,群馬,56.0,B1,4.67,25.71,5.34,32.94,67,,40,52.78,4,6,2,,,,6,,,,,,10,4,3560,太田克哉,48,群馬,50.0,B1,5.12,36.84,4.88,33.33,28,37.5,67,23.53,3,,,,,,6,5,2,,,,6,5,4887,富澤祐作,30,群馬,55.0,B2,2.36,4.0,2.0,,57,,59,21.62,6,,,,,,4,,,,,,45,6,3655,本橋克洋,43,群馬,56.0,A2,5.96,40.79,5.67,36.96,69,,32,44.44,2,,,,,,4,,,,,,24
201701050003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-01-05,ボートレース桐生,3R,予選,1800,16:14,1,3532,柴田 光,45,群馬,54.0,A1,6.46,51.65,6.62,53.0,20,44.44,35,30.0,1,4,1,6,2,,1,2,,,,,,2,3475,橋本久和,46,群馬,51.0,A2,6.17,45.3,6.31,43.52,75,,64,21.43,1,1,3,2,,,1,1,,,,,,3,3296,高柳成聡,49,群馬,53.0,B1,3.56,9.86,4.05,18.09,47,22.22,51,36.36,2,,,,,,2,4,5,,,,7,4,4819,蜂須瑞生,25,群馬,44.0,B1,2.81,8.47,2.5,7.14,43,60.0,54,33.33,4,,,,,,5,6,4,,,,,5,2941,田嶋 茂,56,群馬,51.0,B1,4.13,17.19,4.8,22.34,46,11.11,11,29.73,6,3,3,,,,6,,,,,,8,6,4766,石井孝之,25,群馬,55.0,B2,3.12,13.73,2.63,11.84,31,11.11,22,38.46,6,,,,,,,,,,,,65
201701050004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-01-05,ボートレース桐生,4R,予選,1800,16:41,1,4491,田中 堅,29,群馬,52.0,B1,5.46,32.99,5.7,31.82,42,33.33,41,51.85,5,5,3,,,,2,,,,,,9,2,4238,毒島 誠,32,群馬,52.0,A1,7.32,50.51,8.14,68.1,70,,48,48.78,1,6,1,1,2,,1,1,,,,,,3,3419,栗原謙治,47,群馬,55.0,B1,4.71,26.97,5.24,29.17,34,12.5,36,39.47,2,5,6,,,,1,3,,,,,,4,3970,亀山高雅,40,群馬,52.0,A2,4.64,24.36,5.49,31.58,18,,57,29.41,4,,,,,,5,5,2,,,,10,5,4420,津久井拓,29,群馬,53.0,B1,4.95,27.59,6.33,45.0,58,,72,29.73,1,2,5,,,,2,3,,,,,,6,3791,川俣昌史,44,群馬,52.0,B1,3.66,15.71,4.56,24.71,26,,12,53.85,3,,,,,,3,4,,,,,
201701050005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-01-05,ボートレース桐生,5R,予選,1800,17:08,1,3159,江口晃生,51,群馬,55.0,A1,7.66,63.03,7.99,67.63,35,40.0,33,29.27,1,4,1,,,,1,2,,,,,11,2,3448,高山秀雄,46,群馬,54.0,A2,5.6,34.67,5.8,32.53,27,22.22,45,39.47,3,,,,,,1,1,3,4,,,12,3,3973,崎 利仁,40,群馬,54.0,B1,4.27,17.89,4.48,20.78,22,,27,21.21,1,,,,,,3,3,3,,,,10,4,3850,小川知行,44,群馬,55.0,B1,5.24,29.81,5.3,30.91,65,,14,30.77,6,6,3,,,,2,,,,,,1,5,3947,寺本昇平,40,群馬,48.0,A2,5.87,40.34,5.84,39.39,66,,16,44.12,4,6,1,4,5,,,,,,,,,6,4550,石岡将太,28,群馬,54.0,B2,3.77,14.04,4.72,20.45,61,,20,41.67,4,,,,,,2,3,4,,,,9
201701050006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-01-05,ボートレース桐生,6R,予選,1800,17:36,1,4188,久田敏之,35,群馬,52.0,A1,7.39,54.92,7.45,57.02,40,40.0,31,15.38,1,2,3,,,,1,1,,,,,12,2,3830,萩原 篤,42,群馬,52.0,B2,3.43,10.81,4.14,24.62,15,33.33,63,32.43,3,,,,,,4,6,4,,,,1,3,3560,太田克哉,48,群馬,50.0,B1,5.12,36.84,4.88,33.33,28,37.5,67,23.53,3,,,,,,6,5,2,,,,2,4,4851,関 浩哉,22,群馬,50.0,B1,4.84,29.35,4.42,25.71,16,,28,34.38,4,,,,,,6,5,,,,,,5,4888,金児隆太,29,群馬,51.0,B1,2.61,5.08,2.5,6.82,36,22.22,73,25.64,6,,,,,,4,,,,,,64,6,3790,佐口達也,44,群馬,52.0,B1,5.35,31.25,5.82,38.73,32,22.22,30,11.43,2,2,,,,,5,,,,,,
201701050007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-01-05,ボートレース桐生,7R,予選,1800,18:04,1,4322,永瀬 巧,30,群馬,54.0,B1,3.47,13.19,4.09,14.61,48,,39,33.33,5,,,,,,4,2,6,,,,1,2,3622,山崎智也,42,群馬,52.0,A1,6.9,36.61,8.73,72.73,19,37.5,44,32.43,3,1,1,,,,1,6,,,,,12,3,3686,鳥居塚孝,41,群馬,51.0,A2,6.12,39.52,6.04,42.72,11,44.44,23,32.43,3,5,2,,,,3,1,,,,,11,4,4787,椎名 豊,28,群馬,54.0,A2,5.88,39.36,5.33,36.88,29,11.11,58,42.11,1,,,,,,6,4,6,6,,,,5,3296,高柳成聡,49,群馬,53.0,B1,3.56,9.86,4.05,18.09,47,22.22,51,36.36,2,,,,,,2,4,5,,,,3,6,4916,中村聡志,29,群馬,51.0,B2,1.92,,1.79,,68,,19,31.43,4,,,,,,6,,,,,,35
201701050008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-01-05,ボートレース桐生,8R,予選,1800,18:34,1,4399,松本晶恵,29,群馬,45.0,A1,6.99,46.72,7.14,57.43,13,55.56,13,41.18,1,,,,,,1,2,5,5,,,12,2,2596,館野友良,68,群馬,52.0,B1,3.87,15.85,4.78,22.22,59,,26,38.71,5,,,,,,6,5,3,,,,,3,2941,田嶋 茂,56,群馬,51.0,B1,4.13,17.19,4.8,22.34,46,11.11,11,29.73,6,3,3,,,,6,,,,,,3,4,4078,渡辺史之,38,群馬,51.0,B1,3.91,19.78,4.72,27.27,71,,47,36.84,4,,,,,,5,4,5,,,,1,5,3655,本橋克洋,43,群馬,56.0,A2,5.96,40.79,5.67,36.96,69,,32,44.44,2,,,,,,4,,,,,,24,6,3652,森下 勇,43,群馬,56.0,B1,4.33,23.81,4.9,27.2,54,40.0,38,37.14,3,5,3,,,,3,6,,,,,
201701050009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-01-05,ボートレース桐生,9R,予選,1800,19:04,1,3996,秋山直之,37,群馬,53.0,A1,7.02,49.48,7.25,54.36,44,,71,28.57,3,,,,,,2,2,1,3,,,12,2,3406,中里英夫,48,群馬,52.0,A2,5.82,37.29,6.15,40.65,64,,68,38.46,4,4,3,,,,2,1,,,,,,3,4491,田中 堅,29,群馬,52.0,B1,5.46,32.99,5.7,31.82,42,33.33,41,51.85,5,5,3,,,,2,,,,,,4,4,4645,上村純一,36,群馬,53.0,A2,5.85,43.27,5.74,44.5,25,28.57,53,33.33,5,5,2,,,,4,4,,,,,,5,4550,石岡将太,28,群馬,54.0,B2,3.77,14.04,4.72,20.45,61,,20,41.67,4,,,,,,2,3,4,,,,5,6,2787,藤井定美,61,群馬,52.0,B1,5.86,37.66,5.64,33.72,49,40.0,75,34.29,2,6,1,,,,2,3,,,,,
