レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701220202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-01-22,ボートレース戸田,2R,一般戦,1800,11:24,1,4871,菊池宏志,24,山口,55.0,B1,2.6,5.66,,,17,33.33,67,18.27,3,6,6,,,,4,,,,,,7,2,2841,吉田 稔,60,群馬,53.0,B1,5.17,29.47,5.88,37.5,6,26.89,40,30.43,5,5,5,,,,2,4,,,,,5,3,3850,小川知行,44,群馬,53.0,B1,5.09,28.32,5.25,35.71,4,24.35,60,37.5,4,,,,,,2,3,5,3,,,5,4,3508,久富政弘,45,佐賀,55.0,A2,5.16,30.48,5.5,37.5,60,30.25,66,28.07,5,,,,,,1,4,2,1,,,11,5,4882,瀧川千依,21,埼玉,48.0,B2,3.05,13.51,2.92,14.29,32,14.08,22,29.91,7,,,,,,,,,,,,,6,4897,深見亜由,25,愛知,44.0,B2,2.05,3.95,1.0,,15,27.7,44,32.26,6,,,,,,6,,,,,,56
201701220203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-01-22,ボートレース戸田,3R,一般戦,1800,11:49,1,4117,廣中智紗,35,東京,45.0,B1,5.66,32.93,,,7,27.05,43,38.02,1,1,4,5,6,,1,1,,,,,,2,4005,瀬川公則,38,山口,55.0,B1,4.21,22.11,4.67,20.0,13,39.74,33,35.54,5,2,4,,,,2,1,,,,,11,3,4006,小野勇作,38,佐賀,50.0,A2,5.89,36.0,6.19,42.86,30,17.65,17,25.25,2,1,2,2,5,,1,0,,,,,,4,4050,田口節子,36,岡山,45.0,A1,7.02,44.23,8.44,75.0,29,26.72,71,34.19,2,4,3,3,4,,7,,,,,,,5,3698,小巻良至,44,埼玉,53.0,B1,3.8,13.92,4.72,27.78,54,31.17,16,31.07,3,3,5,,,,2,4,,,,,9,6,3400,樋江井愼,49,愛知,56.0,B1,4.16,17.33,4.0,23.53,42,28.57,69,23.0,1,4,4,,,,3,4,,,,,7
201701220204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-01-22,ボートレース戸田,4R,一般戦,1800,12:15,1,4627,藤原菜希,30,東京,47.0,B1,4.47,25.49,6.24,41.18,20,33.77,28,31.25,3,,,,,,6,1,1,5,,,10,2,4420,津久井拓,29,群馬,53.0,B1,5.21,32.84,5.38,34.62,47,30.67,34,37.5,6,4,4,,,,6,1,,,,,8,3,4065,金田幸子,37,岡山,43.0,A1,5.81,43.75,7.09,59.09,52,37.7,52,35.09,1,4,3,5,2,,1,1,,,,,,4,3560,太田克哉,48,群馬,50.0,B1,5.12,35.71,4.56,22.22,59,34.46,48,37.8,4,,,,,,4,6,2,,,,9,5,4451,松崎祐太,29,福岡,50.0,A1,6.53,45.26,6.54,50.0,31,29.2,73,26.21,4,6,5,4,3,,9,,,,,,,6,4111,奥田 誠,36,広島,56.0,A2,5.56,39.52,6.0,42.86,23,36.67,32,37.6,6,,,,,,2,3,3,4,,,8
201701220205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-01-22,ボートレース戸田,5R,一般戦,1800,12:42,1,4583,古田祐貴,27,香川,50.0,B1,4.91,28.28,3.57,14.29,2,30.28,64,37.8,2,3,2,5,3,,1,0,,,,,,2,4427,秦 英悟,31,大阪,52.0,A2,6.84,53.42,7.25,37.5,46,33.58,72,37.9,5,4,5,5,2,,9,,,,,,,3,4343,村岡 賢,32,広島,52.0,B1,5.08,20.75,4.31,18.75,24,41.3,49,35.16,4,1,5,,,,3,3,,,,,10,4,3280,垣内清美,49,三重,50.0,A2,6.05,43.44,3.71,14.29,39,43.2,27,26.55,6,5,6,,,,4,1,,,,,8,5,3850,小川知行,44,群馬,53.0,B1,5.09,28.32,5.25,35.71,4,24.35,60,37.5,4,,,,,,2,3,5,3,,,2,6,2841,吉田 稔,60,群馬,53.0,B1,5.17,29.47,5.88,37.5,6,26.89,40,30.43,5,5,5,,,,2,4,,,,,2
201701220206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-01-22,ボートレース戸田,6R,一般戦,1800,13:09,1,4789,古賀智之,27,福岡,52.0,B1,4.2,15.0,,,43,26.97,53,31.48,1,6,1,,,,5,,,,,,11,2,3849,中岡正彦,39,香川,51.0,A1,7.01,50.43,6.95,59.09,57,20.0,31,25.0,2,5,5,2,3,,1,0,,,,,,3,3882,新田智彰,43,大阪,56.0,A2,5.71,40.6,5.46,35.71,28,26.76,55,40.52,1,6,1,3,1,,1,0,,,,,,4,3376,萩原善行,49,群馬,49.0,B1,4.45,22.92,4.1,20.0,35,39.68,57,33.08,5,,,,,,4,6,1,,,,9,5,3711,江本真治,42,山口,54.0,A2,5.75,38.83,6.03,44.83,36,40.69,15,35.38,3,3,4,,,,4,2,,,,,11,6,4851,関 浩哉,22,群馬,51.0,B1,4.72,28.0,2.75,,45,26.39,61,35.92,2,5,3,,,,5,5,,,,,1
201701220207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-01-22,ボートレース戸田,7R,一般戦,1800,13:38,1,4050,田口節子,36,岡山,45.0,A1,7.02,44.23,8.44,75.0,29,26.72,71,34.19,2,4,3,3,4,,3,,,,,,,2,4871,菊池宏志,24,山口,55.0,B1,2.6,5.66,,,17,33.33,67,18.27,3,6,6,,,,4,,,,,,2,3,3400,樋江井愼,49,愛知,56.0,B1,4.16,17.33,4.0,23.53,42,28.57,69,23.0,1,4,4,,,,3,4,,,,,3,4,4882,瀧川千依,21,埼玉,48.0,B2,3.05,13.51,2.92,14.29,32,14.08,22,29.91,2,,,,,,,,,,,,,5,4857,加藤翔馬,19,兵庫,53.0,B1,4.4,24.62,1.17,,62,38.28,23,35.66,4,,,,,,3,4,2,,,,1,6,4548,篠木亜衣,28,三重,49.0,B1,4.36,21.84,3.25,12.5,26,24.59,26,25.74,2,5,6,,,,6,4,,,,,1
201701220208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-01-22,ボートレース戸田,8R,一般戦,1800,14:07,1,3280,垣内清美,49,三重,50.0,A2,6.05,43.44,3.71,14.29,39,43.2,27,26.55,6,5,6,,,,4,1,,,,,5,2,4111,奥田 誠,36,広島,56.0,A2,5.56,39.52,6.0,42.86,23,36.67,32,37.6,6,,,,,,2,3,3,4,,,4,3,4420,津久井拓,29,群馬,53.0,B1,5.21,32.84,5.38,34.62,47,30.67,34,37.5,6,4,4,,,,6,1,,,,,4,4,3858,織田 猛,43,佐賀,52.0,B1,4.93,31.37,4.33,22.22,21,35.0,30,35.0,3,4,,,,,1,5,,,,,1,5,3276,鈴木貴司,50,愛知,57.0,B1,4.17,21.88,,,3,25.66,13,22.12,5,,,,,,5,2,6,,,,1,6,4897,深見亜由,25,愛知,44.0,B2,2.05,3.95,1.0,,15,27.7,44,32.26,6,,,,,,6,,,,,,56
201701220209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-01-22,ボートレース戸田,9R,一般戦,1800,14:37,1,4451,松崎祐太,29,福岡,50.0,A1,6.53,45.26,6.54,50.0,31,29.2,73,26.21,4,6,5,4,3,,4,,,,,,,2,3560,太田克哉,48,群馬,50.0,B1,5.12,35.71,4.56,22.22,59,34.46,48,37.8,4,,,,,,4,6,2,,,,4,3,4385,鈴木祐美,31,三重,48.0,B1,4.71,28.79,4.17,27.78,12,23.68,56,32.79,6,,,,,,5,6,6,,,,1,4,3698,小巻良至,44,埼玉,53.0,B1,3.8,13.92,4.72,27.78,54,31.17,16,31.07,3,3,5,,,,2,4,,,,,3,5,4427,秦 英悟,31,大阪,52.0,A2,6.84,53.42,7.25,37.5,46,33.58,72,37.9,5,4,5,5,2,,5,,,,,,,6,3376,萩原善行,49,群馬,49.0,B1,4.45,22.92,4.1,20.0,35,39.68,57,33.08,5,,,,,,4,6,1,,,,6
201701220210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-01-22,ボートレース戸田,10R,選抜戦,1800,15:08,1,3849,中岡正彦,39,香川,51.0,A1,7.01,50.43,6.95,59.09,57,20.0,31,25.0,2,5,5,2,3,,6,,,,,,,2,3882,新田智彰,43,大阪,56.0,A2,5.71,40.6,5.46,35.71,28,26.76,55,40.52,1,6,1,3,1,,6,,,,,,,3,4583,古田祐貴,27,香川,50.0,B1,4.91,28.28,3.57,14.29,2,30.28,64,37.8,2,3,2,5,3,,5,,,,,,,4,4006,小野勇作,38,佐賀,50.0,A2,5.89,36.0,6.19,42.86,30,17.65,17,25.25,2,1,2,2,5,,3,,,,,,,5,4343,村岡 賢,32,広島,52.0,B1,5.08,20.75,4.31,18.75,24,41.3,49,35.16,4,1,5,,,,3,3,,,,,5,6,4627,藤原菜希,30,東京,47.0,B1,4.47,25.49,6.24,41.18,20,33.77,28,31.25,3,,,,,,6,1,1,5,,,4
201701220211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-01-22,ボートレース戸田,11R,選抜戦,1800,15:40,1,3508,久富政弘,45,佐賀,55.0,A2,5.16,30.48,5.5,37.5,60,30.25,66,28.07,5,,,,,,1,4,2,1,,,2,2,4065,金田幸子,37,岡山,43.0,A1,5.81,43.75,7.09,59.09,52,37.7,52,35.09,1,4,3,5,2,,4,,,,,,,3,4005,瀬川公則,38,山口,55.0,B1,4.21,22.11,4.67,20.0,13,39.74,33,35.54,5,2,4,,,,2,1,,,,,3,4,3711,江本真治,42,山口,54.0,A2,5.75,38.83,6.03,44.83,36,40.69,15,35.38,3,3,4,,,,4,2,,,,,6,5,4789,古賀智之,27,福岡,52.0,B1,4.2,15.0,,,43,26.97,53,31.48,1,6,1,,,,5,,,,,,6,6,4117,廣中智紗,35,東京,45.0,B1,5.66,32.93,,,7,27.05,43,38.02,1,1,4,5,6,,3,,,,,,
201701220212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-01-22,ボートレース戸田,12R,優勝戦,1800,16:14,1,4184,渡邊雄一,30,大阪,50.0,A1,6.48,45.69,6.79,54.17,48,26.32,47,37.1,2,1,1,6,2,,,,,,,,,2,3568,木村光宏,45,香川,53.0,A1,6.78,52.34,6.71,41.94,14,34.69,18,35.09,1,3,1,1,4,,,,,,,,,3,3381,滝沢芳行,48,埼玉,51.0,A2,5.23,38.36,6.82,55.95,8,31.88,39,30.43,1,2,2,1,4,,,,,,,,,4,3641,一瀬 明,45,東京,51.0,A1,6.59,50.75,6.86,58.0,56,35.51,11,33.64,4,2,3,2,1,,,,,,,,,5,3529,松本勝也,45,兵庫,51.0,A1,6.6,48.98,7.25,56.25,58,37.86,37,34.4,3,2,1,1,3,,,,,,,,,6,3385,渡邉睦広,47,東京,52.0,A1,6.83,53.96,6.22,47.83,53,31.01,25,32.76,3,2,1,2,3,,,,,,,,
