レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701021510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2017-01-02,ボートレース鳴門,10R,特賞,1800,15:15,1,4685,島村隆幸,26,徳島,51.0,A2,6.86,53.25,6.02,42.22,12,41.06,26,36.63,1,2,1,1,6,,,,,,,,,2,4812,西野雄貴,27,徳島,52.0,B1,6.03,47.75,5.8,50.0,78,39.1,36,31.78,2,1,,,,,2,1,,,,,7,3,3333,丸尾義孝,48,徳島,52.0,A1,6.27,46.85,6.38,43.33,64,35.67,61,28.07,2,4,1,1,,,6,,,,,,,4,3628,石間 徹,47,滋賀,53.0,B2,3.74,18.52,,,36,44.65,79,33.54,6,,,,,,3,6,6,,,,2,5,4041,小林基樹,37,山口,55.0,B1,4.96,33.71,4.71,29.41,73,50.0,77,39.22,4,6,1,,,,4,3,,,,,,6,3930,岸本 隆,40,岡山,57.0,A2,5.04,34.55,4.13,12.5,58,34.87,27,35.17,3,,,,,,4,3,1,6,,,4
201701021511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2017-01-02,ボートレース鳴門,11R,特選,1800,15:48,1,3841,佐々木和,40,徳島,55.0,A1,6.35,44.62,5.5,31.25,82,28.0,74,40.83,2,,,,,,2,5,3,5,,,8,2,4063,市橋卓士,37,徳島,52.0,A1,6.48,49.15,6.66,43.9,69,30.67,83,40.4,1,3,3,2,5,,1,,,,,,,3,4239,竹田辰也,32,山口,51.0,A2,6.69,46.21,8.63,75.0,19,35.06,58,37.66,2,,,,,,2,4,5,3,,,6,4,3609,泉 祥史,44,岡山,55.0,B1,4.32,22.62,2.38,,60,32.19,17,32.89,1,,,,,,5,6,6,,,,3,5,4028,田村隆信,38,徳島,56.0,A1,6.83,48.92,7.46,59.46,68,46.71,53,31.72,3,1,3,,,,1,1,,,,,7,6,4691,水原 慎,33,徳島,49.0,B1,4.33,24.75,4.23,22.92,20,38.85,82,31.06,4,,,,,,5,2,2,,,,5
201701021512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2017-01-02,ボートレース鳴門,12R,特選,1800,16:21,1,4052,興津 藍,35,徳島,50.0,A1,6.45,46.77,6.95,60.98,76,27.7,39,30.72,3,4,2,2,1,,8,,,,,,,2,3304,烏野賢太,49,徳島,50.0,A1,6.68,47.15,6.97,53.97,31,32.48,59,30.61,3,6,3,,,,3,2,,,,,5,3,4427,秦 英悟,31,大阪,53.0,A1,6.23,48.15,6.13,37.5,67,39.35,14,29.75,1,,,,,,4,4,3,1,,,7,4,4116,川田正人,35,徳島,50.0,A2,5.92,45.0,6.4,52.5,23,39.74,56,37.58,2,,,,,,2,6,5,3,,,3,5,3361,岡部 浩,47,徳島,51.0,A2,4.67,26.09,5.75,39.71,39,38.85,66,39.24,5,6,1,,,,3,4,,,,,6,6,3161,古場輝義,56,大阪,52.0,A2,6.19,45.53,7.2,60.0,28,27.95,51,37.89,5,2,2,5,2,,2,,,,,,
201701020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-01-02,ボートレース住之江,1R,予選,1800,10:48,1,3607,原田智和,44,大阪,52.0,B1,4.85,28.74,4.82,29.35,31,35.5,13,31.37,,,,,,,,,,,,,,2,4639,雑賀勇貴,26,大阪,55.0,B1,3.91,18.52,4.34,21.18,25,32.0,38,39.86,,,,,,,,,,,,,,3,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.4,6.43,45.93,22,38.78,37,30.72,1,0,,,,,,,,,,,,4,4039,村上功祐,38,大阪,58.0,A2,5.43,32.61,6.37,52.0,34,30.63,31,30.52,9,,,,,,,,,,,,,5,4599,坂口 愛,32,大阪,51.0,B2,2.58,10.42,4.0,20.0,6,35.63,79,35.95,,,,,,,,,,,,,,6,4967,中村魁生,18,大阪,49.0,B2,1.65,,2.0,,19,45.33,78,37.16,,,,,,,,,,,,,
201701020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-01-02,ボートレース住之江,2R,予選,1800,11:15,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.41,38.1,5.65,40.85,21,38.67,67,37.93,1,1,,,,,,,,,,,,2,4082,濱崎 誠,37,大阪,52.0,A1,6.41,47.54,5.45,35.92,70,51.7,54,34.93,1,0,,,,,,,,,,,,3,4710,福田宗平,27,大阪,50.0,B1,5.22,33.33,4.45,23.7,52,33.13,65,31.82,7,,,,,,,,,,,,,4,4578,藤山雅弘,27,大阪,53.0,A2,5.91,40.35,5.58,36.9,51,37.33,57,31.13,9,,,,,,,,,,,,,5,4806,佐藤享子,29,大阪,55.0,B1,1.89,4.17,2.16,6.98,26,44.52,24,32.48,,,,,,,,,,,,,,6,4905,土井祥伍,22,大阪,54.0,B2,2.42,4.62,2.0,,67,32.54,21,44.09,,,,,,,,,,,,,
201701020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-01-02,ボートレース住之江,3R,予選,1800,11:43,1,3951,石川吉鎬,40,大阪,57.0,A2,5.69,34.48,6.32,41.67,39,43.87,12,32.45,1,1,,,,,,,,,,,,2,4397,西村拓也,30,大阪,51.0,A1,6.92,47.97,7.1,53.37,7,37.93,62,43.66,1,2,,,,,,,,,,,,3,4119,泥谷一毅,35,大阪,57.0,B1,5.33,30.7,5.69,31.25,4,43.71,93,32.89,1,0,,,,,,,,,,,,4,4655,三宅 諒,29,大阪,53.0,B2,2.42,5.56,2.95,11.11,33,30.99,72,38.69,,,,,,,,,,,,,,5,4760,山崎 郡,27,大阪,54.0,A1,6.68,47.69,5.11,31.58,18,33.33,55,36.18,9,,,,,,,,,,,,,6,4907,小池修平,21,大阪,55.0,B1,3.17,13.04,2.67,6.06,16,30.82,52,30.32,,,,,,,,,,,,,
201701020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-01-02,ボートレース住之江,4R,予選,1800,12:12,1,3658,阪本聖秀,42,大阪,53.0,B1,3.56,18.31,4.1,24.42,17,42.04,50,31.45,,,,,,,,,,,,,,2,4044,湯川浩司,37,大阪,51.0,A1,7.2,45.36,6.96,48.98,74,40.14,11,32.48,1,2,,,,,,,,,,,,3,3977,山本兼士,39,大阪,50.0,A2,6.06,41.43,5.64,39.8,13,38.36,53,35.53,8,,,,,,,,,,,,,4,4908,上田龍星,21,大阪,51.0,B1,5.3,37.5,4.14,16.33,61,29.88,91,36.42,9,,,,,,,,,,,,,5,4659,木下翔太,25,大阪,55.0,A1,6.58,52.34,5.97,40.54,20,40.0,19,33.11,1,0,,,,,,,,,,,,6,4927,関野 文,23,大阪,44.0,B1,2.2,2.47,2.13,,24,32.16,80,32.45,,,,,,,,,,,,,
201701020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-01-02,ボートレース住之江,5R,予選,1800,12:42,1,3725,向 達哉,45,大阪,53.0,B1,4.1,20.73,5.33,42.11,76,32.74,20,38.73,,,,,,,,,,,,,,2,4653,小野達哉,30,大阪,52.0,A1,6.61,50.88,6.21,49.7,2,38.89,26,37.67,1,1,,,,,,,,,,,,3,4389,伊藤喜智,31,大阪,51.0,B1,5.45,33.67,5.38,38.37,69,35.57,33,38.13,9,,,,,,,,,,,,,4,4593,小坂宗司,36,大阪,51.0,A2,6.22,44.44,5.29,28.85,58,39.47,94,36.24,1,0,,,,,,,,,,,,5,4799,大山大我,23,大阪,51.0,B2,2.73,4.08,2.61,2.04,27,44.3,15,32.89,,,,,,,,,,,,,,6,4042,丸岡正典,37,大阪,51.0,A1,7.26,56.0,7.24,54.19,32,30.32,14,41.48,1,2,,,,,,,,,,,
201701020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-01-02,ボートレース住之江,6R,予選,1800,13:12,1,4200,早川尚人,34,大阪,54.0,B1,4.55,22.68,5.18,30.84,12,40.38,70,35.1,,,,,,,,,,,,,,2,3439,大平誉史,47,大阪,52.0,A1,6.02,44.53,6.2,46.72,75,33.95,25,39.44,1,0,,,,,,,,,,,,3,4184,渡邊雄一,30,大阪,49.0,A1,6.55,45.28,6.62,51.18,8,35.48,27,35.9,1,1,,,,,,,,,,,,4,4788,小池哲也,27,大阪,54.0,B1,4.0,18.6,2.74,7.55,54,33.33,92,39.42,,,,,,,,,,,,,,5,4750,井上尚悟,29,大阪,51.0,B1,3.79,14.81,2.75,11.32,73,35.44,51,43.38,,,,,,,,,,,,,,6,3557,太田和美,43,大阪,52.0,A1,7.25,49.14,7.32,60.43,3,33.52,84,43.8,1,2,,,,,,,,,,,
201701020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-01-02,ボートレース住之江,7R,予選,1800,13:42,1,4436,渋谷明憲,30,大阪,52.0,B1,4.88,26.39,5.64,38.64,78,33.71,58,39.87,,,,,,,,,,,,,,2,4099,吉永則雄,38,大阪,54.0,A1,6.54,49.47,7.05,51.79,1,35.1,22,33.97,1,1,,,,,,,,,,,,3,4620,佐藤裕紀,33,大阪,55.0,B1,2.85,8.47,2.83,3.7,36,38.78,86,36.73,,,,,,,,,,,,,,4,4710,福田宗平,27,大阪,50.0,B1,5.22,33.33,4.45,23.7,52,33.13,65,31.82,2,,,,,,,,,,,,,5,4489,岩川仁士,30,大阪,56.0,B2,3.21,12.12,4.96,28.05,68,32.73,16,36.0,,,,,,,,,,,,,,6,3556,田中信一,44,大阪,52.0,A1,7.77,66.67,8.03,65.38,80,30.38,68,33.78,1,2,,,,,,,,,,,
201701020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-01-02,ボートレース住之江,8R,予選,1800,14:14,1,3977,山本兼士,39,大阪,50.0,A2,6.06,41.43,5.64,39.8,13,38.36,53,35.53,4,,,,,,,,,,,,,2,4514,上條嘉嗣,27,大阪,53.0,B1,4.86,30.23,4.41,23.73,35,36.02,18,34.67,,,,,,,,,,,,,,3,4666,日笠勝弘,33,大阪,52.0,B1,4.16,23.53,4.69,27.78,14,34.13,89,35.37,,,,,,,,,,,,,,4,3415,松井 繁,47,大阪,51.0,A1,7.58,46.15,8.09,64.23,50,42.57,82,37.12,1,2,,,,,,,,,,,,5,4826,井上一輝,22,大阪,50.0,B1,4.45,25.97,3.75,13.85,71,36.25,64,35.71,,,,,,,,,,,,,,6,3736,岡本 猛,43,大阪,52.0,A2,6.31,41.67,5.35,35.0,15,43.26,28,30.52,,,,,,,,,,,,,
201701020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-01-02,ボートレース住之江,9R,予選,1800,14:46,1,4578,藤山雅弘,27,大阪,53.0,A2,5.91,40.35,5.58,36.9,51,37.33,57,31.13,2,,,,,,,,,,,,,2,4039,村上功祐,38,大阪,58.0,A2,5.43,32.61,6.37,52.0,34,30.63,31,30.52,1,,,,,,,,,,,,,3,4760,山崎 郡,27,大阪,54.0,A1,6.68,47.69,5.11,31.58,18,33.33,55,36.18,3,,,,,,,,,,,,,4,4389,伊藤喜智,31,大阪,51.0,B1,5.45,33.67,5.38,38.37,69,35.57,33,38.13,5,,,,,,,,,,,,,5,4422,永井亮次,28,大阪,54.0,A2,5.0,29.91,5.13,23.26,23,35.19,77,32.17,,,,,,,,,,,,,,6,4908,上田龍星,21,大阪,51.0,B1,5.3,37.5,4.14,16.33,61,29.88,91,36.42,4,,,,,,,,,,,,
201701020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-01-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:19,1,4659,木下翔太,25,大阪,55.0,A1,6.58,52.34,5.97,40.54,20,40.0,19,33.11,4,,,,,,,,,,,,,2,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.4,6.43,45.93,22,38.78,37,30.72,1,,,,,,,,,,,,,3,3439,大平誉史,47,大阪,52.0,A1,6.02,44.53,6.2,46.72,75,33.95,25,39.44,6,,,,,,,,,,,,,4,4082,濱崎 誠,37,大阪,52.0,A1,6.41,47.54,5.45,35.92,70,51.7,54,34.93,2,,,,,,,,,,,,,5,4119,泥谷一毅,35,大阪,57.0,B1,5.33,30.7,5.69,31.25,4,43.71,93,32.89,3,,,,,,,,,,,,,6,4593,小坂宗司,36,大阪,51.0,A2,6.22,44.44,5.29,28.85,58,39.47,94,36.24,5,,,,,,,,,,,,
201701020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-01-02,ボートレース住之江,11R,予選特別Ａ戦,1800,15:53,1,4099,吉永則雄,38,大阪,54.0,A1,6.54,49.47,7.05,51.79,1,35.1,22,33.97,7,,,,,,,,,,,,,2,4184,渡邊雄一,30,大阪,49.0,A1,6.55,45.28,6.62,51.18,8,35.48,27,35.9,6,,,,,,,,,,,,,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.41,38.1,5.65,40.85,21,38.67,67,37.93,2,,,,,,,,,,,,,4,3951,石川吉鎬,40,大阪,57.0,A2,5.69,34.48,6.32,41.67,39,43.87,56,26.71,3,,,,,,,,,,,,,5,4138,中井俊祐,36,大阪,51.0,B1,6.09,43.01,4.65,27.42,62,31.07,29,35.03,,,,,,,,,,,,,,6,4653,小野達哉,30,大阪,52.0,A1,6.61,50.88,6.21,49.7,2,38.89,26,37.67,5,,,,,,,,,,,,
201701020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-01-02,ボートレース住之江,12R,王将特選,1800,16:29,1,3415,松井 繁,47,大阪,51.0,A1,7.58,46.15,8.09,64.23,50,42.57,82,37.12,8,,,,,,,,,,,,,2,3556,田中信一,44,大阪,52.0,A1,7.77,66.67,8.03,65.38,80,30.38,68,33.78,7,,,,,,,,,,,,,3,3557,太田和美,43,大阪,52.0,A1,7.25,49.14,7.32,60.43,3,33.52,84,43.8,6,,,,,,,,,,,,,4,4042,丸岡正典,37,大阪,51.0,A1,7.26,56.0,7.24,54.19,32,30.32,14,41.48,5,,,,,,,,,,,,,5,4044,湯川浩司,37,大阪,51.0,A1,7.2,45.36,6.96,48.98,74,40.14,11,32.48,4,,,,,,,,,,,,,6,4397,西村拓也,30,大阪,51.0,A1,6.92,47.97,7.1,53.37,7,37.93,62,43.66,3,,,,,,,,,,,,
201701021001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-01-02,ボートレース三国,1R,あさイチ,1800,10:29,1,3713,伊藤誠二,42,愛知,54.0,A2,6.33,44.88,6.57,40.0,39,42.86,63,41.14,3,,,,,,3,5,1,1,3,3,12,2,4490,椎原 健,29,滋賀,53.0,B1,3.51,17.43,3.11,13.89,30,32.35,57,33.53,6,,,,,,4,6,6,,,,66,3,4711,前出達吉,26,福井,51.0,B1,5.2,29.73,4.52,24.71,70,57.06,19,38.6,2,5,2,,,,2,2,4,,,,10,4,4752,西尾亮輔,28,愛知,51.0,B1,4.0,17.72,3.36,10.71,66,39.88,43,34.76,3,,,,,,4,6,6,,,,26,5,4520,高倉孝太,29,福井,48.0,B1,4.92,26.85,5.47,35.4,23,28.74,31,29.38,3,5,5,,,,6,4,4,,,,,6,4833,吉崎悠司,29,福井,53.0,B2,2.9,13.79,2.66,8.57,35,33.33,59,35.88,5,2,2,,,,3,4,,,,,5
201701021002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-01-02,ボートレース三国,2R,あさガチ,1800,10:58,1,4538,笠置博之,26,大阪,54.0,A2,5.0,35.09,5.22,29.63,19,33.14,29,32.24,2,2,3,,,,5,3,6,2,,,11,2,4664,東口 晃,33,福井,52.0,B1,4.11,18.87,3.73,16.42,43,33.72,39,35.98,4,,,,,,3,4,2,,,,46,3,3186,沖 悟,56,大阪,52.0,B1,4.36,27.5,5.04,39.29,28,32.74,24,38.07,2,5,3,,,,5,6,5,,,,6,4,3548,室田泰史,46,福井,54.0,A1,6.59,50.34,6.33,46.98,60,39.18,68,35.59,1,3,3,4,3,,1,2,,,,,,5,3455,谷本幸司,45,愛知,53.0,B1,5.15,30.48,5.16,24.0,21,28.65,55,30.26,6,2,4,,,,3,3,4,,,,9,6,4876,梅木敬太,22,福井,52.0,B2,2.8,5.45,2.54,4.29,44,32.02,38,31.82,4,6,6,,,,6,,,,,,34
201701021003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-01-02,ボートレース三国,3R,一般,1800,11:25,1,4692,酒井俊弘,32,福井,51.0,B1,4.51,25.0,3.93,17.81,25,41.95,50,33.77,5,,,,,,2,2,4,,,,35,2,3283,窪田好弘,49,福井,54.0,B1,5.13,34.86,5.51,40.0,27,31.98,56,33.33,4,6,3,,,,3,5,6,,,,7,3,3290,倉谷和信,53,大阪,51.0,A1,6.88,52.04,7.15,51.06,37,31.03,14,37.25,4,1,2,3,4,,1,1,,,,,,4,4649,和田操拓,32,滋賀,49.0,B1,4.82,25.22,4.79,22.64,33,34.68,62,35.59,6,5,,,,,1,,,,,,24,5,3833,中辻博訓,42,福井,56.0,A1,6.57,47.55,6.41,49.07,54,40.83,22,37.8,1,3,1,3,,,4,,,,,,9,6,4959,井上忠政,20,大阪,54.0,B2,1.94,,,,32,34.91,11,39.08,5,,,,,,6,5,4,,,,35
201701021004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-01-02,ボートレース三国,4R,一般,1800,11:52,1,3370,坪内 実,50,大阪,55.0,B1,4.48,27.45,4.0,17.31,46,28.66,44,41.71,4,,,,,,3,3,5,4,2,,12,2,4622,出村卓也,32,福井,51.0,B1,4.0,20.83,3.46,14.09,15,29.65,54,41.57,4,,,,,,4,6,2,,,,26,3,3654,武田光史,43,福井,53.0,A1,6.28,44.09,6.37,50.52,65,33.73,51,29.81,1,1,1,2,1,,1,0,,,,,,4,4391,松田祐季,30,福井,52.0,A1,6.81,45.32,7.37,65.03,49,43.2,48,34.29,1,5,1,4,1,,1,1,,,,,,5,4462,夏山亮平,30,大阪,59.0,B1,4.35,28.57,5.18,32.14,13,34.13,23,37.14,5,5,5,,,,6,5,6,,,,,6,4910,中村泰平,20,愛知,51.0,B2,3.79,18.03,1.67,,26,35.12,67,32.94,3,,,,,,3,5,3,6,5,,9
201701021005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-01-02,ボートレース三国,5R,ひるトクトク,1800,12:22,1,4013,中島孝平,37,福井,50.0,A1,7.42,49.22,8.3,73.68,36,28.57,42,37.67,1,4,1,1,4,,1,0,,,,,,2,3626,中林秀人,47,大阪,58.0,B1,3.62,16.67,2.69,8.33,58,37.8,66,36.84,2,,,,,,5,6,2,,,,55,3,4319,三宅 潤,31,大阪,54.0,A2,5.78,41.48,6.48,47.83,57,53.57,21,37.43,2,,,,,,1,6,1,6,3,2,11,4,3608,森 仁志,44,愛知,49.0,B1,3.77,13.33,3.82,10.71,34,46.82,33,35.22,6,,,,,,6,2,6,,,,53,5,4833,吉崎悠司,29,福井,53.0,B2,2.9,13.79,2.66,8.57,35,33.33,59,35.88,5,2,2,,,,3,4,,,,,1,6,3620,信濃由行,42,福井,54.0,B1,4.48,22.58,3.99,16.53,68,28.93,16,30.53,3,6,5,,,,4,6,5,,,,
201701021006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-01-02,ボートレース三国,6R,一般,1800,12:50,1,3186,沖 悟,56,大阪,52.0,B1,4.36,27.5,5.04,39.29,28,32.74,24,38.07,2,5,3,,,,5,6,5,,,,2,2,4298,宮下元胤,34,愛知,55.0,B1,5.74,35.35,5.78,33.33,51,40.59,46,37.65,3,1,,,,,2,1,3,,,,12,3,3814,金子貴志,40,福井,51.0,A2,5.43,34.72,5.98,40.0,42,42.51,15,35.09,1,4,4,,,,2,4,1,3,,,10,4,3635,石田政吾,46,福井,52.0,A1,6.43,46.46,7.34,63.18,12,34.86,60,34.46,6,1,1,1,1,,1,1,,,,,,5,4752,西尾亮輔,28,愛知,51.0,B1,4.0,17.72,3.36,10.71,66,39.88,43,34.76,3,,,,,,4,6,6,,,,26,6,4912,中山将太,20,福井,53.0,B2,2.67,7.27,2.04,3.7,38,34.73,26,31.61,5,,,,,,5,4,5,,,,54
201701021007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-01-02,ボートレース三国,7R,一般,1800,13:19,1,3283,窪田好弘,49,福井,54.0,B1,5.13,34.86,5.51,40.0,27,31.98,56,33.33,4,6,3,,,,3,5,6,,,,3,2,4139,丹下 健,36,愛知,54.0,A2,5.63,38.73,4.19,21.88,20,29.41,25,32.57,3,,,,,,2,2,1,2,2,5,10,3,4664,東口 晃,33,福井,52.0,B1,4.11,18.87,3.73,16.42,43,33.72,39,35.98,4,,,,,,3,4,2,,,,46,4,4061,萩原秀人,37,福井,53.0,A1,7.25,52.26,7.53,60.78,40,54.17,28,34.66,1,6,3,1,3,,1,1,,,,,,5,4541,牛田祥二,29,愛知,55.0,B1,3.58,17.19,3.17,,56,29.09,36,34.73,6,4,5,,,,3,5,3,,,,,6,4920,桐村翔太,25,大阪,48.0,B2,1.54,,1.78,,48,35.84,47,34.16,5,,,,,,6,4,6,,,,65
201701021008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-01-02,ボートレース三国,8R,一般,1800,13:47,1,3848,川上聡介,39,愛知,58.0,A2,5.2,35.0,6.79,55.88,29,34.29,27,29.48,3,4,4,,,,3,4,4,6,,,,2,4649,和田操拓,32,滋賀,49.0,B1,4.82,25.22,4.79,22.64,33,34.68,62,35.59,6,5,,,,,1,,,,,,24,3,4622,出村卓也,32,福井,51.0,B1,4.0,20.83,3.46,14.09,15,29.65,54,41.57,4,,,,,,4,6,2,,,,26,4,3388,今垣光太,47,福井,51.0,A1,7.4,56.67,7.97,69.28,11,39.29,13,32.35,1,2,1,3,2,,1,2,,,,,,5,3409,三好 一,47,福井,55.0,A2,5.68,40.4,5.69,36.75,62,42.6,45,32.89,1,3,5,5,5,,,,,,,,,6,4934,佐々木翔,20,大阪,56.0,B2,2.02,4.76,,,63,37.79,30,28.4,5,,,,,,6,4,5,,,,46
201701021009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-01-02,ボートレース三国,9R,一般,1800,14:16,1,3626,中林秀人,47,大阪,58.0,B1,3.62,16.67,2.69,8.33,58,37.8,66,36.84,2,,,,,,5,6,2,,,,55,2,4415,下出卓矢,30,福井,53.0,A2,5.64,35.82,6.22,45.69,59,33.53,37,29.88,2,3,2,1,3,,1,4,,,,,12,3,3455,谷本幸司,45,愛知,53.0,B1,5.15,30.48,5.16,24.0,21,28.65,70,21.09,6,2,4,,,,3,3,4,,,,2,4,3833,中辻博訓,42,福井,56.0,A1,6.57,47.55,6.41,49.07,54,40.83,22,37.8,1,3,1,3,,,4,,,,,,3,5,4910,中村泰平,20,愛知,51.0,B2,3.79,18.03,1.67,,26,35.12,67,32.94,3,,,,,,3,5,3,6,5,,4,6,3881,浦上拓也,43,大阪,53.0,A2,4.87,30.17,5.51,30.91,69,30.91,52,39.18,2,4,5,,,,4,5,2,4,,,
