レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701031709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-01-03,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,3458,東 健介,50,岡山,53.0,A2,5.78,37.5,5.99,40.58,59,43.04,49,33.17,3,4,,,,,5,,,,,,,2,3866,木山誠一,41,岡山,55.0,B1,4.45,22.97,4.91,25.0,37,27.68,14,38.14,6,,,,,,1,,,,,,,3,4323,山田佑樹,30,岡山,53.0,B1,3.7,11.43,5.06,31.76,42,28.94,40,30.99,2,,,,,,4,,,,,,,4,4166,吉田拡郎,34,岡山,54.0,A1,6.79,47.47,7.89,64.52,69,33.77,62,37.17,1,,,,,,1,2,,,,,,5,4672,守屋大地,30,岡山,53.0,B1,3.44,12.9,4.06,16.88,41,36.86,29,35.06,3,6,,,,,,,,,,,,6,4964,土屋 南,19,岡山,48.0,B2,2.4,6.67,3.25,12.5,24,31.56,31,31.74,6,,,,,,2,,,,,,
201701031710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-01-03,ボートレース児島,10R,予選,1800,15:05,1,4713,白神 優,26,岡山,54.0,A2,5.35,33.75,5.04,34.71,38,39.24,57,27.54,3,,,,,,3,,,,,,,2,3822,平尾崇典,44,岡山,49.0,A1,7.39,58.1,7.63,61.11,58,38.72,47,34.05,2,,,,,,,,,,,,,3,3558,山本浩次,43,岡山,51.0,A2,6.01,41.0,6.49,46.58,48,34.87,63,35.06,3,1,,,,,5,,,,,,,4,4441,末永由楽,30,岡山,53.0,A1,5.74,38.71,6.4,41.67,56,32.91,48,27.66,1,2,,,,,4,,,,,,,5,3585,井川真人,43,岡山,55.0,B1,5.17,30.1,5.35,33.33,46,35.47,11,26.43,2,,,,,,6,,,,,,,6,4635,峰重力也,26,岡山,52.0,B2,2.35,10.0,4.46,26.83,68,39.26,19,37.82,4,,,,,,1,,,,,,
201701031711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-01-03,ボートレース児島,11R,鷲羽選抜,1800,15:39,1,3300,川崎智幸,49,岡山,52.0,A1,6.02,35.64,6.97,52.1,50,35.78,28,25.56,5,,,,,,5,,,,,,,2,4584,村岡賢人,27,岡山,51.0,A2,5.66,41.38,5.82,39.77,32,40.52,18,40.0,2,4,,,,,6,,,,,,,3,4418,茅原悠紀,29,岡山,55.0,A1,7.65,58.65,8.67,76.85,13,34.65,25,26.77,1,1,,,,,7,,,,,,,4,4172,森定晃史,34,岡山,53.0,A1,6.16,42.62,6.36,44.44,31,41.08,12,30.22,1,1,,,,,1,,,,,,,5,3462,竹上真司,49,岡山,51.0,A2,6.07,52.0,5.79,44.33,28,30.9,54,39.77,6,,,,,,3,,,,,,,6,3561,池田真治,48,岡山,53.0,B1,3.82,16.67,4.43,22.14,19,30.13,67,27.66,1,,,,,,4,,,,,,
201701031712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-01-03,ボートレース児島,12R,くらしき選抜,1800,16:14,1,4166,吉田拡郎,34,岡山,54.0,A1,6.79,47.47,7.89,64.52,69,33.77,62,37.17,1,,,,,,9,,,,,,,2,3815,森岡満郎,40,岡山,50.0,A2,6.27,43.36,5.61,34.18,15,46.15,56,39.32,1,2,,,,,8,,,,,,,3,3552,片山竜輔,45,岡山,54.0,A2,6.02,46.0,5.74,41.38,17,51.28,42,38.46,3,4,,,,,7,,,,,,,4,3233,小畑実成,49,岡山,53.0,A2,5.79,34.68,6.13,41.14,29,40.85,34,31.76,4,2,,,,,4,,,,,,,5,3935,岩津徹郎,39,岡山,54.0,B1,5.6,37.1,4.71,30.11,53,34.48,39,33.52,2,,,,,,5,,,,,,,6,3746,岡瀬正人,41,岡山,52.0,A1,7.06,55.56,6.93,52.89,64,47.49,41,37.42,1,3,,,,,6,,,,,,
201701031601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017-01-03,ボートレース丸亀,1R,予選,1800,15:28,1,3837,秋山広一,41,香川,53.0,A2,5.59,38.74,6.06,37.78,14,32.14,58,35.42,1,3,2,,,,3,2,,,,,11,2,4309,坂口明義,32,香川,50.0,B1,4.31,21.18,4.22,19.42,56,25.0,26,33.7,6,,,,,,3,6,5,,,,7,3,3855,大熊辰弥,44,香川,51.0,B1,4.83,21.1,4.35,21.05,24,44.44,13,21.28,3,,,,,,2,4,1,,,,8,4,4642,松尾夏海,25,香川,51.0,B1,4.79,27.63,4.32,24.51,34,36.11,1,21.65,4,5,2,,,,6,6,,,,,10,5,4852,川原祐明,22,香川,51.0,B2,3.63,9.21,2.47,3.26,31,46.43,38,35.16,5,,,,,,6,4,3,,,,9,6,4931,木谷賢太,21,香川,52.0,B2,2.45,6.25,1.69,,36,42.86,34,32.95,3,,,,,,6,5,6,2,,,
201701031602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017-01-03,ボートレース丸亀,2R,予選,1800,16:02,1,4511,中岡健人,27,香川,57.0,B1,4.31,23.15,4.52,20.62,11,24.0,11,39.8,4,3,6,,,,6,5,,,,,,2,4776,竹田和哉,23,香川,54.0,B1,5.66,36.54,4.02,21.24,46,34.62,25,27.27,5,4,3,,,,4,,,,,,6,3,4452,松尾 祭,29,香川,51.0,B1,5.84,41.94,5.65,38.1,15,33.33,35,26.32,2,,,,,,4,4,2,3,,,12,4,3710,吉永泰弘,42,香川,53.0,B1,5.96,43.96,5.91,42.61,23,28.57,64,18.56,3,3,4,,,,6,6,,,,,9,5,4946,船越健吾,24,香川,53.0,B2,0.92,,0.83,,37,41.18,12,41.56,6,,,,,,6,6,6,,,,8,6,2698,角川政志,62,香川,52.0,B1,4.42,15.58,4.85,27.78,40,35.29,41,35.16,2,,,,,,5,6,5,,,,10
201701031603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017-01-03,ボートレース丸亀,3R,予選,1800,16:31,1,3753,河上哲也,45,香川,53.0,B1,4.53,24.51,4.87,25.17,18,26.92,53,26.32,4,1,1,,,,1,6,,,,,,2,2887,大井崇夫,61,香川,53.0,B1,4.34,20.2,4.48,23.28,55,50.0,15,38.24,2,,,,,,2,3,3,5,,,,3,4583,古田祐貴,27,香川,50.0,A2,4.96,27.97,5.75,36.92,43,36.0,19,56.25,1,5,6,6,6,,9,,,,,,,4,3578,塩田雄一,44,香川,48.0,A2,6.06,46.79,6.17,43.97,49,46.43,48,43.0,4,,,,,,2,2,2,3,,,11,5,4894,原村拓也,25,香川,54.0,B2,1.81,4.05,1.81,5.56,20,33.33,44,35.64,6,6,6,,,,4,,,,,,7,6,3189,矢野素也,54,香川,53.0,B1,4.06,18.27,3.77,15.38,29,51.85,63,43.0,2,,,,,,2,3,3,,,,10
201701031604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017-01-03,ボートレース丸亀,4R,予選,1800,17:00,1,4221,南部圭史,35,香川,50.0,B1,4.57,22.33,4.35,22.64,35,30.3,60,32.29,1,5,5,,,,3,4,,,,,,2,3660,長谷川親,47,香川,58.0,B1,4.54,19.82,4.11,21.43,7,40.63,59,40.2,,,,,,,5,2,4,2,,,,3,4020,川上清人,36,香川,60.0,B1,5.0,28.57,4.66,25.86,57,41.38,32,31.91,1,,,,,,4,3,6,5,,,11,4,4154,森安弘雅,36,香川,50.0,A2,5.62,40.29,5.02,34.85,59,28.0,28,33.33,4,5,5,5,5,,1,0,,,,,,5,3541,三嶌誠司,48,香川,53.0,A1,6.39,40.91,7.21,59.09,33,42.31,43,25.0,1,3,1,,,,2,1,,,,,12,6,3234,金森史吉,49,香川,55.0,B1,4.43,22.68,4.35,24.82,10,44.44,27,32.97,6,3,5,,,,1,,,,,,9
201701031605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017-01-03,ボートレース丸亀,5R,予選,1800,17:28,1,4643,近江翔吾,23,香川,52.0,A1,6.02,40.85,6.08,41.67,45,40.0,6,32.35,2,1,1,1,,,1,1,,,,,,2,3832,下田哲也,42,香川,55.0,A2,5.56,35.37,5.48,31.13,66,33.33,20,36.27,2,,,,,,4,3,4,4,,,10,3,4437,中田元泰,30,香川,55.0,A2,6.3,50.0,5.98,41.98,19,37.93,37,34.34,5,6,1,2,1,,9,,,,,,,4,4529,嶋 義信,28,香川,55.0,B1,5.71,44.79,5.69,40.94,8,39.39,16,24.74,5,6,2,,,,5,6,,,,,12,5,3187,篠原俊夫,55,香川,51.0,B1,4.41,25.0,5.07,33.11,47,41.67,54,30.85,2,6,3,,,,2,6,,,,,,6,4821,妻鳥晋也,25,香川,55.0,B2,4.31,14.86,2.73,4.23,50,36.67,40,44.44,5,6,4,,,,4,5,,,,,
201701031606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017-01-03,ボートレース丸亀,6R,予選,1800,17:53,1,4776,竹田和哉,23,香川,54.0,B1,5.66,36.54,4.02,21.24,46,34.62,25,27.27,5,4,3,,,,4,,,,,,2,2,3064,山崎昭生,57,香川,51.0,A2,4.8,30.61,5.9,43.84,17,40.91,51,26.8,3,1,3,5,1,,,,,,,,,3,4030,森高一真,38,香川,50.0,A1,6.82,42.96,7.78,65.31,9,31.82,2,30.77,2,4,3,5,3,,1,0,,,,,,4,4739,中村晃朋,25,香川,50.0,B1,5.12,26.79,5.12,33.1,48,32.14,33,28.24,6,4,5,6,3,,1,1,,,,,,5,4170,西坂香松,34,香川,47.0,B1,4.95,25.0,4.32,19.23,51,30.43,61,19.79,4,,,,,,4,4,4,4,,,,6,3478,嶋田貴支,46,香川,52.0,A2,5.22,35.82,5.58,35.88,5,44.44,62,37.37,4,,,,,,4,3,4,5,,,12
201701031607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017-01-03,ボートレース丸亀,7R,予選,1800,18:19,1,4309,坂口明義,32,香川,50.0,B1,4.31,21.18,4.22,19.42,56,25.0,26,33.7,6,,,,,,3,6,5,,,,1,2,4220,深川和仁,35,香川,54.0,A2,6.03,45.69,6.11,42.38,65,38.46,23,38.95,3,2,1,2,5,,,,,,,,,3,3543,福田雅一,48,香川,53.0,A2,6.54,48.51,6.58,48.98,52,58.62,9,30.0,1,1,1,,,,2,4,,,,,11,4,3908,重成一人,38,香川,54.0,A1,7.27,43.15,7.48,57.89,39,31.25,46,38.61,3,1,5,,,,1,2,,,,,12,5,3137,岩井範光,56,香川,53.0,B1,3.04,10.0,4.01,12.28,64,36.67,36,29.03,4,,,,,,5,4,2,4,,,,6,4894,原村拓也,25,香川,54.0,B2,1.81,4.05,1.81,5.56,20,33.33,44,35.64,6,6,6,,,,4,,,,,,3
201701031608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017-01-03,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:45,1,3907,村越 篤,38,香川,56.0,A1,6.74,46.04,6.23,41.82,16,50.0,29,55.43,1,6,3,1,2,,,,,,,,,2,3975,小野寺智,39,香川,51.0,A2,5.64,35.21,5.68,32.45,6,58.06,10,38.78,2,2,2,3,5,,,,,,,,,3,3553,平池仁志,44,香川,54.0,B1,4.38,18.75,4.91,30.14,21,60.71,5,30.53,4,5,1,6,1,,,,,,,,,4,3401,上田隆章,49,香川,53.0,A2,6.16,43.8,6.52,50.0,1,28.13,30,22.11,3,2,1,,,,3,2,,,,,12,5,3855,大熊辰弥,44,香川,51.0,B1,4.83,21.1,4.35,21.05,24,44.44,13,21.28,3,,,,,,2,4,1,,,,1,6,4946,船越健吾,24,香川,53.0,B2,0.92,,0.83,,37,41.18,12,41.56,6,,,,,,6,6,6,,,,2
201701031609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017-01-03,ボートレース丸亀,9R,予選,1800,19:11,1,4437,中田元泰,30,香川,55.0,A2,6.3,50.0,5.98,41.98,19,37.93,37,34.34,5,6,1,2,1,,5,,,,,,,2,4583,古田祐貴,27,香川,50.0,A2,4.96,27.97,5.75,36.92,43,36.0,19,56.25,1,5,6,6,6,,3,,,,,,,3,3710,吉永泰弘,42,香川,53.0,B1,5.96,43.96,5.91,42.61,23,28.57,64,18.56,3,3,4,,,,6,6,,,,,2,4,4459,片岡雅裕,30,香川,52.0,A1,5.81,39.02,6.61,41.1,32,48.15,66,36.0,1,5,1,1,1,,,,,,,,,5,3234,金森史吉,49,香川,55.0,B1,4.43,22.68,4.35,24.82,10,44.44,27,32.97,6,3,5,,,,1,,,,,,4,6,4852,川原祐明,22,香川,51.0,B2,3.63,9.21,2.47,3.26,31,46.43,38,35.16,5,,,,,,6,4,3,,,,1
201701031610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017-01-03,ボートレース丸亀,10R,予選,1800,19:39,1,4030,森高一真,38,香川,50.0,A1,6.82,42.96,7.78,65.31,9,31.82,2,30.77,2,4,3,5,3,,6,,,,,,,2,4154,森安弘雅,36,香川,50.0,A2,5.62,40.29,5.02,34.85,59,28.0,28,33.33,4,5,5,5,5,,4,,,,,,,3,2698,角川政志,62,香川,52.0,B1,4.42,15.58,4.85,27.78,40,35.29,41,35.16,2,,,,,,5,6,5,,,,2,4,3832,下田哲也,42,香川,55.0,A2,5.56,35.37,5.48,31.13,66,33.33,20,36.27,2,,,,,,4,3,4,4,,,5,5,3189,矢野素也,54,香川,53.0,B1,4.06,18.27,3.77,15.38,29,51.85,63,43.0,2,,,,,,2,3,3,,,,3,6,4642,松尾夏海,25,香川,51.0,B1,4.79,27.63,4.32,24.51,34,36.11,1,21.65,4,5,2,,,,6,6,,,,,1
201701031611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017-01-03,ボートレース丸亀,11R,一般選抜,1800,20:08,1,3543,福田雅一,48,香川,53.0,A2,6.54,48.51,6.58,48.98,52,58.62,9,30.0,1,1,1,,,,2,4,,,,,7,2,3578,塩田雄一,44,香川,48.0,A2,6.06,46.79,6.17,43.97,49,46.43,48,43.0,4,,,,,,2,2,2,3,,,3,3,3837,秋山広一,41,香川,53.0,A2,5.59,38.74,6.06,37.78,14,32.14,58,35.42,1,3,2,,,,3,2,,,,,1,4,4643,近江翔吾,23,香川,52.0,A1,6.02,40.85,6.08,41.67,45,40.0,6,32.35,2,1,1,1,,,5,,,,,,,5,4739,中村晃朋,25,香川,50.0,B1,5.12,26.79,5.12,33.1,48,32.14,33,28.24,6,4,5,6,3,,6,,,,,,,6,4020,川上清人,36,香川,60.0,B1,5.0,28.57,4.66,25.86,57,41.38,32,31.91,1,,,,,,4,3,6,5,,,4
201701031612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017-01-03,ボートレース丸亀,12R,一般選抜,1800,20:39,1,3908,重成一人,38,香川,54.0,A1,7.27,43.15,7.48,57.89,39,31.25,46,38.61,3,1,5,,,,1,2,,,,,7,2,3401,上田隆章,49,香川,53.0,A2,6.16,43.8,6.52,50.0,1,28.13,30,22.11,3,2,1,,,,3,2,,,,,8,3,3478,嶋田貴支,46,香川,52.0,A2,5.22,35.82,5.58,35.88,5,44.44,62,37.37,4,,,,,,4,3,4,5,,,6,4,3541,三嶌誠司,48,香川,53.0,A1,6.39,40.91,7.21,59.09,33,42.31,43,25.0,1,3,1,,,,2,1,,,,,4,5,4452,松尾 祭,29,香川,51.0,B1,5.84,41.94,5.65,38.1,15,33.33,35,26.32,2,,,,,,4,4,2,3,,,2,6,4529,嶋 義信,28,香川,55.0,B1,5.71,44.79,5.69,40.94,8,39.39,16,24.74,5,6,2,,,,5,6,,,,,5
201701031501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2017-01-03,ボートレース鳴門,1R,一般戦,1800,10:53,1,3955,眞田英二,39,徳島,50.0,A2,6.22,43.44,6.11,48.65,17,30.77,12,44.81,1,5,5,3,2,,1,1,,,,,,2,3884,豊田 聡,43,徳島,53.0,B1,4.07,18.18,2.0,,61,35.29,11,42.69,3,,,,,,3,5,5,,,,26,3,4277,金田大輔,33,岡山,51.0,B1,3.74,17.95,3.88,12.5,33,37.58,28,40.0,6,6,2,,,,6,4,1,,,,9,4,4052,興津 藍,35,徳島,50.0,A1,6.45,46.77,6.95,60.98,76,27.7,39,30.72,3,4,2,2,1,,3,1,,,,,12,5,4636,赤池修平,26,徳島,52.0,B1,4.05,21.18,3.48,20.0,71,30.87,22,35.17,3,4,5,,,,1,5,3,,,,8,6,4251,川崎誠志,33,山口,53.0,B1,4.57,27.08,,,22,36.24,62,33.13,3,1,5,,,,3,6,6,,,,6
201701031502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2017-01-03,ボートレース鳴門,2R,一般戦,1800,11:19,1,4812,西野雄貴,27,徳島,52.0,B1,6.03,47.75,5.8,50.0,78,39.1,36,31.78,2,1,,,,,2,1,5,3,,,10,2,3123,中西宏文,54,滋賀,48.0,B1,4.37,16.85,6.12,41.18,21,32.88,13,36.31,4,,,,,,1,3,4,4,3,,7,3,3750,笠井広幸,46,徳島,59.0,B1,3.54,14.74,3.21,8.33,51,32.89,76,32.93,2,,,,,,5,4,2,,,,44,4,4333,村田友也,33,徳島,61.0,B1,4.04,18.69,4.64,29.09,74,33.78,72,34.55,4,,,,,,4,4,4,,,,45,5,4390,松本弓雄,30,徳島,52.0,B1,4.21,24.27,5.09,29.41,25,39.46,19,42.77,,,,,,,2,5,5,,,,55,6,4146,柳橋宏紀,35,滋賀,52.0,B1,5.27,32.95,,,30,37.18,50,37.35,4,4,2,,,,3,4,4,4,,,
201701031503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2017-01-03,ボートレース鳴門,3R,一般戦,1800,11:46,1,4239,竹田辰也,32,山口,51.0,A2,6.69,46.21,8.63,75.0,19,35.06,58,37.66,2,,,,,,2,4,5,3,2,4,12,2,3476,中村稔宏,46,徳島,50.0,B1,4.03,16.67,4.33,23.26,50,38.56,38,36.42,6,,,,,,6,6,5,,,,46,3,3948,大町利克,40,大阪,55.0,B1,5.33,32.0,4.2,20.0,54,36.73,80,31.29,4,1,3,,,,2,5,5,,,,8,4,4691,水原 慎,33,徳島,49.0,B1,4.33,24.75,4.23,22.92,20,38.85,82,31.06,4,,,,,,5,2,2,,,,61,5,3628,石間 徹,47,滋賀,53.0,B2,3.74,18.52,,,36,44.65,79,33.54,6,,,,,,3,6,6,,,,52,6,4832,権藤俊光,30,大阪,52.0,B2,3.55,11.67,3.25,,35,28.97,68,35.98,2,6,3,,,,4,6,2,,,,9
201701031504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2017-01-03,ボートレース鳴門,4R,一般戦,1800,12:14,1,3587,武田信一,43,徳島,62.0,B1,4.98,31.11,5.93,47.62,18,39.74,29,36.49,2,3,4,,,,1,6,3,,,,9,2,3930,岸本 隆,40,岡山,57.0,A2,5.04,34.55,4.13,12.5,58,34.87,27,35.17,3,,,,,,4,3,1,6,5,5,,3,3273,石田 豪,51,広島,52.0,A2,5.15,32.82,5.57,42.86,15,30.82,20,32.47,3,6,1,6,2,,,,,,,,,4,3304,烏野賢太,49,徳島,50.0,A1,6.68,47.15,6.97,53.97,31,32.48,59,30.61,3,6,3,,,,3,2,2,2,,,11,5,3507,藤井 徹,45,大阪,52.0,B1,5.32,31.48,,,84,34.27,81,37.65,2,,,,,,3,1,2,2,3,,11,6,3743,林 美憲,42,徳島,50.0,A1,6.36,51.37,8.09,73.68,10,31.21,60,39.61,1,5,1,3,1,,1,0,,,,,
201701031505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2017-01-03,ボートレース鳴門,5R,一般戦,1800,12:43,1,2914,岡 孝,59,徳島,53.0,A2,5.48,35.71,6.4,43.33,27,28.66,23,35.71,4,6,4,5,1,,1,1,,,,,10,2,3477,近藤稔也,46,徳島,52.0,B1,5.37,34.86,5.1,30.0,38,39.74,10,31.76,1,5,1,,,,5,2,3,,,,12,3,3609,泉 祥史,44,岡山,55.0,B1,4.32,22.62,2.38,,60,32.19,17,32.89,1,,,,,,5,6,6,,,,56,4,4041,小林基樹,37,山口,55.0,B1,4.96,33.71,4.71,29.41,73,50.0,77,39.22,4,6,1,,,,4,3,6,,,,9,5,4334,児玉 旭,33,兵庫,50.0,B2,3.12,17.65,,,14,38.96,25,35.57,3,,,,,,6,6,,,,,45,6,4810,後藤 麦,27,兵庫,55.0,B2,1.29,,0.86,,52,36.97,37,38.16,5,,,,,,6,6,6,,,,66
201701031506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2017-01-03,ボートレース鳴門,6R,一般戦,1800,13:12,1,4427,秦 英悟,31,大阪,53.0,A1,6.23,48.15,6.13,37.5,67,39.35,14,29.75,1,,,,,,4,4,3,1,4,,11,2,3750,笠井広幸,46,徳島,59.0,B1,3.54,14.74,3.21,8.33,51,32.89,76,32.93,2,,,,,,5,4,2,,,,44,3,4251,川崎誠志,33,山口,53.0,B1,4.57,27.08,,,22,36.24,62,33.13,3,1,5,,,,3,6,6,,,,1,4,3841,佐々木和,40,徳島,55.0,A1,6.35,44.62,5.5,31.25,82,28.0,74,40.83,2,,,,,,2,5,3,5,1,3,12,5,4685,島村隆幸,26,徳島,51.0,A2,6.86,53.25,6.02,42.22,12,41.06,26,36.63,1,2,1,1,6,,1,0,,,,,,6,4182,吉田和仁,33,滋賀,56.0,B1,4.69,23.73,3.25,,34,30.77,35,33.57,5,5,4,,,,3,5,,,,,
201701031507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2017-01-03,ボートレース鳴門,7R,一般戦,1800,13:42,1,3123,中西宏文,54,滋賀,48.0,B1,4.37,16.85,6.12,41.18,21,32.88,13,36.31,4,,,,,,1,3,4,4,3,,2,2,3161,古場輝義,56,大阪,52.0,A2,6.19,45.53,7.2,60.0,28,27.95,51,37.89,5,2,2,5,2,,2,3,,,,,10,3,3884,豊田 聡,43,徳島,53.0,B1,4.07,18.18,2.0,,61,35.29,11,42.69,3,,,,,,3,5,5,,,,26,4,4063,市橋卓士,37,徳島,52.0,A1,6.48,49.15,6.66,43.9,69,30.67,83,40.4,1,3,3,2,5,,3,5,,,,,10,5,4691,水原 慎,33,徳島,49.0,B1,4.33,24.75,4.23,22.92,20,38.85,82,31.06,4,,,,,,5,2,2,,,,61,6,2942,瀬尾達也,56,徳島,51.0,A2,5.31,37.86,5.71,44.74,29,43.04,63,32.74,2,3,1,,,,1,4,1,1,,,11
201701031508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2017-01-03,ボートレース鳴門,8R,一般戦,1800,14:12,1,4798,浜先真範,23,広島,52.0,B2,4.92,20.83,,,53,44.22,18,36.54,5,4,1,,,,4,3,1,,,,12,2,4333,村田友也,33,徳島,61.0,B1,4.04,18.69,4.64,29.09,74,33.78,72,34.55,4,,,,,,4,4,4,,,,45,3,3333,丸尾義孝,48,徳島,52.0,A1,6.27,46.85,6.38,43.33,64,35.67,61,28.07,2,4,1,1,,,3,4,,,,,11,4,4636,赤池修平,26,徳島,52.0,B1,4.05,21.18,3.48,20.0,71,30.87,22,35.17,3,4,5,,,,1,5,3,,,,1,5,3948,大町利克,40,大阪,55.0,B1,5.33,32.0,4.2,20.0,54,36.73,80,31.29,4,1,3,,,,2,5,5,,,,3,6,4028,田村隆信,38,徳島,56.0,A1,6.83,48.92,7.46,59.46,68,46.71,53,31.72,3,1,3,,,,1,1,2,2,,,12
