レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701240612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2017-01-24,ボートレース浜名湖,12R,準優勝戦,1800,16:24,1,3621,天野晶夫,42,愛知,56.0,A1,6.69,47.93,7.11,50.0,30,37.36,48,25.33,3,,,,,,1,1,2,1,,,8,2,4303,牧原 崇,33,愛知,51.0,B1,5.02,34.0,5.93,50.0,9,29.89,25,52.56,2,2,4,,,,1,2,,,,,3,3,3934,鋤柄貴俊,39,愛知,53.0,A2,5.47,33.93,5.28,30.77,24,44.32,61,22.97,2,2,2,3,3,,7,,,,,,,4,4376,藤田靖弘,32,静岡,51.0,A1,6.04,42.5,6.1,42.18,5,23.97,76,30.56,1,3,3,3,5,,6,,,,,,,5,4623,中北将史,32,三重,53.0,B1,4.51,23.6,3.25,10.0,12,28.86,73,47.22,3,6,5,,,,1,1,,,,,2,6,3171,田川忠志,53,長崎,54.0,B1,3.7,12.12,3.84,8.0,15,29.05,67,53.25,6,3,2,,,,3,2,,,,,4
201701240401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-24,ボートレース平和島,1R,一般,1800,11:01,1,4849,森田太陽,22,福岡,45.0,B1,2.68,5.19,2.94,12.5,57,17.7,50,25.0,3,5,6,,,,4,,,,,,6,2,3052,原田正己,54,徳島,52.0,B1,3.89,15.48,4.82,17.65,47,23.97,31,30.08,6,,,,,,5,6,5,,,,8,3,3604,武藤綾子,46,福岡,48.0,B1,4.13,19.54,4.84,21.05,22,29.66,54,36.09,4,,,,,,3,6,4,6,,,,4,4078,渡辺史之,38,群馬,50.0,B1,3.96,19.0,3.24,17.65,48,27.83,19,42.74,6,,,,,,5,4,2,,,,6,5,3491,富永 茂,49,福岡,52.0,B1,4.09,20.73,3.39,17.86,31,23.15,52,23.93,5,,,,,,5,6,6,,,,5,6,4929,梅内夕貴,21,東京,47.0,B2,1.41,,,,43,33.33,51,38.93,6,,,,,,6,,,,,,53
201701240402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-24,ボートレース平和島,2R,一般,1800,11:26,1,4781,西舘果里,30,東京,53.0,B2,1.5,2.5,1.72,4.0,51,40.46,24,37.19,5,6,,,,,5,,,,,,7,2,3868,尾形栄治,41,東京,54.0,A2,5.03,30.15,5.14,30.36,33,46.92,18,37.21,2,4,4,5,3,,9,,,,,,,3,4226,村田浩司,34,山口,52.0,B1,4.66,31.58,3.63,12.5,69,30.23,28,32.61,3,5,3,,,,3,6,,,,,6,4,4714,喜多須杏,26,徳島,49.0,B1,5.18,28.95,,,36,37.69,38,37.23,1,,,,,,5,5,6,5,,,9,5,4739,中村晃朋,25,香川,51.0,B1,5.02,24.53,5.8,40.0,75,26.02,16,38.4,2,4,6,,,,5,6,,,,,7,6,3682,切田潤二,43,山口,49.0,B1,4.0,16.47,4.13,25.0,40,25.41,12,31.97,6,,,,,,4,6,4,,,,
201701240403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-24,ボートレース平和島,3R,一般,1800,11:52,1,4257,古川 健,33,広島,51.0,A2,5.43,42.27,5.37,40.74,15,52.21,21,34.29,6,5,3,,,,3,2,,,,,7,2,4384,鶴本崇文,31,大阪,51.0,A1,7.09,56.34,5.89,47.37,54,28.8,27,35.2,1,4,3,5,1,,1,1,,,,,,3,4416,三宅健太,30,広島,51.0,B1,5.05,32.61,5.32,32.0,14,27.59,39,39.68,3,,,,,,3,2,5,5,,,8,4,4652,酒見峻介,31,佐賀,52.0,B1,5.27,32.69,6.0,42.86,72,30.88,30,34.68,3,6,3,,,,4,6,,,,,8,5,3801,五反田忍,43,大阪,49.0,B1,4.99,33.71,5.85,46.15,66,34.11,44,31.72,1,,,,,,3,2,1,5,,,10,6,4780,マイケ田,30,東京,51.0,B1,3.31,9.09,3.33,16.28,67,26.42,17,35.34,5,6,,,,,3,,,,,,
201701240404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-24,ボートレース平和島,4R,一般,1800,12:19,1,3955,眞田英二,39,徳島,51.0,A2,6.01,42.62,,,13,47.73,55,32.64,1,,,,,,4,3,3,4,,,10,2,4491,田中 堅,29,群馬,52.0,B1,5.35,32.08,4.65,17.5,50,31.01,41,37.69,3,3,5,1,5,,9,,,,,,,3,4421,森作広大,28,東京,55.0,B1,4.13,18.6,4.73,21.82,41,34.07,26,15.63,4,,,,,,2,2,2,3,,,11,4,4535,北山康介,27,東京,53.0,A2,6.34,44.25,5.86,31.91,30,19.09,43,36.15,1,,,,,,1,4,3,4,,,10,5,3353,前田光昭,48,埼玉,52.0,A2,5.58,36.3,7.22,62.16,11,40.31,57,27.07,3,2,4,,,,2,1,,,,,11,6,3878,胡本悟志,39,山口,50.0,B1,5.39,34.31,4.44,21.88,62,28.0,40,35.97,6,,,,,,2,3,6,6,,,
201701240405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-24,ボートレース平和島,5R,一般,1800,12:47,1,3491,富永 茂,49,福岡,52.0,B1,4.09,20.73,3.39,17.86,31,23.15,52,23.93,5,,,,,,5,6,6,,,,1,2,4176,樋口喜彦,34,兵庫,53.0,B1,4.88,30.39,4.22,33.33,61,28.35,35,33.33,1,5,5,,,,4,2,,,,,9,3,3546,中里昌志,47,埼玉,49.0,A2,5.28,33.83,5.56,28.0,70,50.34,46,29.1,5,4,4,,,,2,1,,,,,8,4,3427,大賀広幸,49,山口,51.0,A1,6.3,47.96,4.45,27.27,25,26.19,22,35.19,2,2,2,6,2,,1,1,,,,,,5,4929,梅内夕貴,21,東京,47.0,B2,1.41,,,,43,33.33,51,38.93,6,,,,,,6,,,,,,53,6,3845,中谷朋子,40,兵庫,46.0,A1,6.51,44.86,6.03,43.75,49,49.26,29,26.27,4,1,1,4,1,,1,1,,,,,
201701240406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-24,ボートレース平和島,6R,一般,1800,13:16,1,4078,渡辺史之,38,群馬,50.0,B1,3.96,19.0,3.24,17.65,48,27.83,19,42.74,6,,,,,,5,4,2,,,,1,2,4228,吉田慎二,33,愛知,58.0,B1,4.21,23.71,5.5,41.18,23,28.0,32,40.91,4,5,6,,,,1,,,,,,9,3,4073,大橋純一,35,静岡,51.0,A1,6.7,49.62,6.43,43.48,71,23.89,53,36.57,1,5,2,1,4,,1,0,,,,,,4,4226,村田浩司,34,山口,52.0,B1,4.66,31.58,3.63,12.5,69,30.23,28,32.61,3,5,3,,,,3,6,,,,,2,5,4849,森田太陽,22,福岡,45.0,B1,2.68,5.19,2.94,12.5,57,17.7,50,25.0,3,5,6,,,,4,,,,,,1,6,3533,佐川正道,44,埼玉,49.0,A2,5.34,36.72,5.2,33.33,73,29.55,36,33.6,3,2,1,2,4,,1,0,,,,,
201701240407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-24,ボートレース平和島,7R,一般,1800,13:45,1,4445,宮地元輝,30,佐賀,55.0,A1,6.85,56.94,5.63,41.67,46,28.13,20,24.81,4,4,4,1,6,,,,,,,,,2,4336,松田竜馬,32,福岡,53.0,B1,5.35,33.33,5.63,37.5,44,28.91,48,41.3,2,6,1,3,5,,1,0,,,,,,3,4739,中村晃朋,25,香川,51.0,B1,5.02,24.53,5.8,40.0,75,26.02,16,38.4,2,4,6,,,,5,6,,,,,2,4,4781,西舘果里,30,東京,53.0,B2,1.5,2.5,1.72,4.0,51,40.46,24,37.19,5,6,,,,,5,,,,,,2,5,4257,古川 健,33,広島,51.0,A2,5.43,42.27,5.37,40.74,15,52.21,21,34.29,6,5,3,,,,3,2,,,,,3,6,4684,楠原翔太,26,福岡,54.0,B1,3.95,23.44,4.4,20.0,45,33.83,15,30.77,6,2,,,,,6,,,,,,
201701240408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-24,ボートレース平和島,8R,一般,1800,14:15,1,3885,久田 武,43,愛知,53.0,A2,5.85,37.3,6.18,36.36,29,23.15,33,33.58,3,,,,,,5,3,1,4,,,11,2,4416,三宅健太,30,広島,51.0,B1,5.05,32.61,5.32,32.0,14,27.59,39,39.68,3,,,,,,3,2,5,5,,,3,3,4652,酒見峻介,31,佐賀,52.0,B1,5.27,32.69,6.0,42.86,72,30.88,30,34.68,3,6,3,,,,4,6,,,,,3,4,3546,中里昌志,47,埼玉,49.0,A2,5.28,33.83,5.56,28.0,70,50.34,46,29.1,5,4,4,,,,2,1,,,,,5,5,3052,原田正己,54,徳島,52.0,B1,3.89,15.48,4.82,17.65,47,23.97,31,30.08,6,,,,,,5,6,5,,,,1,6,3664,鈴木賢一,46,埼玉,55.0,A1,6.55,52.24,5.62,38.46,63,29.77,34,41.67,4,6,4,5,2,,,,,,,,
201701240409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-24,ボートレース平和島,9R,一般,1800,14:47,1,3868,尾形栄治,41,東京,54.0,A2,5.03,30.15,5.14,30.36,33,46.92,18,37.21,2,4,4,5,3,,2,,,,,,,2,4714,喜多須杏,26,徳島,49.0,B1,5.18,28.95,,,36,37.69,38,37.23,1,,,,,,5,5,6,5,,,2,3,4228,吉田慎二,33,愛知,58.0,B1,4.21,23.71,5.5,41.18,23,28.0,32,40.91,4,5,6,,,,1,,,,,,6,4,4491,田中 堅,29,群馬,52.0,B1,5.35,32.08,4.65,17.5,50,31.01,41,37.69,3,3,5,1,5,,4,,,,,,,5,4176,樋口喜彦,34,兵庫,53.0,B1,4.88,30.39,4.22,33.33,61,28.35,35,33.33,1,5,5,,,,4,2,,,,,5,6,3872,岡田憲行,40,大阪,53.0,A2,6.42,45.99,6.46,44.64,74,25.66,37,27.19,3,,,,,,3,5,5,5,,,
201701240410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-24,ボートレース平和島,10R,選抜,1800,15:20,1,3533,佐川正道,44,埼玉,49.0,A2,5.34,36.72,5.2,33.33,73,29.55,36,33.6,3,2,1,2,4,,6,,,,,,,2,3801,五反田忍,43,大阪,49.0,B1,4.99,33.71,5.85,46.15,66,34.11,44,31.72,1,,,,,,3,2,1,5,,,3,3,4535,北山康介,27,東京,53.0,A2,6.34,44.25,5.86,31.91,30,19.09,43,36.15,1,,,,,,1,4,3,4,,,4,4,4073,大橋純一,35,静岡,51.0,A1,6.7,49.62,6.43,43.48,71,23.89,53,36.57,1,5,2,1,4,,6,,,,,,,5,4336,松田竜馬,32,福岡,53.0,B1,5.35,33.33,5.63,37.5,44,28.91,48,41.3,2,6,1,3,5,,7,,,,,,,6,3955,眞田英二,39,徳島,51.0,A2,6.01,42.62,,,13,47.73,55,32.64,1,,,,,,4,3,3,4,,,4
201701240411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-24,ボートレース平和島,11R,選抜,1800,15:53,1,3845,中谷朋子,40,兵庫,46.0,A1,6.51,44.86,6.03,43.75,49,49.26,29,26.27,4,1,1,4,1,,5,,,,,,,2,3353,前田光昭,48,埼玉,52.0,A2,5.58,36.3,7.22,62.16,11,40.31,57,27.07,3,2,4,,,,2,1,,,,,4,3,3427,大賀広幸,49,山口,51.0,A1,6.3,47.96,4.45,27.27,25,26.19,22,35.19,2,2,2,6,2,,5,,,,,,,4,4421,森作広大,28,東京,55.0,B1,4.13,18.6,4.73,21.82,41,34.07,26,15.63,4,,,,,,2,2,2,3,,,4,5,4384,鶴本崇文,31,大阪,51.0,A1,7.09,56.34,5.89,47.37,54,28.8,27,35.2,1,4,3,5,1,,3,,,,,,,6,3885,久田 武,43,愛知,53.0,A2,5.85,37.3,6.18,36.36,29,23.15,33,33.58,3,,,,,,5,3,1,4,,,8
201701240412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-24,ボートレース平和島,12R,優勝戦,1800,16:27,1,3975,小野寺智,39,香川,53.0,A2,5.56,36.76,5.75,31.25,60,49.25,25,40.0,2,3,1,,,,2,2,,,,,,2,4494,河合佑樹,29,静岡,51.0,A1,6.64,55.79,7.35,60.0,17,29.84,47,29.93,2,3,1,2,2,,,,,,,,,3,4734,安河内将,27,佐賀,53.0,A2,6.4,45.28,5.17,40.0,21,29.13,14,25.47,1,,,,,,2,4,1,1,,,,4,3572,安田政彦,45,兵庫,53.0,A1,6.95,53.74,6.83,55.77,59,44.03,45,30.0,1,2,1,4,4,,,,,,,,,5,4009,小林一樹,37,山口,57.0,A2,5.34,32.71,5.08,29.17,64,50.0,23,39.57,5,2,1,1,2,,,,,,,,,6,3782,伊藤 宏,40,福岡,54.0,A1,5.97,45.38,4.92,30.77,68,25.2,56,34.17,4,1,2,6,1,,,,,,,,
201701240301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-24,ボートレース江戸川,1R,予選,1800,11:03,1,3226,浦田信義,51,東京,52.0,B1,5.37,35.56,5.38,33.33,15,25.64,61,36.36,4,,,,,,2,2,,,,,10,2,3791,川俣昌史,44,群馬,52.0,B1,3.62,14.29,4.64,27.27,35,20.83,23,32.92,5,2,5,,,,9,,,,,,,3,3644,矢橋成介,44,三重,63.0,B1,4.15,17.31,3.25,12.5,48,27.5,35,26.85,6,6,6,,,,5,,,,,,,4,3691,加藤知弘,46,群馬,56.0,B1,4.68,21.57,5.54,33.33,27,25.85,45,35.44,6,5,5,,,,7,,,,,,,5,4591,坂井田晃,36,三重,51.0,B2,2.93,8.7,4.73,25.0,38,26.57,40,34.15,2,6,4,,,,8,,,,,,,6,3277,齋藤 勇,50,東京,51.0,B1,4.8,25.77,5.25,30.91,61,31.68,55,31.48,4,,,,,,1,6,,,,,
201701240302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-24,ボートレース江戸川,2R,予選,1800,11:30,1,4107,吉村茂樹,37,群馬,63.0,B1,4.12,20.91,4.19,22.22,46,23.84,50,32.32,5,5,5,,,,6,,,,,,,2,4233,亀山雅幸,33,群馬,50.0,A2,6.08,40.16,6.05,40.91,25,35.44,39,31.29,3,1,1,,,,1,0,,,,,,3,4754,松尾 充,28,三重,50.0,B1,5.21,30.69,4.58,25.0,18,53.05,11,32.91,1,,,,,,6,3,,,,,9,4,4340,土性雅也,32,三重,55.0,B1,3.19,17.02,3.86,17.24,19,46.91,43,34.59,2,,,,,,5,1,,,,,8,5,3105,内山文典,53,東京,54.0,A2,5.76,38.68,5.96,41.05,12,23.45,69,41.46,6,,,,,,5,1,,,,,7,6,3256,三角哲男,49,東京,51.0,A1,6.98,52.54,6.93,44.26,29,38.51,62,28.48,3,1,1,,,,1,1,,,,,
201701240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-24,ボートレース江戸川,3R,予選,1800,11:57,1,3296,高柳成聡,49,群馬,53.0,B1,3.75,12.35,3.66,15.38,31,29.09,67,40.12,3,3,5,,,,9,,,,,,,2,4598,加藤政彦,32,東京,52.0,B1,5.09,26.92,5.0,32.14,37,27.67,68,35.19,4,4,1,,,,8,,,,,,,3,4059,入澤友治,37,東京,54.0,B1,4.67,33.33,5.2,30.0,41,40.61,60,35.19,2,3,4,,,,1,0,,,,,,4,4470,平田健之,29,三重,52.0,A2,5.28,33.7,5.0,33.33,22,39.88,70,31.48,4,6,,,,,1,2,,,,,,5,4066,東本勝利,37,三重,51.0,A1,6.17,44.44,6.76,48.48,50,39.52,47,29.05,4,6,,,,,,,,,,,,6,3419,栗原謙治,47,群馬,55.0,B1,4.75,27.36,3.5,16.67,17,24.84,65,33.73,5,,,,,,2,3,,,,,7
201701240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-24,ボートレース江戸川,4R,予選,1800,12:24,1,3916,深澤 勉,42,群馬,53.0,B1,3.53,15.79,4.7,30.0,30,40.99,66,34.59,5,4,2,,,,1,2,,,,,,2,4043,桐本康臣,37,三重,54.0,A1,6.4,45.93,5.49,35.9,64,42.77,57,35.19,4,,,,,,4,1,,,,,,3,3768,飯野秀樹,43,東京,52.0,B2,3.07,15.22,4.09,17.89,20,42.17,38,36.97,4,5,4,,,,9,,,,,,,4,3842,星野太郎,40,三重,53.0,B1,5.4,33.33,6.25,50.0,49,31.85,54,29.86,1,6,4,6,,,,,,,,,,5,3465,塚崎 勝,49,東京,55.0,B1,3.65,14.58,4.17,20.75,47,25.34,32,36.14,4,3,6,,,,1,1,,,,,,6,3619,長谷川充,43,群馬,51.0,A2,6.21,42.28,6.38,45.83,24,26.75,24,34.76,3,2,4,,,,8,,,,,,
201701240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-24,ボートレース江戸川,5R,予選,1800,12:52,1,4579,中嶋健一,27,三重,54.0,A1,6.68,50.86,6.79,50.0,23,31.88,12,31.9,2,4,3,,,,1,0,,,,,,2,3996,秋山直之,37,群馬,53.0,A1,7.16,51.72,6.59,43.18,34,31.47,10,32.91,3,3,1,,,,1,2,,,,,,3,4318,桑原将光,32,東京,50.0,A2,5.59,34.35,6.47,47.12,56,48.43,46,39.63,2,1,3,1,,,,,,,,,,4,3460,堤 健一,50,東京,50.0,B1,3.92,20.56,4.07,26.19,14,41.46,37,32.03,1,,,,,,6,5,,,,,9,5,4887,富澤祐作,30,群馬,55.0,B2,2.44,2.94,1.17,,57,26.62,52,32.34,6,6,4,4,,,,,,,,,,6,3644,矢橋成介,44,三重,63.0,B1,4.15,17.31,3.25,12.5,48,27.5,35,26.85,6,6,6,,,,1,,,,,,
201701240306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-24,ボートレース江戸川,6R,予選,1800,13:20,1,3309,大塚信行,53,東京,55.0,B1,3.68,16.47,3.89,18.18,66,35.93,18,35.26,2,,,,,,3,5,,,,,,2,4107,吉村茂樹,37,群馬,63.0,B1,4.12,20.91,4.19,22.22,46,23.84,50,32.32,5,5,5,,,,2,,,,,,,3,4305,金子拓矢,33,群馬,53.0,A1,6.3,46.15,4.4,30.0,68,46.15,22,35.76,5,,,,,,5,4,,,,,,4,3236,田上晋六,54,東京,51.0,A2,5.02,30.43,5.47,29.09,33,43.9,64,34.42,1,1,2,,,,1,0,,,,,,5,4358,松本庸平,32,三重,51.0,B1,4.71,26.52,6.4,47.17,39,38.51,16,32.39,1,6,3,,,,1,1,,,,,,6,3852,澤 大介,44,三重,49.0,A2,5.26,25.64,4.17,12.5,11,42.41,36,36.02,5,,,,,,1,2,,,,,
201701240307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-24,ボートレース江戸川,7R,予選,1800,13:49,1,3931,黒崎竜也,40,三重,48.0,A1,6.07,39.13,7.0,58.0,60,33.33,21,42.86,2,,,,,,2,2,,,,,,2,3691,加藤知弘,46,群馬,56.0,B1,4.68,21.57,5.54,33.33,27,25.85,45,35.44,6,5,5,,,,1,,,,,,,3,3877,松浦博人,39,東京,55.0,B1,5.45,40.0,5.32,32.08,21,44.3,33,37.27,1,1,3,,,,1,2,,,,,,4,3419,栗原謙治,47,群馬,55.0,B1,4.75,27.36,3.5,16.67,17,24.84,65,33.73,5,,,,,,2,3,,,,,3,5,4049,高沖健太,36,三重,54.0,A1,6.26,45.76,6.69,52.46,67,27.78,41,30.91,3,,,,,,2,3,,,,,,6,3105,内山文典,53,東京,54.0,A2,5.76,38.68,5.96,41.05,12,23.45,69,41.46,6,,,,,,5,1,,,,,2
201701240308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-24,ボートレース江戸川,8R,予選,1800,14:18,1,3653,品川賢次,43,群馬,55.0,A2,5.6,35.24,5.55,35.71,70,30.86,34,31.68,2,,,,,,3,4,,,,,,2,3940,飯山 泰,38,東京,52.0,A1,6.18,45.11,6.95,52.13,71,22.45,51,45.18,6,,,,,,1,1,,,,,,3,4598,加藤政彦,32,東京,52.0,B1,5.09,26.92,5.0,32.14,37,27.67,68,35.19,4,4,1,,,,3,,,,,,,4,4591,坂井田晃,36,三重,51.0,B2,2.93,8.7,4.73,25.0,38,26.57,40,34.15,2,6,4,,,,1,,,,,,,5,3619,長谷川充,43,群馬,51.0,A2,6.21,42.28,6.38,45.83,24,26.75,24,34.76,3,2,4,,,,4,,,,,,,6,4340,土性雅也,32,三重,55.0,B1,3.19,17.02,3.86,17.24,19,46.91,43,34.59,2,,,,,,5,1,,,,,2
201701240309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-24,ボートレース江戸川,9R,予選,1800,14:48,1,4754,松尾 充,28,三重,50.0,B1,5.21,30.69,4.58,25.0,18,53.05,11,32.91,1,,,,,,6,3,,,,,2,2,3768,飯野秀樹,43,東京,52.0,B2,3.07,15.22,4.09,17.89,20,42.17,38,36.97,4,5,4,,,,4,,,,,,,3,3791,川俣昌史,44,群馬,52.0,B1,3.62,14.29,4.64,27.27,35,20.83,23,32.92,5,2,5,,,,1,,,,,,,4,3296,高柳成聡,49,群馬,53.0,B1,3.75,12.35,3.66,15.38,31,29.09,67,40.12,3,3,5,,,,3,,,,,,,5,3460,堤 健一,50,東京,50.0,B1,3.92,20.56,4.07,26.19,14,41.46,37,32.03,1,,,,,,6,5,,,,,5,6,3652,森下 勇,43,群馬,58.0,B1,4.37,22.34,3.74,11.76,10,35.54,29,34.23,5,,,,,,5,4,,,,,
201701240310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-24,ボートレース江戸川,10R,予選特賞,1800,15:19,1,4407,鹿島敏弘,31,群馬,56.0,A2,5.58,35.54,5.31,29.63,62,30.0,26,37.04,3,,,,,,5,2,,,,,,2,3226,浦田信義,51,東京,52.0,B1,5.37,35.56,5.38,33.33,15,25.64,61,36.36,4,,,,,,2,2,,,,,1,3,4233,亀山雅幸,33,群馬,50.0,A2,6.08,40.16,6.05,40.91,25,35.44,39,31.29,3,1,1,,,,2,,,,,,,4,4579,中嶋健一,27,三重,54.0,A1,6.68,50.86,6.79,50.0,23,31.88,12,31.9,2,4,3,,,,5,,,,,,,5,4059,入澤友治,37,東京,54.0,B1,4.67,33.33,5.2,30.0,41,40.61,60,35.19,2,3,4,,,,3,,,,,,,6,3236,田上晋六,54,東京,51.0,A2,5.02,30.43,5.47,29.09,33,43.9,64,34.42,1,1,2,,,,6,,,,,,
201701240311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-24,ボートレース江戸川,11R,予選特選,1800,15:50,1,3475,橋本久和,46,群馬,51.0,A2,6.12,44.96,6.6,50.0,55,33.94,63,39.1,2,5,3,3,,,,,,,,,,2,4053,芦澤 望,38,東京,55.0,A1,6.61,53.72,4.62,23.81,51,38.75,53,36.08,2,5,2,6,,,,,,,,,,3,3256,三角哲男,49,東京,51.0,A1,6.98,52.54,6.93,44.26,29,38.51,62,28.48,3,1,1,,,,2,,,,,,,4,3465,塚崎 勝,49,東京,55.0,B1,3.65,14.58,4.17,20.75,47,25.34,32,36.14,4,3,6,,,,4,,,,,,,5,3655,本橋克洋,43,群馬,56.0,A2,5.8,38.3,6.63,37.5,63,29.11,19,33.54,4,,,,,,3,4,,,,,,6,4358,松本庸平,32,三重,51.0,B1,4.71,26.52,6.4,47.17,39,38.51,16,32.39,1,6,3,,,,6,,,,,,
