レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701150309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-01-15,ボートレース江戸川,9R,一般,1800,14:48,1,4461,安田吉宏,30,三重,57.0,B1,4.2,17.11,3.13,12.5,13,28.57,19,33.55,4,4,6,,,,6,2,6,,,,52,2,3905,天野友和,39,愛知,56.0,B1,4.54,20.0,5.76,41.18,52,17.86,35,27.14,4,,,,,,4,6,1,,,,265,3,3859,多羅尾達,43,東京,53.0,B1,4.55,23.26,5.04,30.53,36,35.63,41,30.77,3,,,,,,4,2,4,,,,316,4,3361,岡部 浩,47,徳島,51.0,B1,4.88,29.63,,,45,29.03,70,31.37,4,,,,,,4,4,2,,,,622,5,2912,尾崎鉄也,61,長崎,56.0,B1,4.97,30.71,5.89,38.89,43,35.48,59,23.36,5,,,,,,3,1,4,,,,463,6,4646,赤羽大樹,36,埼玉,56.0,B2,2.23,4.55,2.96,8.33,35,22.06,38,38.85,3,,,,,,6,6,6,,,,3F5
201701150310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-01-15,ボートレース江戸川,10R,選抜,1800,15:19,1,4204,柴田大輔,34,福岡,51.0,A2,4.69,19.72,4.84,24.0,67,26.12,71,36.6,5,1,1,,,,1,1,5,,,,34,2,3608,森 仁志,44,愛知,49.0,B1,3.78,12.87,5.02,33.33,40,29.41,57,35.53,3,,,,,,2,1,3,,,,2455,3,3881,浦上拓也,43,大阪,53.0,B1,4.77,28.97,5.86,42.86,64,42.95,53,35.81,1,3,5,,,,2,1,6,,,,56,4,4097,貫地谷直,34,広島,56.0,B1,4.55,22.09,4.47,17.78,14,39.61,61,34.19,4,6,5,,,,1,1,2,,,,11,5,3430,角浜 修,48,広島,56.0,A2,5.6,36.79,5.7,50.0,57,26.21,22,35.9,5,,,,,,1,4,1,,,,461,6,2942,瀬尾達也,56,徳島,52.0,A2,5.83,44.94,7.0,61.11,12,22.96,36,36.42,1,4,4,,,,3,4,3,,,,26
201701150311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-01-15,ボートレース江戸川,11R,選抜,1800,15:50,1,4376,藤田靖弘,32,静岡,49.0,A1,5.94,41.28,5.5,30.0,30,40.0,14,29.2,2,1,1,,,,3,3,1,2,4,4,6,2,3906,飯山晃三,39,長崎,59.0,A2,5.9,42.96,5.43,32.43,20,42.95,30,29.53,6,1,1,,,,3,2,3,,,,65,3,4657,江崎一雄,29,福岡,54.0,B1,5.7,38.78,5.6,40.0,28,29.41,12,31.88,3,3,3,,,,1,4,3,,,,66,4,4074,柳沢 一,35,愛知,50.0,A1,7.94,66.4,6.96,55.56,18,51.3,23,29.8,2,1,3,,,,1,2,,,,,11,5,4215,吉島祥之,32,愛知,54.0,A2,6.06,41.73,5.67,33.33,38,26.12,50,32.26,6,,,,,,3,1,2,,,,243,6,3544,豊田訓靖,48,静岡,52.0,B1,4.64,25.25,6.22,44.44,54,31.29,26,36.6,6,,,,,,2,1,3,,,,254
201701150312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-01-15,ボートレース江戸川,12R,優勝,1800,16:24,1,4364,池永 太,31,福岡,54.0,A1,6.77,45.38,6.14,39.53,34,26.87,29,30.0,2,,,,,,1,2,2,,,,1111,2,3907,村越 篤,38,香川,56.0,A1,6.62,43.48,6.81,41.43,41,39.1,54,27.41,6,,,,,,2,2,3,,,,1221,3,4544,松田大志,29,福岡,51.0,A1,6.59,41.94,7.46,61.54,33,41.94,32,33.76,5,,,,,,1,1,2,,,,1112,4,4560,庄司樹良,26,東京,54.0,A2,5.55,41.94,5.6,40.0,10,33.12,11,30.2,1,2,2,,,,1,1,4,,,,22,5,4545,岡村慶太,28,福岡,53.0,A1,6.58,53.39,7.13,60.87,59,37.5,37,31.25,2,,,,,,3,2,1,,,,1343,6,4084,杉山正樹,37,愛知,55.0,A1,7.07,52.86,6.11,32.53,66,35.44,34,30.92,3,3,3,,,,2,2,2,,,,33
201701150001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-01-15,ボートレース桐生,1R,予選,1800,15:20,1,3419,栗原謙治,47,群馬,55.0,B1,4.77,27.27,5.25,29.25,61,10.0,40,46.67,6,,,,,,,,,,,,,2,3593,横井光弘,48,長崎,56.0,B1,4.07,19.12,4.21,14.29,26,,38,31.11,,,,,,,,,,,,,,3,3398,有田 岳,50,埼玉,50.0,B1,4.42,19.23,4.08,20.83,52,63.64,54,28.89,8,,,,,,,,,,,,,4,4155,長野壮志,36,福岡,57.0,A1,6.14,44.64,6.53,52.63,32,28.57,28,30.0,9,,,,,,,,,,,,,5,3911,鈴木 猛,43,東京,54.0,B1,4.59,23.91,4.0,15.38,23,10.0,23,34.04,7,,,,,,,,,,,,,6,4862,武藤直志,28,群馬,54.0,B2,1.92,1.92,1.4,,57,,74,24.39,,,,,,,,,,,,,
201701150002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-01-15,ボートレース桐生,2R,予選,1800,15:46,1,4138,中井俊祐,36,大阪,49.0,B1,6.13,44.12,2.57,,68,,56,35.9,1,1,,,,,,,,,,,,2,4113,木村浩士,36,群馬,54.0,A2,5.17,33.33,5.86,43.85,12,44.44,60,37.5,8,,,,,,,,,,,,,3,3965,北中元樹,37,滋賀,58.0,A1,5.97,42.86,5.46,38.46,33,36.36,64,21.21,1,0,,,,,,,,,,,,4,3343,齊藤寛人,51,福井,51.0,A2,5.67,34.0,6.39,46.43,70,77.78,50,30.77,7,,,,,,,,,,,,,5,4638,小林遼太,26,福岡,53.0,B1,5.11,36.47,4.85,23.53,72,50.0,55,33.33,9,,,,,,,,,,,,,6,4160,浅野由将,35,愛知,55.0,B1,4.16,22.78,3.2,10.0,27,27.78,46,23.68,,,,,,,,,,,,,
201701150003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-01-15,ボートレース桐生,3R,予選,1800,16:12,1,3797,岩井 繁,43,広島,58.0,B1,4.7,27.08,4.4,21.43,17,40.0,63,28.26,,,,,,,,,,,,,,2,4234,野相弘司,33,福岡,57.0,B1,4.67,25.4,6.44,50.0,51,44.44,13,45.45,,,,,,,,,,,,,,3,3538,菊池峰晴,48,群馬,51.0,A2,5.76,38.33,6.14,47.15,73,33.33,16,43.18,1,1,,,,,,,,,,,,4,3631,田添康介,47,長崎,56.0,A2,5.6,36.84,5.64,36.0,56,55.56,72,36.96,1,0,,,,,,,,,,,,5,4099,吉永則雄,38,大阪,52.0,A1,6.37,45.71,7.38,55.17,58,66.67,18,28.13,1,2,,,,,,,,,,,,6,3485,竹村祥司,45,大阪,50.0,B1,5.43,39.29,4.78,27.78,71,11.11,65,17.5,9,,,,,,,,,,,,
201701150004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-01-15,ボートレース桐生,4R,予選,1800,16:39,1,4153,佐々木巌,36,山口,57.0,B1,4.41,19.32,4.36,24.0,75,44.44,62,42.11,1,0,,,,,,,,,,,,2,4104,木下陽介,37,東京,55.0,A2,6.32,43.64,6.16,44.74,62,33.33,53,34.78,9,,,,,,,,,,,,,3,3251,平石和男,50,埼玉,51.0,A1,6.77,46.76,6.14,40.54,24,45.45,31,26.67,1,2,,,,,,,,,,,,4,4756,渡邉昌成,28,静岡,52.0,B1,4.1,20.0,3.08,12.0,45,72.73,44,38.3,,,,,,,,,,,,,,5,4175,川尻泰輔,34,埼玉,55.0,A2,6.36,48.28,6.16,50.0,64,55.56,52,29.41,1,1,,,,,,,,,,,,6,4622,出村卓也,32,福井,51.0,B1,4.13,22.73,4.83,,55,40.0,27,20.0,,,,,,,,,,,,,
201701150005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-01-15,ボートレース桐生,5R,予選,1800,17:06,1,3912,川原正明,43,福井,51.0,A2,5.67,44.93,5.9,44.83,44,31.25,37,45.65,1,0,,,,,,,,,,,,2,3875,廣中良一,40,山口,49.0,B1,5.24,35.92,4.77,26.92,21,40.0,20,34.78,1,1,,,,,,,,,,,,3,3333,丸尾義孝,48,徳島,53.0,A1,6.32,47.37,6.68,44.68,30,45.45,49,29.55,1,2,,,,,,,,,,,,4,4007,榮田将彦,37,山口,50.0,B1,4.52,24.39,5.86,42.86,53,40.0,30,10.81,,,,,,,,,,,,,,5,4131,原 豊土,36,静岡,53.0,A2,6.35,46.15,5.98,43.1,39,11.11,24,21.95,9,,,,,,,,,,,,,6,3896,上田洋平,40,滋賀,49.0,A2,5.17,32.04,6.12,51.52,50,60.0,70,25.0,,,,,,,,,,,,,
201701150006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-01-15,ボートレース桐生,6R,予選,1800,17:34,1,3952,中澤和志,40,埼玉,53.0,A1,6.51,49.6,6.72,48.44,37,45.45,26,32.5,1,2,,,,,,,,,,,,2,3202,三品隆浩,51,東京,55.0,B1,4.92,29.47,3.78,18.75,74,50.0,75,35.71,,,,,,,,,,,,,,3,3419,栗原謙治,47,群馬,55.0,B1,4.77,27.27,5.25,29.25,61,10.0,40,46.67,1,,,,,,,,,,,,,4,4031,飯島 誠,38,埼玉,53.0,B1,5.4,30.23,5.06,31.91,41,63.64,17,47.73,1,0,,,,,,,,,,,,5,3673,小林 享,44,群馬,54.0,B1,4.62,17.98,4.71,23.08,66,40.0,39,31.11,,,,,,,,,,,,,,6,4944,田代達也,25,東京,52.0,B2,1.9,4.76,,,67,22.22,59,17.39,,,,,,,,,,,,,
201701150007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-01-15,ボートレース桐生,7R,予選,1800,18:02,1,4488,小山 勉,30,埼玉,52.0,A2,5.42,34.26,5.95,46.88,35,57.89,41,44.44,1,0,,,,,,,,,,,,2,3227,長岡茂一,51,東京,51.0,A1,6.07,43.61,7.64,69.05,14,40.0,25,28.57,1,2,,,,,,,,,,,,3,4012,中村有裕,37,滋賀,57.0,A1,5.95,44.26,5.12,40.0,60,50.0,32,42.22,1,1,,,,,,,,,,,,4,3911,鈴木 猛,43,東京,54.0,B1,4.59,23.91,4.0,15.38,23,10.0,23,34.04,1,,,,,,,,,,,,,5,3343,齊藤寛人,51,福井,51.0,A2,5.67,34.0,6.39,46.43,70,77.78,50,30.77,2,,,,,,,,,,,,,6,4167,片岡秀樹,34,徳島,56.0,B1,4.11,22.37,5.56,33.33,31,6.25,57,29.55,,,,,,,,,,,,,
201701150008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-01-15,ボートレース桐生,8R,予選,1800,18:31,1,4113,木村浩士,36,群馬,54.0,A2,5.17,33.33,5.86,43.85,12,44.44,60,37.5,2,,,,,,,,,,,,,2,3398,有田 岳,50,埼玉,50.0,B1,4.42,19.23,4.08,20.83,52,63.64,54,28.89,1,,,,,,,,,,,,,3,4126,吉本玲緒,37,広島,55.0,B1,4.21,22.22,,,59,11.11,21,12.12,,,,,,,,,,,,,,4,4315,山崎昂介,32,長崎,53.0,B1,4.51,20.0,,,16,6.25,34,48.89,,,,,,,,,,,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.19,41.91,5.7,35.14,63,66.67,43,34.29,1,2,,,,,,,,,,,,6,4728,山口 亮,29,東京,53.0,B1,4.37,29.0,4.0,12.5,65,11.11,19,25.0,,,,,,,,,,,,,
201701150009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-01-15,ボートレース桐生,9R,予選,1800,19:01,1,4104,木下陽介,37,東京,55.0,A2,6.32,43.64,6.16,44.74,62,33.33,53,34.78,4,,,,,,,,,,,,,2,4155,長野壮志,36,福岡,57.0,A1,6.14,44.64,6.53,52.63,32,28.57,28,30.0,1,,,,,,,,,,,,,3,4638,小林遼太,26,福岡,53.0,B1,5.11,36.47,4.85,23.53,72,50.0,55,33.33,2,,,,,,,,,,,,,4,4021,吉田健太,36,愛知,51.0,A2,5.32,37.04,6.24,46.34,40,63.16,67,25.0,,,,,,,,,,,,,,5,3485,竹村祥司,45,大阪,50.0,B1,5.43,39.29,4.78,27.78,71,11.11,65,17.5,3,,,,,,,,,,,,,6,4131,原 豊土,36,静岡,53.0,A2,6.35,46.15,5.98,43.1,39,11.11,24,21.95,5,,,,,,,,,,,,
201701150010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-01-15,ボートレース桐生,10R,予選特賞,1800,19:32,1,3965,北中元樹,37,滋賀,58.0,A1,5.97,42.86,5.46,38.46,33,36.36,64,21.21,2,,,,,,,,,,,,,2,3912,川原正明,43,福井,51.0,A2,5.67,44.93,5.9,44.83,44,31.25,37,45.65,5,,,,,,,,,,,,,3,4153,佐々木巌,36,山口,57.0,B1,4.41,19.32,4.36,24.0,75,44.44,62,42.11,4,,,,,,,,,,,,,4,4488,小山 勉,30,埼玉,52.0,A2,5.42,34.26,5.95,46.88,35,57.89,41,44.44,7,,,,,,,,,,,,,5,4031,飯島 誠,38,埼玉,53.0,B1,5.4,30.23,5.06,31.91,41,63.64,17,47.73,6,,,,,,,,,,,,,6,3631,田添康介,47,長崎,56.0,A2,5.6,36.84,5.64,36.0,56,55.56,36,37.5,3,,,,,,,,,,,,
201701150011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-01-15,ボートレース桐生,11R,予選特選,1800,20:03,1,4012,中村有裕,37,滋賀,57.0,A1,5.95,44.26,5.12,40.0,60,50.0,32,42.22,7,,,,,,,,,,,,,2,2876,鈴木幸夫,59,愛知,53.0,A2,5.66,41.58,4.96,33.33,69,33.33,61,14.29,,,,,,,,,,,,,,3,3875,廣中良一,40,山口,49.0,B1,5.24,35.92,4.77,26.92,21,40.0,20,34.78,5,,,,,,,,,,,,,4,4138,中井俊祐,36,大阪,49.0,B1,6.13,44.12,2.57,,68,,56,35.9,2,,,,,,,,,,,,,5,3538,菊池峰晴,48,群馬,51.0,A2,5.76,38.33,6.14,47.15,73,33.33,69,48.89,3,,,,,,,,,,,,,6,4175,川尻泰輔,34,埼玉,55.0,A2,6.36,48.28,6.16,50.0,64,55.56,52,29.41,4,,,,,,,,,,,,
201701150012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-01-15,ボートレース桐生,12R,桐生ドリーム,1800,20:35,1,3227,長岡茂一,51,東京,51.0,A1,6.07,43.61,7.64,69.05,14,40.0,25,28.57,7,,,,,,,,,,,,,2,3333,丸尾義孝,48,徳島,53.0,A1,6.32,47.37,6.68,44.68,30,45.45,49,29.55,5,,,,,,,,,,,,,3,3952,中澤和志,40,埼玉,53.0,A1,6.51,49.6,6.72,48.44,37,45.45,26,32.5,6,,,,,,,,,,,,,4,4173,岡谷健吾,34,広島,55.0,A1,6.19,41.91,5.7,35.14,63,66.67,43,34.29,8,,,,,,,,,,,,,5,3251,平石和男,50,埼玉,51.0,A1,6.77,46.76,6.14,40.54,24,45.45,31,26.67,4,,,,,,,,,,,,,6,4099,吉永則雄,38,大阪,52.0,A1,6.37,45.71,7.38,55.17,58,66.67,18,28.13,3,,,,,,,,,,,,
