レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608160812,名鉄杯争奪２０１６納涼お盆レース,第6日,2016-08-16,ボートレース常滑,12R,優勝戦,1800,16:47,1,3554,仲口博崇,44,愛知,51.0,A1,6.92,50.4,7.09,51.75,16,37.27,47,37.14,1,2,1,1,1,,,,,,,,,2,3946,赤岩善生,40,愛知,51.0,A1,8.0,58.77,7.29,50.0,12,39.24,21,40.54,1,3,1,1,2,,,,,,,,,3,3941,池田浩二,38,愛知,51.0,A1,7.88,56.76,7.78,56.12,47,31.41,52,42.42,3,1,2,2,1,,,,,,,,,4,4308,河村 了,32,愛知,51.0,A1,6.61,44.74,6.68,44.17,13,35.33,29,29.03,4,4,3,1,3,,,,,,,,,5,3621,天野晶夫,42,愛知,54.0,A1,6.63,47.24,6.72,48.61,26,23.46,36,24.24,2,1,4,2,5,,3,2,,,,,,6,3231,吉田隆義,50,愛知,54.0,A1,6.01,41.86,6.25,43.24,54,37.65,27,38.89,4,3,1,,,,2,5,3,1,6,2,
201608160701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-08-16,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4752,西尾亮輔,28,愛知,50.0,B1,4.13,23.08,3.34,12.66,47,32.76,18,46.43,5,,,,,,6,6,3,,,,4,2,3608,森 仁志,44,愛知,49.0,B1,4.16,18.09,4.68,21.62,65,41.1,66,32.14,3,,,,,,4,5,2,4,2,,4,3,4327,加藤 翔,33,静岡,50.0,B1,4.61,28.72,5.22,33.33,40,30.0,26,41.27,1,4,5,,,,3,5,6,,,,5,4,3294,野中義生,50,静岡,53.0,B1,5.41,36.84,5.0,26.92,76,37.93,22,35.48,2,6,4,,,,3,,,,,,533,5,4658,古賀雅晟,25,愛知,56.0,B1,3.76,20.37,4.0,25.0,48,55.17,71,37.93,6,,,,,,3,4,5,,,,4,6,4814,加藤裕太,26,愛知,51.0,B2,1.91,3.08,2.05,8.11,43,40.74,12,44.78,6,,,,,,4,6,5,,,,6
201608160702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-08-16,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3542,清水紀克,47,愛知,53.0,B1,4.99,33.93,4.95,34.38,28,36.21,45,38.98,3,,,,,,2,6,5,,,,146,2,4369,丹下 将,30,愛知,56.0,A2,5.9,45.0,5.97,38.71,23,30.67,14,37.93,5,,,,,,4,3,4,1,5,,6,3,3922,菅沼佳昭,41,愛知,50.0,B1,4.7,30.0,4.05,20.0,37,27.27,63,54.24,5,,,,,,6,4,1,,,,352,4,3764,小林謙次,43,愛知,51.0,B1,3.16,12.7,3.9,16.0,66,34.67,46,28.33,5,1,6,,,,3,,,,,,646,5,4918,川島拓郎,27,静岡,51.0,B2,1.68,3.57,,,63,31.17,13,25.81,6,,,,,,5,6,6,,,,6,6,4740,齋藤達希,24,静岡,50.0,B2,4.38,23.81,2.77,9.09,31,36.54,24,42.31,4,,,,,,2,6,4,,,,565
201608160703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-08-16,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4470,平田健之,29,三重,50.0,B1,5.66,41.58,4.8,36.67,36,40.0,49,36.67,2,,,,,,3,6,1,6,5,,15,2,3957,大谷直弘,39,愛知,52.0,A2,6.06,38.52,5.75,36.54,59,38.89,73,40.35,1,,,,,,4,3,5,,,,443,3,4541,牛田祥二,28,愛知,55.0,B1,3.67,14.46,4.5,19.57,24,40.68,28,38.71,4,2,5,,,,4,6,2,,,,3,4,4466,南 佑典,30,三重,51.0,A1,6.29,45.22,6.0,35.0,54,35.48,20,40.58,3,5,4,,,,2,2,1,,,,36,5,4160,浅野由将,34,愛知,53.0,B1,3.51,14.43,4.93,28.57,68,36.21,30,36.62,1,4,1,,,,4,6,5,,,,3,6,4860,伏見 卓,28,愛知,52.0,B2,2.1,2.08,2.53,7.89,49,35.85,55,37.84,6,6,6,,,,6,,,,,,562
201608160704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-08-16,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4630,岩永雅人,29,愛知,51.0,B1,4.33,18.68,4.13,16.67,73,30.77,31,40.0,4,,,,,,1,2,3,6,1,5,11,2,3536,一色雅昭,49,愛知,55.0,B1,4.85,24.21,5.75,37.97,58,40.35,76,33.33,4,,,,,,1,2,4,,,,4534,3,4796,春園功太,25,三重,51.0,B1,4.07,23.17,2.53,11.76,39,41.07,47,29.41,2,,,,,,1,6,1,5,3,4,10,4,4142,平野和明,35,愛知,51.0,A2,5.65,37.1,5.75,37.7,77,42.86,52,34.55,4,5,5,,,,4,6,1,,,,1,5,3010,大嶋一也,58,愛知,52.0,A1,6.86,55.0,7.2,56.59,35,51.43,61,35.59,4,1,3,1,2,,,,,,,,,6,3847,鈴木孝之,39,静岡,58.0,B1,4.09,20.62,4.14,27.59,45,40.0,16,50.98,6,6,5,,,,6,,,,,,264
201608160705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-08-16,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4435,服部達哉,30,愛知,54.0,A2,4.77,27.43,5.85,40.7,17,28.26,58,33.87,5,6,2,,,,6,3,1,,,,56,2,4074,柳沢 一,35,愛知,50.0,A1,7.29,55.88,7.67,60.32,13,27.08,70,38.98,3,3,3,5,4,,1,0,,,,,,3,4306,畔柳俊吾,32,愛知,50.0,A2,5.8,38.64,5.22,38.78,26,33.78,34,33.33,5,3,3,,,,5,5,3,,,,4,4,4918,川島拓郎,27,静岡,51.0,B2,1.68,3.57,,,63,31.17,13,25.81,6,,,,,,5,6,6,,,,6,5,4597,牧 宏和,32,愛知,52.0,B1,3.77,23.26,3.49,17.95,41,36.73,11,31.58,5,5,,,,,6,,,,,,6,6,4658,古賀雅晟,25,愛知,56.0,B1,3.76,20.37,4.0,25.0,48,55.17,71,37.93,6,,,,,,3,4,5,,,,4
201608160706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-08-16,ボートレース蒲郡,6R,一般戦,1800,17:30,1,3957,大谷直弘,39,愛知,52.0,A2,6.06,38.52,5.75,36.54,59,38.89,73,40.35,1,,,,,,4,3,5,,,,443,2,3327,野長瀬正,48,静岡,52.0,A1,6.66,51.24,5.38,35.29,75,40.0,77,38.46,2,5,5,,,,4,4,5,,,,33,3,3312,新美進司,51,愛知,51.0,A2,5.52,33.93,5.58,40.0,52,34.92,72,35.42,1,,,,,,3,4,6,3,2,2,10,4,3542,清水紀克,47,愛知,53.0,B1,4.99,33.93,4.95,34.38,28,36.21,45,38.98,3,,,,,,2,6,5,,,,146,5,4814,加藤裕太,26,愛知,51.0,B2,1.91,3.08,2.05,8.11,43,40.74,12,44.78,6,,,,,,4,6,5,,,,6,6,3779,原田幸哉,40,愛知,53.0,A1,7.62,52.38,7.94,63.3,67,47.89,41,40.0,2,2,5,3,2,,1,1,,,,,
201608160707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-08-16,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,3939,渡辺真至,38,愛知,54.0,A2,6.55,52.17,7.22,65.08,16,47.17,33,36.92,5,2,2,,,,1,3,2,2,1,3,11,2,4327,加藤 翔,33,静岡,50.0,B1,4.61,28.72,5.22,33.33,40,30.0,26,41.27,1,4,5,,,,3,5,6,,,,5,3,4084,杉山正樹,36,愛知,53.0,A1,6.17,42.98,6.79,54.67,51,29.41,64,31.75,3,2,3,2,4,,1,4,4,3,,,11,4,4303,牧原 崇,33,愛知,50.0,A2,5.44,32.0,5.35,32.39,71,37.93,19,38.71,3,6,1,,,,2,5,3,,,,15,5,4541,牛田祥二,28,愛知,55.0,B1,3.67,14.46,4.5,19.57,24,40.68,28,38.71,4,2,5,,,,4,6,2,,,,3,6,4903,吉田凌太,22,愛知,52.0,B2,3.07,13.04,3.44,6.25,18,33.85,43,36.76,1,,,,,,4,3,5,,,,3
201608160708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-08-16,ボートレース蒲郡,8R,一般戦,1800,18:30,1,4409,坂元浩仁,30,愛知,54.0,A1,6.4,41.22,5.8,40.7,15,35.19,29,38.6,2,5,2,1,3,,1,1,,,,,,2,4306,畔柳俊吾,32,愛知,50.0,A2,5.8,38.64,5.22,38.78,26,33.78,34,33.33,5,3,3,,,,5,5,3,,,,4,3,3294,野中義生,50,静岡,53.0,B1,5.41,36.84,5.0,26.92,76,37.93,22,35.48,2,6,4,,,,3,,,,,,533,4,3813,佐藤大介,40,愛知,52.0,A1,6.82,48.72,5.87,42.25,29,27.94,37,34.55,2,,,,,,3,4,2,1,4,6,11,5,3922,菅沼佳昭,41,愛知,50.0,B1,4.7,30.0,4.05,20.0,37,27.27,63,54.24,5,,,,,,6,4,1,,,,352,6,4442,松竹大輔,29,愛知,50.0,A2,6.13,40.71,4.84,26.79,61,26.42,23,31.03,1,1,2,,,,1,3,1,5,4,,
201608160709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-08-16,ボートレース蒲郡,9R,一般戦,1800,19:01,1,3327,野長瀬正,48,静岡,52.0,A1,6.66,51.24,5.38,35.29,75,40.0,77,38.46,2,5,5,,,,4,4,5,,,,33,2,4142,平野和明,35,愛知,51.0,A2,5.65,37.1,5.75,37.7,77,42.86,52,34.55,4,5,5,,,,4,6,1,,,,1,3,3608,森 仁志,44,愛知,49.0,B1,4.16,18.09,4.68,21.62,65,41.1,66,32.14,3,,,,,,4,5,2,4,2,,4,4,4369,丹下 将,30,愛知,56.0,A2,5.9,45.0,5.97,38.71,23,30.67,14,37.93,5,,,,,,4,3,4,1,5,,6,5,3987,後藤正宗,38,静岡,51.0,A1,5.99,46.1,7.23,60.0,69,35.0,32,33.33,2,3,4,5,3,,4,6,2,2,,,,6,4160,浅野由将,34,愛知,53.0,B1,3.51,14.43,4.93,28.57,68,36.21,30,36.62,1,4,1,,,,4,6,5,,,,3
201608160710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-08-16,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:34,1,3312,新美進司,51,愛知,51.0,A2,5.52,33.93,5.58,40.0,52,34.92,72,35.42,1,,,,,,3,4,6,3,2,2,6,2,4303,牧原 崇,33,愛知,50.0,A2,5.44,32.0,5.35,32.39,71,37.93,19,38.71,3,6,1,,,,2,5,3,,,,15,3,4466,南 佑典,30,三重,51.0,A1,6.29,45.22,6.0,35.0,54,35.48,20,40.58,3,5,4,,,,2,2,1,,,,36,4,4796,春園功太,25,三重,51.0,B1,4.07,23.17,2.53,11.76,39,41.07,47,29.41,2,,,,,,1,6,1,5,3,4,4,5,4074,柳沢 一,35,愛知,50.0,A1,7.29,55.88,7.67,60.32,13,27.08,70,38.98,3,3,3,5,4,,5,,,,,,,6,4470,平田健之,29,三重,50.0,B1,5.66,41.58,4.8,36.67,36,40.0,49,36.67,2,,,,,,3,6,1,6,5,,15
201608160711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-08-16,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:07,1,4084,杉山正樹,36,愛知,53.0,A1,6.17,42.98,6.79,54.67,51,29.41,64,31.75,3,2,3,2,4,,1,4,4,3,,,7,2,3779,原田幸哉,40,愛知,53.0,A1,7.62,52.38,7.94,63.3,67,47.89,41,40.0,2,2,5,3,2,,6,,,,,,,3,3939,渡辺真至,38,愛知,54.0,A2,6.55,52.17,7.22,65.08,16,47.17,33,36.92,5,2,2,,,,1,3,2,2,1,3,7,4,4409,坂元浩仁,30,愛知,54.0,A1,6.4,41.22,5.8,40.7,15,35.19,29,38.6,2,5,2,1,3,,8,,,,,,,5,3813,佐藤大介,40,愛知,52.0,A1,6.82,48.72,5.87,42.25,29,27.94,37,34.55,2,,,,,,3,4,2,1,4,6,8,6,4630,岩永雅人,29,愛知,51.0,B1,4.33,18.68,4.13,16.67,73,30.77,31,40.0,4,,,,,,1,2,3,6,1,5,4
201608160712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2016-08-16,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,4337,平本真之,32,愛知,54.0,A1,7.22,47.27,7.39,56.25,70,49.09,36,43.86,4,4,1,1,2,,,,,,,,,2,4080,山崎哲司,37,愛知,53.0,A2,6.4,46.02,6.43,48.15,25,26.42,60,31.15,1,4,1,5,1,,1,1,2,1,,,,3,3502,渡邉英児,47,静岡,52.0,A1,6.44,52.03,6.13,42.22,32,38.89,38,49.18,1,,,,,,2,2,5,5,2,5,,4,4786,佐藤博亮,28,愛知,52.0,B1,5.41,34.67,4.17,23.48,55,29.63,69,31.82,3,1,1,,,,3,6,1,6,3,2,,5,3329,作野 恒,48,愛知,51.0,A1,6.95,50.47,6.86,50.77,38,57.14,62,28.85,3,4,1,,,,2,1,3,3,1,2,,6,4604,岩瀬裕亮,28,愛知,52.0,A1,6.75,47.92,6.76,51.26,72,52.31,53,37.93,3,6,2,6,1,,,,,,,,
201608160601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-08-16,ボートレース浜名湖,1R,一般戦,1800,11:22,1,3461,渡邊哲也,49,静岡,54.0,B1,5.31,30.91,5.04,32.11,9,31.03,59,39.45,6,6,3,,,,4,5,3,,,,6,2,3156,金子良昭,51,静岡,54.0,A2,5.68,40.91,6.59,47.13,34,30.68,17,37.8,6,4,6,,,,1,5,4,,,,9,3,4068,幸田智裕,36,静岡,51.0,A2,5.06,26.89,5.03,29.66,51,24.0,62,33.48,5,3,4,,,,2,3,4,,,,8,4,4751,鈴木諒祐,28,静岡,51.0,B1,3.38,16.44,1.99,4.82,24,40.22,13,38.86,6,2,,,,,3,,,,,,4,5,4073,大橋純一,35,静岡,51.0,A1,7.17,54.74,7.19,58.87,58,30.95,26,38.46,1,2,3,3,1,,4,5,,,,,10,6,4494,河合佑樹,29,静岡,50.0,B2,6.52,45.78,7.18,57.03,6,44.83,67,36.97,5,2,5,,,,1,2,1,,,,11
201608160602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-08-16,ボートレース浜名湖,2R,一般戦,1800,11:48,1,2014,高塚清一,69,静岡,56.0,B1,5.17,30.28,4.46,19.35,37,50.0,73,37.45,2,,,,,,2,4,4,,,,21,2,4208,三浦永理,33,静岡,47.0,A1,5.6,39.58,5.83,41.38,3,43.88,29,30.1,6,,,,,,1,6,4,1,5,,9,3,4216,星 栄爾,31,静岡,51.0,A2,6.37,46.73,6.34,43.56,63,31.87,12,35.42,3,1,2,4,1,,4,4,,,,,10,4,3811,石田章央,40,静岡,53.0,A1,6.28,46.92,6.44,49.58,12,38.2,18,33.17,4,3,3,4,2,,1,1,,,,,,5,4360,庄司孝輔,31,静岡,54.0,B1,5.1,30.88,5.21,31.75,55,39.13,49,30.91,5,5,,,,,6,,,,,,6,6,4058,野末智一,37,静岡,50.0,B1,5.21,30.0,4.83,26.96,30,42.7,31,38.63,6,,,,,,4,1,3,,,,26
201608160603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-08-16,ボートレース浜名湖,3R,一般戦,1800,12:15,1,4417,服部 剛,29,静岡,53.0,B1,4.98,28.46,5.07,28.74,47,36.05,36,30.83,3,5,2,,,,2,6,4,,,,,2,3474,松瀬弘美,46,静岡,48.0,A2,5.11,30.69,4.97,28.57,66,50.0,11,34.78,2,1,3,,,,4,5,3,3,,,12,3,3190,片山友多,54,静岡,62.0,B1,3.79,15.79,3.62,15.38,35,38.61,58,35.17,3,2,6,,,,5,3,2,,,,7,4,4342,谷野錬志,31,静岡,52.0,A1,6.09,41.88,6.43,49.04,65,27.59,40,36.12,1,3,2,2,2,,1,1,,,,,,5,3544,豊田訓靖,47,静岡,52.0,B1,5.01,30.1,4.69,26.32,52,37.8,69,40.53,4,4,4,,,,1,4,5,,,,8,6,3909,佐々木康,42,静岡,54.0,A1,6.95,53.91,6.9,50.83,14,32.14,52,34.02,1,3,3,,,,3,1,1,3,,,10
201608160604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-08-16,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,3489,大場 敏,49,静岡,52.0,A1,6.82,50.0,7.43,58.4,7,32.61,19,32.87,2,1,2,6,5,,1,0,,,,,,2,4229,市川美宏,33,静岡,51.0,B1,4.73,25.49,4.99,29.2,10,32.1,75,30.84,4,,,,,,6,6,4,,,,66,3,3298,定野久恵,49,静岡,48.0,B1,3.18,3.57,3.87,11.11,40,26.14,48,36.09,2,,,,,,6,4,6,,,,65,4,4273,佐藤 旭,34,静岡,53.0,B1,5.06,34.57,4.86,32.95,23,35.79,61,34.35,5,6,2,,,,5,6,2,,,,9,5,4197,渥美卓郎,34,静岡,54.0,B1,3.9,18.1,4.5,23.85,48,30.49,30,39.11,6,,,,,,5,5,6,,,,55,6,4793,金子 萌,26,静岡,49.0,B1,4.59,28.13,3.27,13.98,4,32.63,57,37.44,3,6,5,,,,5,5,1,,,,
201608160605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-08-16,ボートレース浜名湖,5R,一般戦,1800,13:12,1,3718,伊達正利,41,静岡,55.0,B1,5.59,37.25,5.63,40.3,41,31.25,46,31.62,2,,,,,,4,5,6,,,,23,2,4076,杉田篤光,38,静岡,51.0,A1,6.09,42.86,6.07,42.72,2,60.91,50,37.13,5,,,,,,1,3,2,2,2,2,12,3,4190,長嶋万記,35,静岡,48.0,A1,7.12,57.97,5.68,40.91,25,58.95,63,41.56,3,3,3,1,4,,4,3,,,,,11,4,3960,菊地孝平,37,静岡,54.0,A1,7.66,53.33,7.5,57.48,15,26.51,15,39.56,2,1,1,,,,3,1,1,4,,,10,5,3220,二橋 学,52,静岡,50.0,B1,5.4,30.08,5.53,34.38,28,31.46,27,30.9,6,,,,,,5,5,6,,,,65,6,4751,鈴木諒祐,28,静岡,51.0,B1,3.38,16.44,1.99,4.82,24,40.22,13,38.86,6,2,,,,,3,,,,,,4
201608160606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-08-16,ボートレース浜名湖,6R,一般戦,1800,13:43,1,3591,後藤孝義,48,静岡,51.0,A2,5.12,34.62,4.9,27.87,1,34.62,65,37.5,4,,,,,,3,5,6,,,,26,2,3995,重野哲之,37,静岡,52.0,A1,7.25,59.84,7.03,54.69,17,32.97,21,31.28,1,1,4,2,3,,1,2,,,,,,3,3461,渡邊哲也,49,静岡,54.0,B1,5.31,30.91,5.04,32.11,9,31.03,59,39.45,6,6,3,,,,4,5,3,,,,1,4,3563,堤 昇,46,静岡,52.0,A1,6.54,50.9,7.08,61.85,21,29.9,32,35.74,2,5,2,,,,2,5,3,3,,,10,5,4524,深谷知博,28,静岡,51.0,A1,7.43,57.26,7.55,59.49,62,48.94,41,33.61,1,2,3,1,2,,1,2,,,,,11,6,4360,庄司孝輔,31,静岡,54.0,B1,5.1,30.88,5.21,31.75,55,39.13,49,30.91,5,5,,,,,6,,,,,,6
201608160607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-08-16,ボートレース浜名湖,7R,一般戦,1800,14:15,1,3839,川合理司,41,静岡,56.0,A2,5.56,40.14,5.09,29.27,64,33.33,14,31.14,3,,,,,,5,1,5,3,3,5,,2,4625,渡邊裕貴,30,静岡,51.0,A2,5.28,34.26,4.36,22.75,32,30.34,71,38.63,4,5,4,,,,4,3,6,,,,,3,4019,笠原 亮,36,静岡,52.0,A1,7.63,51.38,8.43,73.68,39,34.48,64,37.8,4,,,,,,1,2,3,2,1,3,11,4,4058,野末智一,37,静岡,50.0,B1,5.21,30.0,4.83,26.96,30,42.7,31,38.63,6,,,,,,4,1,3,,,,26,5,3190,片山友多,54,静岡,62.0,B1,3.79,15.79,3.62,15.38,35,38.61,58,35.17,3,2,6,,,,5,3,2,,,,3,6,3959,坪井康晴,38,静岡,52.0,A1,7.37,46.34,7.56,59.33,60,37.21,53,37.69,4,5,1,3,1,,2,1,,,,,12
201608160608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-08-16,ボートレース浜名湖,8R,一般戦,1800,14:47,1,4068,幸田智裕,36,静岡,51.0,A2,5.06,26.89,5.03,29.66,51,24.0,62,33.48,5,3,4,,,,2,3,4,,,,1,2,4317,木村沙友,32,静岡,48.0,B1,4.94,25.96,4.92,31.03,27,37.5,37,33.18,4,,,,,,6,5,6,,,,11,3,3544,豊田訓靖,47,静岡,52.0,B1,5.01,30.1,4.69,26.32,52,37.8,69,40.53,4,4,4,,,,1,4,5,,,,3,4,3744,徳増秀樹,41,静岡,52.0,A1,7.31,60.0,7.19,56.8,36,39.56,23,30.84,6,,,,,,1,1,1,1,1,2,12,5,4209,藤田竜弘,33,静岡,57.0,A2,6.09,41.55,5.62,33.64,33,53.19,34,40.33,4,,,,,,1,4,5,4,6,1,,6,4464,山下友貴,30,静岡,44.0,A1,6.39,46.72,6.34,47.89,49,53.54,68,40.25,1,3,2,,,,4,4,4,,,,
201608160609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-08-16,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,4208,三浦永理,33,静岡,47.0,A1,5.6,39.58,5.83,41.38,3,43.88,29,30.1,6,,,,,,1,6,4,1,5,,2,2,3990,芹澤克彦,37,静岡,49.0,B1,5.13,30.0,5.24,31.71,61,25.68,66,35.39,2,,,,,,3,6,3,,,,53,3,3156,金子良昭,51,静岡,54.0,A2,5.68,40.91,6.59,47.13,34,30.68,17,37.8,6,4,6,,,,1,5,4,,,,1,4,3985,内田貴士,38,静岡,54.0,A2,4.54,23.75,5.63,39.13,26,47.92,70,36.21,5,4,6,,,,2,6,5,,,,,5,4273,佐藤 旭,34,静岡,53.0,B1,5.06,34.57,4.86,32.95,23,35.79,61,34.35,5,6,2,,,,5,6,2,,,,4,6,4830,勝又 桜,21,静岡,48.0,B2,1.6,1.82,1.31,,54,37.04,47,31.2,5,,,,,,6,6,6,,,,66
201608160610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-08-16,ボートレース浜名湖,10R,準優勝戦,1800,15:54,1,3960,菊地孝平,37,静岡,54.0,A1,7.66,53.33,7.5,57.48,15,26.51,15,39.56,2,1,1,,,,3,1,1,4,,,5,2,3909,佐々木康,42,静岡,54.0,A1,6.95,53.91,6.9,50.83,14,32.14,52,34.02,1,3,3,,,,3,1,1,3,,,3,3,4073,大橋純一,35,静岡,51.0,A1,7.17,54.74,7.19,58.87,58,30.95,26,38.46,1,2,3,3,1,,4,5,,,,,1,4,4216,星 栄爾,31,静岡,51.0,A2,6.37,46.73,6.34,43.56,63,31.87,12,35.42,3,1,2,4,1,,4,4,,,,,2,5,3489,大場 敏,49,静岡,52.0,A1,6.82,50.0,7.43,58.4,7,32.61,19,32.87,2,1,2,6,5,,4,,,,,,,6,3563,堤 昇,46,静岡,52.0,A1,6.54,50.9,7.08,61.85,21,29.9,32,35.74,2,5,2,,,,2,5,3,3,,,6
