レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407011401,2024-07-01,14,01R,4601,森野 正弘,2024-01-19,2024-01-22,14,鳴門,一般,２６１５２５２１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　１６４　３１２３１,2022-05-26,2022-05-29,14,鳴門,一般,２６１４１Ｆ３,2022-01-10,2022-01-13,14,鳴門,一般,２２１３５１[],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,２　６３１　３３４　１４,4969,町田 洸希,2023-10-28,2023-11-02,14,鳴門,一般,４５５　４６４１５　転６,2023-06-19,2023-06-23,14,鳴門,一般,４　１２１６１６４６,2023-01-10,2023-01-13,14,鳴門,一般,３　３３５５４６,2022-03-14,2022-03-19,14,鳴門,一般,６４４　４　３６６４３,2021-11-22,2021-11-26,14,鳴門,一般,５４４　４　５４４４,3825,宮嵜 隆太郎,2018-12-19,2018-12-22,14,鳴門,一般,６　６５３　６,2018-01-08,2018-01-12,14,鳴門,一般,６　１６４４５　５４,2017-02-11,2017-02-15,14,鳴門,一般,６　５５１　５６５６,2016-10-06,2016-10-10,14,鳴門,一般,２　５６３　６１６４,2014-01-30,2014-02-02,14,鳴門,一般,５　５６４４１２,3820,樫葉 次郎,2024-05-22,2024-05-25,14,鳴門,一般,２４６　６３６２,2024-04-25,2024-04-30,14,鳴門,一般,２６２　５４６　６２１４,2023-12-30,2024-01-04,14,鳴門,一般,２　５２５　４４５５２,2023-09-03,2023-09-07,14,鳴門,一般,４３５　６２２３４,2023-08-25,2023-08-28,14,鳴門,一般,３　３５３６３２,5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,杉山 勝匡,2023-11-16,2023-11-20,14,鳴門,一般,６　３３６４２　６６,2023-02-23,2023-02-27,14,鳴門,一般,４　６２１　６３２６,2022-12-04,2022-12-09,14,鳴門,一般,１　４４３２３５２５１２,2022-08-20,2022-08-24,14,鳴門,一般,３５６　４３５６４,2021-11-03,2021-11-07,14,鳴門,一般,１　３妨６　６　３５
202407011402,2024-07-01,14,02R,4219,本岡 勝利,2024-02-18,2024-02-21,14,鳴門,一般,４　３５４５５,2023-08-06,2023-08-11,14,鳴門,一般,３１５　４５Ｆ　　　４,2023-05-21,2023-05-24,14,鳴門,一般,１　２６３６４６,2022-10-15,2022-10-19,14,鳴門,一般,３　５３６５１　２４,2022-09-18,2022-09-23,14,鳴門,一般,４　３３１４３　２４,4796,春園 功太,2019-03-26,2019-03-31,14,鳴門,一般,３２１　１３３６３３４１,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２　５　２６５　１６２５,,,,,,,,,,,,,,,,,,,4383,竹田 吉行,2024-05-22,2024-05-25,14,鳴門,一般,２６３　５３４,2024-02-25,2024-02-29,14,鳴門,一般,４２１　１１５２[４],2023-12-30,2024-01-04,14,鳴門,一般,１　５４２５６　３４４６,2023-10-13,2023-10-17,14,鳴門,一般,４５１　３４５　４２,2023-10-05,2023-10-08,14,鳴門,一般,２　２２１４５３,4034,西原 明生,2024-04-25,2024-04-30,14,鳴門,一般,５　６５２６４　５　１４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,　　　　　　　　　　３３,2023-09-03,2023-09-07,14,鳴門,一般,３６４　４２５６２２,2023-07-14,2023-07-17,14,鳴門,一般,３３６　５３２１,2023-05-29,2023-06-03,14,鳴門,一般,６　３５６　２３４　４,3507,藤井 徹,2024-04-25,2024-04-30,14,鳴門,一般,１４５　６３２　５　５,2023-10-13,2023-10-17,14,鳴門,一般,５　２４５２４　４,2022-05-26,2022-05-29,14,鳴門,一般,２４６　２４３２,2021-02-27,2021-03-03,14,鳴門,一般,４６５　２　６２４,2019-10-29,2019-11-03,14,鳴門,一般,５　２１３４２　１６２４,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407011403,2024-07-01,14,03R,4109,谷津 幸宏,2024-02-11,2024-02-14,14,鳴門,一般,４３１２２２[１],2022-09-27,2022-10-02,14,鳴門,一般,４５１　１３２５１２,2019-11-28,2019-12-03,14,鳴門,一般,２６１１２　２２４１[５],2019-01-24,2019-01-29,14,鳴門,一般,１５１１４３４　２３４１,2017-09-09,2017-09-13,14,鳴門,一般,５　１３妨３１　３２,4592,小林 孝弘,2024-05-04,2024-05-09,14,鳴門,一般,５６３　６３６３４　６,2022-11-03,2022-11-07,14,鳴門,一般,３２３　３１１５５４,2022-09-11,2022-09-14,14,鳴門,一般,５　６６２　３５,2022-04-06,2022-04-10,14,鳴門,一般,２４６　２６２４３,2021-09-25,2021-09-28,14,鳴門,一般,５　４２６４１,3743,林 美憲,2024-05-30,2024-06-03,14,鳴門,一般,６２１１２２１２[５],2024-05-04,2024-05-09,14,鳴門,一般,３５５６４３６　４　２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２５　３　５６４１６,2024-02-25,2024-02-29,14,鳴門,一般,２２２３１３４３３１,2023-12-30,2024-01-04,14,鳴門,一般,３２１２１　１３１１[５],4111,奥田 誠,2024-02-25,2024-02-29,14,鳴門,一般,２６６　転６,2023-06-28,2023-07-02,14,鳴門,一般,１２６　３３２４２２,2023-02-23,2023-02-27,14,鳴門,一般,２４５１５　２１１５,2022-12-30,2023-01-04,14,鳴門,一般,５４３　６６４　５３１,2022-09-27,2022-10-02,14,鳴門,一般,５４６　４　２２３３,5059,冨田 祥,2023-04-09,2023-04-13,14,鳴門,一般,５　６　４６６　１,2022-12-30,2023-01-04,14,鳴門,一般,６　３６６　４３３４６６,2019-05-26,2019-05-29,14,鳴門,一般,６　６６６　６６,2019-03-13,2019-03-19,14,鳴門,一般,６　６５５　５６６　６６６,2018-12-10,2018-12-15,14,鳴門,一般,６　６５５　６６エ　６６,5295,田上 凜,2024-06-22,2024-06-25,14,鳴門,一般,５　５５６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202407011404,2024-07-01,14,04R,4598,加藤 政彦,2024-02-11,2024-02-14,14,鳴門,一般,３２１３２１[２],2021-02-09,2021-02-13,14,鳴門,一般,２　４４３３３２３１,2020-04-10,2020-04-13,14,鳴門,一般,３６５６２　１４,2018-04-15,2018-04-19,14,鳴門,一般,６　４２３２４２１,,,,,,,4046,谷村 啓司,2018-09-22,2018-09-26,14,鳴門,一般,５　３転５４５　４４,2016-09-14,2016-09-19,14,鳴門,一般,５　２５２６４５２　２５,2013-10-11,2013-10-14,14,鳴門,一般,３３４　５２３３,2012-06-22,2012-06-26,14,鳴門,一般,１３２５３　２５２４,2012-02-23,2012-02-26,14,鳴門,一般,６　３５５　４４,5172,田村 慶,2024-05-22,2024-05-25,14,鳴門,一般,５６１　４２１２,2024-05-04,2024-05-09,14,鳴門,一般,２６５　３２４６１　５５,2024-04-08,2024-04-12,14,鳴門,一般,４３３　２１５１[６],2024-02-25,2024-02-29,14,鳴門,一般,６　３４２５２　４１,2024-01-08,2024-01-12,14,鳴門,一般,１１４　４６３２[５],4082,濱崎 誠,2022-01-18,2022-01-23,14,鳴門,一般,１５６　１５２６３１,2021-11-11,2021-11-15,14,鳴門,一般,１１３　４２３３５３,2021-07-15,2021-07-19,14,鳴門,一般,６　５５５６２５６６,2020-12-03,2020-12-06,14,鳴門,一般,１２１３４１[２],2020-05-04,2020-05-08,14,鳴門,一般,２　４１１６２４１２,4700,金子 和之,2024-01-19,2024-01-22,14,鳴門,一般,３６４３６　５３,2022-03-07,2022-03-12,14,鳴門,一般,４４４５３　３３３　５３,2022-01-26,2022-01-31,14,鳴門,一般,３１２１３　１６２３２２,2019-04-11,2019-04-14,14,鳴門,一般,６　２５４　２１,2018-07-01,2018-07-06,14,鳴門,一般,６３１　Ｆ５５　４　５,4520,高倉 孝太,2022-09-11,2022-09-14,14,鳴門,一般,３５１　１４６４,2021-12-14,2021-12-19,14,鳴門,一般,６　３６２４４２１１６２,2020-08-20,2020-08-25,14,鳴門,一般,６２１　６５３４１　４６,2018-05-31,2018-06-05,14,鳴門,一般,３２２４２　３５３３６４,2017-09-24,2017-09-28,14,鳴門,一般,６２２　５５３　４４
202407011405,2024-07-01,14,05R,4163,山崎 裕司,2023-08-25,2023-08-28,14,鳴門,一般,４２２３２６１６,2023-05-12,2023-05-15,14,鳴門,一般,２１３３５２[３],2022-10-26,2022-10-30,14,鳴門,一般,１３１　１４５５５５,2022-07-28,2022-07-31,14,鳴門,一般,５３３５１　１２,2021-11-22,2021-11-26,14,鳴門,一般,１１５　２３４４３４,4145,小澤 学,2024-02-25,2024-02-29,14,鳴門,一般,６　４６５　１４１６,2023-12-13,2023-12-18,14,鳴門,一般,２６４　４５１　２６,2023-09-25,2023-09-30,14,鳴門,一般,５　１５４　６４４　３６,2023-06-28,2023-07-02,14,鳴門,一般,５６５　３３５　４３,2022-10-26,2022-10-30,14,鳴門,一般,２６５　４５４　４３,3773,津留 浩一郎,2022-11-03,2022-11-07,14,鳴門,一般,４４２　５４６　５,2022-03-07,2022-03-12,14,鳴門,一般,２２３　３５５５１　５４,2021-11-03,2021-11-07,14,鳴門,一般,３　１４２５６５４６,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,１５６２４　６６４　５５,2020-11-05,2020-11-09,14,鳴門,一般,１５６　２３３５４１,3553,平池 仁志,2024-04-25,2024-04-30,14,鳴門,一般,５　２６２　４５６３１１,2023-06-28,2023-07-02,14,鳴門,一般,６　２６６４４　６,2023-03-04,2023-03-07,14,鳴門,一般,２　４６６２３１,2022-10-15,2022-10-19,14,鳴門,一般,４３４　２３４　１３,2022-07-15,2022-07-20,14,鳴門,一般,５３４　２６４６４　３１,4166,吉田 拡郎,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１３１　３４２　２　[３],2023-08-25,2023-08-28,14,鳴門,一般,１５５１４１[３],2023-01-26,2023-01-31,14,鳴門,一般,１１１１２　１１４１[１],2023-01-10,2023-01-13,14,鳴門,一般,２１１１３１[３],2022-09-27,2022-10-02,14,鳴門,一般,４２１１１１２１[１],4056,小西 英輝,2021-08-19,2021-08-23,14,鳴門,一般,６５２　４５６　５３,2019-10-21,2019-10-25,14,鳴門,一般,３１２　３１６５１４,2019-06-05,2019-06-08,14,鳴門,一般,３　５４１　５２,2018-11-26,2018-12-01,14,鳴門,一般,５２４　２１３２３６２３,2017-01-19,2017-01-22,14,鳴門,一般,４５６　６２２３
202407011406,2024-07-01,14,06R,4270,岸本 雄貴,2023-09-12,2023-09-15,14,鳴門,一般,６５１　６５６,2022-03-07,2022-03-12,14,鳴門,一般,４４５　６３１　３６５２,2019-07-03,2019-07-07,14,鳴門,一般,３３５　２６３　３５,2018-05-20,2018-05-24,14,鳴門,一般,６　２５５４２　３５,2017-02-03,2017-02-08,14,鳴門,一般,６　５６３６,3377,塚田 修二,2017-05-13,2017-05-17,14,鳴門,一般,２　２３６４２３２５,2013-07-24,2013-07-28,14,鳴門,一般,５　４５３２５６,2012-03-01,2012-03-05,14,鳴門,一般,５１１２２６３３３２,2010-06-03,2010-06-08,14,鳴門,一般,１２２６２　３２３４５６,2007-09-28,2007-10-03,14,鳴門,一般,１６２　６６６　６４２,3557,太田 和美,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５２３　５　１４２６２,2022-11-22,2022-11-27,14,鳴門,ＳＧ,６　３２Ｆ　５　６　６,2022-10-26,2022-10-30,14,鳴門,一般,２６２１妨欠,2022-04-23,2022-04-27,14,鳴門,一般,１１３１１２３１[１],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４　２２５１３３,3514,山一 鉄也,2024-04-02,2024-04-05,14,鳴門,一般,１　２４４６４２,2022-11-10,2022-11-14,14,鳴門,一般,１３１３２　３２[５],2022-07-15,2022-07-20,14,鳴門,一般,６６５５６,2021-09-25,2021-09-28,14,鳴門,一般,４１５２２２[６],2021-07-23,2021-07-27,14,鳴門,一般,１　１３４１５１[６],3775,泉 啓文,2023-05-21,2023-05-24,14,鳴門,一般,５５４　５　４３,2023-01-10,2023-01-13,14,鳴門,一般,６　１６３２１,2022-04-23,2022-04-27,14,鳴門,一般,４４５５２　５　３１,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４　３４４２３５２　６４,2021-05-15,2021-05-20,14,鳴門,一般,　　　　　　２６２６５１,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407011407,2024-07-01,14,07R,3820,樫葉 次郎,2024-05-22,2024-05-25,14,鳴門,一般,２４６　６３６２,2024-04-25,2024-04-30,14,鳴門,一般,２６２　５４６　６２１４,2023-12-30,2024-01-04,14,鳴門,一般,２　５２５　４４５５２,2023-09-03,2023-09-07,14,鳴門,一般,４３５　６２２３４,2023-08-25,2023-08-28,14,鳴門,一般,３　３５３６３２,4364,池永 太,2023-09-25,2023-09-30,14,鳴門,一般,４３３２２　３２１２[２],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,５２２　２２３５５２[４],2023-02-14,2023-02-18,14,鳴門,一般,２２１２１４５４１１,2022-04-14,2022-04-19,14,鳴門,一般,１１２　４１１３３１[１],2022-01-26,2022-01-31,14,鳴門,一般,２２１　１１２１３１[１],4086,寺本 重宣,2019-11-07,2019-11-12,14,鳴門,一般,２５５２６４４,2019-06-15,2019-06-19,14,鳴門,一般,２５２４１５２４４１,2018-12-10,2018-12-15,14,鳴門,一般,１　３３１２４３妨６,2017-05-20,2017-05-24,14,鳴門,一般,４３１２１３１２[５],2013-07-03,2013-07-07,14,鳴門,一般,３５３２１５１５１２,4219,本岡 勝利,2024-02-18,2024-02-21,14,鳴門,一般,４　３５４５５,2023-08-06,2023-08-11,14,鳴門,一般,３１５　４５Ｆ　　　４,2023-05-21,2023-05-24,14,鳴門,一般,１　２６３６４６,2022-10-15,2022-10-19,14,鳴門,一般,３　５３６５１　２４,2022-09-18,2022-09-23,14,鳴門,一般,４　３３１４３　２４,4592,小林 孝弘,2024-05-04,2024-05-09,14,鳴門,一般,５６３　６３６３４　６,2022-11-03,2022-11-07,14,鳴門,一般,３２３　３１１５５４,2022-09-11,2022-09-14,14,鳴門,一般,５　６６２　３５,2022-04-06,2022-04-10,14,鳴門,一般,２４６　２６２４３,2021-09-25,2021-09-28,14,鳴門,一般,５　４２６４１,5326,三嶌 さらら,2024-02-18,2024-02-21,14,鳴門,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202407011408,2024-07-01,14,08R,4034,西原 明生,2024-04-25,2024-04-30,14,鳴門,一般,５　６５２６４　５　１４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,　　　　　　　　　　３３,2023-09-03,2023-09-07,14,鳴門,一般,３６４　４２５６２２,2023-07-14,2023-07-17,14,鳴門,一般,３３６　５３２１,2023-05-29,2023-06-03,14,鳴門,一般,６　３５６　２３４　４,5172,田村 慶,2024-05-22,2024-05-25,14,鳴門,一般,５６１　４２１２,2024-05-04,2024-05-09,14,鳴門,一般,２６５　３２４６１　５５,2024-04-08,2024-04-12,14,鳴門,一般,４３３　２１５１[６],2024-02-25,2024-02-29,14,鳴門,一般,６　３４２５２　４１,2024-01-08,2024-01-12,14,鳴門,一般,１１４　４６３２[５],4505,島田 賢人,2020-09-21,2020-09-26,14,鳴門,一般,３　４４３１１４２５１４,2019-07-16,2019-07-21,14,鳴門,一般,転　５５５　１１４　１３,2013-06-25,2013-06-30,14,鳴門,一般,５５５６４　３　２１２１,2012-07-31,2012-08-05,14,鳴門,ＧⅢ,１６４　３６５　５６１４,2011-09-17,2011-09-20,14,鳴門,一般,６　１２１６１６,5295,田上 凜,2024-06-22,2024-06-25,14,鳴門,一般,５　５５６　６５,,,,,,,,,,,,,,,,,,,,,,,,,5124,上瀧 絢也,2022-06-04,2022-06-08,14,鳴門,一般,６　４６Ｆ　６　６,2022-04-23,2022-04-27,14,鳴門,一般,４　５５５６５　５,2021-06-09,2021-06-13,14,鳴門,一般,６　６６６　６６６,,,,,,,,,,,,,3825,宮嵜 隆太郎,2018-12-19,2018-12-22,14,鳴門,一般,６　６５３　６,2018-01-08,2018-01-12,14,鳴門,一般,６　１６４４５　５４,2017-02-11,2017-02-15,14,鳴門,一般,６　５５１　５６５６,2016-10-06,2016-10-10,14,鳴門,一般,２　５６３　６１６４,2014-01-30,2014-02-02,14,鳴門,一般,５　５６４４１２
202407011409,2024-07-01,14,09R,3507,藤井 徹,2024-04-25,2024-04-30,14,鳴門,一般,１４５　６３２　５　５,2023-10-13,2023-10-17,14,鳴門,一般,５　２４５２４　４,2022-05-26,2022-05-29,14,鳴門,一般,２４６　２４３２,2021-02-27,2021-03-03,14,鳴門,一般,４６５　２　６２４,2019-10-29,2019-11-03,14,鳴門,一般,５　２１３４２　１６２４,4111,奥田 誠,2024-02-25,2024-02-29,14,鳴門,一般,２６６　転６,2023-06-28,2023-07-02,14,鳴門,一般,１２６　３３２４２２,2023-02-23,2023-02-27,14,鳴門,一般,２４５１５　２１１５,2022-12-30,2023-01-04,14,鳴門,一般,５４３　６６４　５３１,2022-09-27,2022-10-02,14,鳴門,一般,５４６　４　２２３３,4700,金子 和之,2024-01-19,2024-01-22,14,鳴門,一般,３６４３６　５３,2022-03-07,2022-03-12,14,鳴門,一般,４４４５３　３３３　５３,2022-01-26,2022-01-31,14,鳴門,一般,３１２１３　１６２３２２,2019-04-11,2019-04-14,14,鳴門,一般,６　２５４　２１,2018-07-01,2018-07-06,14,鳴門,一般,６３１　Ｆ５５　４　５,5307,富永 夏哉人,2024-02-25,2024-02-29,14,鳴門,一般,　　　　　　　　６６,2023-09-03,2023-09-07,14,鳴門,一般,６６６　６　５４６５,,,,,,,,,,,,,,,,,,,3863,海老澤 泰行,2023-11-06,2023-11-11,14,鳴門,一般,５　１４５２３５４５２５,2019-11-28,2019-12-03,14,鳴門,一般,３５４６５　１６６　３２,2018-07-09,2018-07-14,14,鳴門,一般,４　３２４６２２Ｆ５４,2017-08-27,2017-08-31,14,鳴門,一般,２１２４２　３６２４,2013-09-27,2013-09-30,14,鳴門,一般,５　１５１４２５,3553,平池 仁志,2024-04-25,2024-04-30,14,鳴門,一般,５　２６２　４５６３１１,2023-06-28,2023-07-02,14,鳴門,一般,６　２６６４４　６,2023-03-04,2023-03-07,14,鳴門,一般,２　４６６２３１,2022-10-15,2022-10-19,14,鳴門,一般,４３４　２３４　１３,2022-07-15,2022-07-20,14,鳴門,一般,５３４　２６４６４　３１
202407011410,2024-07-01,14,10R,3775,泉 啓文,2023-05-21,2023-05-24,14,鳴門,一般,５５４　５　４３,2023-01-10,2023-01-13,14,鳴門,一般,６　１６３２１,2022-04-23,2022-04-27,14,鳴門,一般,４４５５２　５　３１,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４　３４４２３５２　６４,2021-05-15,2021-05-20,14,鳴門,一般,　　　　　　２６２６５１,5059,冨田 祥,2023-04-09,2023-04-13,14,鳴門,一般,５　６　４６６　１,2022-12-30,2023-01-04,14,鳴門,一般,６　３６６　４３３４６６,2019-05-26,2019-05-29,14,鳴門,一般,６　６６６　６６,2019-03-13,2019-03-19,14,鳴門,一般,６　６５５　５６６　６６６,2018-12-10,2018-12-15,14,鳴門,一般,６　６５５　６６エ　６６,4195,前川 守嗣,2022-12-15,2022-12-18,14,鳴門,一般,２　５６６１３,2021-05-15,2021-05-20,14,鳴門,一般,６４３４１　４４１６５２,2021-02-27,2021-03-03,14,鳴門,一般,３　４３６６,2020-11-13,2020-11-16,14,鳴門,一般,３３５４３　１３,2020-08-20,2020-08-25,14,鳴門,一般,２６６３６　１３４　１２,4552,杉山 勝匡,2023-11-16,2023-11-20,14,鳴門,一般,６　３３６４２　６６,2023-02-23,2023-02-27,14,鳴門,一般,４　６２１　６３２６,2022-12-04,2022-12-09,14,鳴門,一般,１　４４３２３５２５１２,2022-08-20,2022-08-24,14,鳴門,一般,３５６　４３５６４,2021-11-03,2021-11-07,14,鳴門,一般,１　３妨６　６　３５,4598,加藤 政彦,2024-02-11,2024-02-14,14,鳴門,一般,３２１３２１[２],2021-02-09,2021-02-13,14,鳴門,一般,２　４４３３３２３１,2020-04-10,2020-04-13,14,鳴門,一般,３６５６２　１４,2018-04-15,2018-04-19,14,鳴門,一般,６　４２３２４２１,,,,,,,3773,津留 浩一郎,2022-11-03,2022-11-07,14,鳴門,一般,４４２　５４６　５,2022-03-07,2022-03-12,14,鳴門,一般,２２３　３５５５１　５４,2021-11-03,2021-11-07,14,鳴門,一般,３　１４２５６５４６,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,１５６２４　６６４　５５,2020-11-05,2020-11-09,14,鳴門,一般,１５６　２３３５４１
202407011411,2024-07-01,14,11R,3514,山一 鉄也,2024-04-02,2024-04-05,14,鳴門,一般,１　２４４６４２,2022-11-10,2022-11-14,14,鳴門,一般,１３１３２　３２[５],2022-07-15,2022-07-20,14,鳴門,一般,６６５５６,2021-09-25,2021-09-28,14,鳴門,一般,４１５２２２[６],2021-07-23,2021-07-27,14,鳴門,一般,１　１３４１５１[６],4520,高倉 孝太,2022-09-11,2022-09-14,14,鳴門,一般,３５１　１４６４,2021-12-14,2021-12-19,14,鳴門,一般,６　３６２４４２１１６２,2020-08-20,2020-08-25,14,鳴門,一般,６２１　６５３４１　４６,2018-05-31,2018-06-05,14,鳴門,一般,３２２４２　３５３３６４,2017-09-24,2017-09-28,14,鳴門,一般,６２２　５５３　４４,4109,谷津 幸宏,2024-02-11,2024-02-14,14,鳴門,一般,４３１２２２[１],2022-09-27,2022-10-02,14,鳴門,一般,４５１　１３２５１２,2019-11-28,2019-12-03,14,鳴門,一般,２６１１２　２２４１[５],2019-01-24,2019-01-29,14,鳴門,一般,１５１１４３４　２３４１,2017-09-09,2017-09-13,14,鳴門,一般,５　１３妨３１　３２,4601,森野 正弘,2024-01-19,2024-01-22,14,鳴門,一般,２６１５２５２１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　１６４　３１２３１,2022-05-26,2022-05-29,14,鳴門,一般,２６１４１Ｆ３,2022-01-10,2022-01-13,14,鳴門,一般,２２１３５１[],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,２　６３１　３３４　１４,4383,竹田 吉行,2024-05-22,2024-05-25,14,鳴門,一般,２６３　５３４,2024-02-25,2024-02-29,14,鳴門,一般,４２１　１１５２[４],2023-12-30,2024-01-04,14,鳴門,一般,１　５４２５６　３４４６,2023-10-13,2023-10-17,14,鳴門,一般,４５１　３４５　４２,2023-10-05,2023-10-08,14,鳴門,一般,２　２２１４５３,4086,寺本 重宣,2019-11-07,2019-11-12,14,鳴門,一般,２５５２６４４,2019-06-15,2019-06-19,14,鳴門,一般,２５２４１５２４４１,2018-12-10,2018-12-15,14,鳴門,一般,１　３３１２４３妨６,2017-05-20,2017-05-24,14,鳴門,一般,４３１２１３１２[５],2013-07-03,2013-07-07,14,鳴門,一般,３５３２１５１５１２
