レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407141309,2024-07-14,13,09R,4718,北川 太一,2023-10-06,2023-10-09,13,尼崎,一般,２３３２３３３１,2023-05-21,2023-05-25,13,尼崎,一般,３３３　４１４４１２,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,３３２２２　２４１２[３],2022-06-25,2022-06-30,13,尼崎,一般,３３４　１２３４３１[２],2021-03-17,2021-03-22,13,尼崎,ＧⅢ,４　４５１２３４２５５５,3699,富永 正人,2023-03-20,2023-03-25,13,尼崎,一般,４５３　５３５　４　２５,2021-02-17,2021-02-22,13,尼崎,一般,２２３　４４１２４３２３,2020-11-18,2020-11-23,13,尼崎,一般,６４１　６５３４５５１５,2020-04-17,2020-04-22,13,尼崎,一般,２５２　Ｆ５４　４　５,2019-06-28,2019-07-01,13,尼崎,一般,１２６　５２[６],4369,丹下 将,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５５５　５１５　５６転,2023-04-11,2023-04-16,13,尼崎,一般,５２２　１６６４１　２５,2022-05-06,2022-05-11,13,尼崎,一般,３３２２１　２２１２[３],2021-08-20,2021-08-25,13,尼崎,一般,２３５１１２２　３１[３],2020-11-07,2020-11-12,13,尼崎,一般,３５２２２１３　１３３１,4377,濱本 優一,2023-05-10,2023-05-14,13,尼崎,一般,１４１　１４５２[３],2023-01-14,2023-01-18,13,尼崎,一般,４　１３１６２６２２,2019-09-12,2019-09-17,13,尼崎,一般,３２２　１転２５１３２２,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,２３６　５３１　２６２６,2017-12-25,2017-12-30,13,尼崎,一般,４４２　４３３　２２２３,4711,前出 達吉,2024-02-25,2024-02-29,13,尼崎,一般,２　４５１６５　５６,2023-06-16,2023-06-20,13,尼崎,一般,６２２　１６５　４２,2020-06-27,2020-07-01,13,尼崎,一般,６４３　４２４　４６,2019-04-02,2019-04-06,13,尼崎,一般,１Ｆ６　３　３　２,2016-07-16,2016-07-19,13,尼崎,一般,５５６　１２１１,5234,塚越 海斗,2023-08-28,2023-09-01,13,尼崎,一般,３　２５４２６２６６,,,,,,,,,,,,,,,,,,,,,,,,
202407141310,2024-07-14,13,10R,4630,岩永 雅人,2023-11-10,2023-11-15,13,尼崎,一般,４１２　３５３３４４３１,2019-08-24,2019-08-29,13,尼崎,一般,３３４　２４２３１６６１,2019-04-27,2019-05-02,13,尼崎,一般,４６３　６　２２５　３,2019-01-11,2019-01-15,13,尼崎,一般,４２４　３５３　４３,2018-01-27,2018-02-01,13,尼崎,一般,３　１４５　１４２５２６,4861,田中 宏樹,2022-07-28,2022-08-01,13,尼崎,一般,６４,2022-01-20,2022-01-26,13,尼崎,一般,５２２　５４３２５２４,2021-02-24,2021-03-01,13,尼崎,一般,５４６　１５４　６３４,2018-02-18,2018-02-23,13,尼崎,一般,６　４６６　３　６３６５,2016-06-04,2016-06-08,13,尼崎,一般,６　５５６　４　５,5034,若林 義人,2023-09-28,2023-10-03,13,尼崎,一般,５２６　１５１６１　３５,,,,,,,,,,,,,,,,,,,,,,,,,3643,米田 隆弘,2024-04-23,2024-04-28,13,尼崎,一般,２　４５１６３１５　４４,2020-04-17,2020-04-22,13,尼崎,一般,３１３　４３４　５４２,2019-12-25,2019-12-30,13,尼崎,一般,３５２　４　４３５　４１,2019-01-04,2019-01-09,13,尼崎,一般,６１４　４　２５２５４５,2018-06-07,2018-06-11,13,尼崎,一般,６６３,4560,庄司 樹良々,2021-07-15,2021-07-18,13,尼崎,一般,５３１　３６１３,2019-01-18,2019-01-23,13,尼崎,一般,２４３　４６５　１４４１,2017-02-23,2017-02-28,13,尼崎,一般,４５２　３５５　５２エ,2016-02-26,2016-03-02,13,尼崎,ＧⅢ,６６１　６６５　６　６,2014-07-20,2014-07-25,13,尼崎,一般,５　６３３　３５３　４,4704,河野 大,2024-03-20,2024-03-23,13,尼崎,一般,１２４１１転,2023-05-10,2023-05-14,13,尼崎,一般,５６３２１５４６１５,2023-01-21,2023-01-25,13,尼崎,一般,１２２１２１６　[１],2021-09-08,2021-09-12,13,尼崎,一般,３４３　２１３３６１,2021-01-21,2021-01-26,13,尼崎,一般,１３５　４１４２２３４１
202407141311,2024-07-14,13,11R,4441,末永 由楽,2023-11-10,2023-11-15,13,尼崎,一般,３４１１２３６　１５１５,2023-06-08,2023-06-12,13,尼崎,一般,３３４２１　３２[６],2022-01-20,2022-01-26,13,尼崎,一般,４５３６４４１　２２５３,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,４３３５３　５４６３２１,2019-09-21,2019-09-26,13,尼崎,一般,３１１　５１２３２２[４],3915,繁野谷 圭介,2023-12-05,2023-12-09,13,尼崎,一般,５３１２３６１５３４,2022-09-09,2022-09-14,13,尼崎,一般,５１３１３２３１４３２１,2020-01-26,2020-01-31,13,尼崎,一般,１４１　２６,2019-11-30,2019-12-05,13,尼崎,一般,２落妨３,2019-09-12,2019-09-17,13,尼崎,一般,１４１３２２４３１４２１,3475,橋本 久和,2023-03-07,2023-03-11,13,尼崎,一般,２　４４３１１３[４],2022-04-10,2022-04-15,13,尼崎,一般,１３２　４２２２１１[４],2020-12-13,2020-12-18,13,尼崎,一般,２２２３４　１３１２[２],2020-09-09,2020-09-13,13,尼崎,一般,１４３５３４１３１４,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,２　４５２　１４２　[６],4516,野口 勝弘,2023-03-20,2023-03-25,13,尼崎,一般,１４１　２２２３５２[５],2022-05-20,2022-05-25,13,尼崎,一般,１　４４３２４３１５１２,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,６　４３５　１　５６５,2020-11-28,2020-12-03,13,尼崎,一般,５３転,2019-10-19,2019-10-24,13,尼崎,一般,４４５　６１４　１２３１,3333,丸尾 義孝,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２　３５２２４２２５３５,2022-06-18,2022-06-22,13,尼崎,一般,２６４　１３３６１３,2021-11-14,2021-11-19,13,尼崎,一般,４４１５３　１４２４３１,2020-03-13,2020-03-18,13,尼崎,一般,３２４１４２３３１３３１,2020-01-18,2020-01-22,13,尼崎,一般,１６４２４２４３６１,4424,松尾 昂明,2023-12-05,2023-12-09,13,尼崎,一般,５２２　３１１３１１,2023-01-21,2023-01-25,13,尼崎,一般,４２３１２２１　[５],2022-09-09,2022-09-14,13,尼崎,一般,２１４５５５１　１４２３,2022-08-17,2022-08-21,13,尼崎,一般,１５３５１１３４１４,2022-05-06,2022-05-11,13,尼崎,一般,２１１２２３２４６１[２]
202407141312,2024-07-14,13,12R,4055,吉田 俊彦,2024-04-30,2024-05-05,13,尼崎,一般,２２６　４２２４４　３４,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　２５２　２５６２２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１１３　５６２６６　４６,2024-01-13,2024-01-17,13,尼崎,一般,１１１２２１６１[１],2023-08-09,2023-08-14,13,尼崎,一般,５　３３３１２１２　[４],4044,湯川 浩司,2024-04-23,2024-04-28,13,尼崎,一般,２１４４３２１　３２[６],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３４２　４３５　２３２,2020-02-06,2020-02-11,13,尼崎,ＧⅠ,６　転５４　３１４２１,2019-08-24,2019-08-29,13,尼崎,一般,１２２１３３１１１１[１],2018-05-22,2018-05-27,13,尼崎,ＳＧ,２６５　１　６４３　４４,4571,菅 章哉,2024-01-29,2024-02-02,13,尼崎,一般,４６２３４　４２１,2023-02-16,2023-02-21,13,尼崎,一般,３６１１２５４１１５４５,2022-09-19,2022-09-24,13,尼崎,一般,２４４　１１２２[１],2022-06-18,2022-06-22,13,尼崎,一般,６６５６５エ,2020-08-29,2020-09-02,13,尼崎,一般,４４１　３　３５１,4503,上野 真之介,2024-02-25,2024-02-29,13,尼崎,一般,１１１２１４２１[１],2023-07-22,2023-07-26,13,尼崎,一般,１６１２２４１１[２],2022-07-19,2022-07-24,13,尼崎,ＳＧ,１　６１５　５　エ２５２,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,１　５５１　２１１　[６],2021-01-12,2021-01-17,13,尼崎,ＧⅠ,２３１　３５１　３　２２,4512,高野 哲史,2024-05-24,2024-05-29,13,尼崎,一般,１１２１２２１　４１[１],2024-04-30,2024-05-05,13,尼崎,一般,１１２　３３２１１　[５],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　５６２　６３２５１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５６転,2023-12-25,2023-12-30,13,尼崎,一般,５　１１１２１１１　[転],4302,西野 翔太,2023-12-05,2023-12-09,13,尼崎,一般,１２３５２３１４２２,2022-08-27,2022-08-31,13,尼崎,一般,３３３２１６６５５４,2022-07-28,2022-08-01,13,尼崎,一般,４４３１Ｆ３４　４,2022-05-20,2022-05-25,13,尼崎,一般,３６２　２５５２３１２３,2021-06-18,2021-06-22,13,尼崎,一般,１１５２２１２２[６]
202407141401,2024-07-14,14,01R,3662,大庭 元明,2024-02-05,2024-02-08,14,鳴門,一般,１１４　２２[１],2023-09-03,2023-09-07,14,鳴門,一般,４　６６１４６３３１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３　５４２　１１６５１６,2022-09-27,2022-10-02,14,鳴門,一般,１６２２３１４２[６],2022-04-14,2022-04-19,14,鳴門,一般,２　１１５２２２１５１４,3950,石川 哲秀,2023-10-21,2023-10-24,14,鳴門,一般,Ｆ５３　４　４,2023-08-06,2023-08-11,14,鳴門,一般,５６６　２３６　４　３４,2021-04-29,2021-05-04,14,鳴門,一般,４４４　４４４４１　２２,2020-05-30,2020-06-02,14,鳴門,一般,４　５２３５１３,2018-11-26,2018-12-01,14,鳴門,一般,６１４４３　３４３５６４,4872,山下 流心,2023-10-28,2023-11-02,14,鳴門,一般,３４４　５転,2023-07-21,2023-07-25,14,鳴門,一般,２　２４３６１４３６,2023-05-01,2023-05-06,14,鳴門,一般,１　３６２５５　５４４,2022-03-14,2022-03-19,14,鳴門,一般,３　３５２２２１２３２１,2021-04-21,2021-04-25,14,鳴門,一般,４　４４４４１　５３,3569,増田 進,2019-11-07,2019-11-12,14,鳴門,一般,３　３１１６４４２　４４,2017-11-08,2017-11-12,14,鳴門,一般,４４４　３５５　５１,2013-10-17,2013-10-20,14,鳴門,一般,４　５３３４２２,2012-02-23,2012-02-26,14,鳴門,一般,３４５　３１６,2011-07-02,2011-07-05,14,鳴門,一般,１５３　４４５５,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928,林 恵祐,2022-12-04,2022-12-09,14,鳴門,一般,２　６１５５２５１　５１,2022-04-14,2022-04-19,14,鳴門,一般,５　２２６４２　６４３４,2022-01-18,2022-01-23,14,鳴門,一般,２　３６５５４　５６,2020-08-01,2020-08-06,14,鳴門,一般,１　３５４４６６３　３６,2020-04-10,2020-04-13,14,鳴門,一般,５　５２４４５２
202407141402,2024-07-14,14,02R,5199,垂水 悠,2024-05-04,2024-05-09,14,鳴門,一般,１４２４６　２５１　６６,2024-01-27,2024-02-01,14,鳴門,一般,３５２　３１１５１４５,2024-01-08,2024-01-12,14,鳴門,一般,６　１２２５１５３５,2023-12-30,2024-01-04,14,鳴門,一般,３　２Ｆ４　３　３　５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,　　　　　　　　１１６３,3832,下田 哲也,2024-04-08,2024-04-12,14,鳴門,一般,４　３６５５６　３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４３５　３４５４６　３２,2023-07-21,2023-07-25,14,鳴門,一般,２　４２５４４　２１,2023-05-01,2023-05-06,14,鳴門,一般,２　２３４５６４３　６,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,５　６　３５６　５４落,4675,井手 良太,2023-12-30,2024-01-04,14,鳴門,一般,５６５３２　３　２５４,2022-11-03,2022-11-07,14,鳴門,一般,１　６２３５２１１６,2022-02-18,2022-02-22,14,鳴門,一般,５１２　１３６１,2021-12-31,2022-01-06,14,鳴門,一般,２　３転２４５１２４３６,2021-01-28,2021-02-02,14,鳴門,一般,６２６　５　３６３１,4581,吉村 誠,2023-09-12,2023-09-15,14,鳴門,一般,１２３２４６２４,2023-05-29,2023-06-03,14,鳴門,一般,６　１５１　２４１４４１,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,４　４１５　１　５　５２,2019-06-15,2019-06-19,14,鳴門,一般,１　１５転３５４３６,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,５１４　６３５　１５２１,3621,天野 晶夫,2024-02-18,2024-02-21,14,鳴門,一般,２６,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,４１３１３１１　３２[４],2019-12-23,2019-12-26,14,鳴門,一般,２６５３,2019-04-11,2019-04-14,14,鳴門,一般,２１３４２３３１,2018-10-29,2018-11-04,14,鳴門,一般,５６,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407141403,2024-07-14,14,03R,3432,宮迫 暢彦,2024-02-11,2024-02-14,14,鳴門,一般,２３５１５１[３],2022-12-30,2023-01-04,14,鳴門,一般,４４２　３４４　４２３５,2022-11-10,2022-11-14,14,鳴門,一般,５　４１２６５　５３,2022-04-14,2022-04-19,14,鳴門,一般,５　２２３６５　５５１,2021-08-19,2021-08-23,14,鳴門,一般,５１６　２４１　６１,4951,新田 洋一,2024-04-08,2024-04-12,14,鳴門,一般,５　３４５２３３４１,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,妨,2023-04-01,2023-04-04,14,鳴門,一般,４　２２３６１５,2023-02-23,2023-02-27,14,鳴門,一般,５３４　３　６転３,2022-12-04,2022-12-09,14,鳴門,一般,２６３　４４４４３　３２,3550,都築 正治,2023-06-19,2023-06-23,14,鳴門,一般,２　２１４５２４１５,2023-01-26,2023-01-31,14,鳴門,一般,３２５　５３６２１　１２,2021-10-12,2021-10-15,14,鳴門,一般,２３１３３４３６,2021-03-22,2021-03-25,14,鳴門,一般,２１２６２５３４,2020-09-21,2020-09-26,14,鳴門,一般,５６５　６２４１３　５４,4976,金山 立樹,2023-05-21,2023-05-24,14,鳴門,一般,３５３　３６１,2022-07-28,2022-07-31,14,鳴門,一般,３５５　４３６６,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4472,尾嶋 一広,2023-08-25,2023-08-28,14,鳴門,一般,１４２１３５４４,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２２２５５　１３５１[６],2022-05-26,2022-05-29,14,鳴門,一般,４５１２２２[４],2020-08-20,2020-08-25,14,鳴門,一般,２　６３２４１２３２[３],2020-03-17,2020-03-21,14,鳴門,一般,２１１３２３３２[３]
202407141404,2024-07-14,14,04R,4839,四宮 与寛,2024-05-04,2024-05-09,14,鳴門,一般,２　１４１２４６２５５１,2024-04-02,2024-04-05,14,鳴門,一般,３１６１２３５１,2023-12-30,2024-01-04,14,鳴門,一般,２１６５２　５２４６１６,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１４２４４２２　４３４３,2023-12-13,2023-12-18,14,鳴門,一般,　　　　　　　　１６,5190,大月 遊雅,2024-01-08,2024-01-12,14,鳴門,一般,５　１５３５５　５４,,,,,,,,,,,,,,,,,,,,,,,,,3444,香月 大介,2022-04-14,2022-04-19,14,鳴門,一般,３　６４６　６５６　５５,2021-08-19,2021-08-23,14,鳴門,一般,６　６５６　５３６４,2020-12-20,2020-12-24,14,鳴門,一般,４　４３４　５５５,2020-01-08,2020-01-13,14,鳴門,一般,２　５４１４５３５　５２,2019-09-01,2019-09-04,14,鳴門,一般,４３４　６２５６,3637,齋藤 和政,2023-05-12,2023-05-15,14,鳴門,一般,３　３４３４５,2023-04-09,2023-04-13,14,鳴門,一般,５　４５６　２３６６,2021-03-22,2021-03-25,14,鳴門,一般,３　落１１１３５,2020-03-28,2020-03-31,14,鳴門,一般,３　２５４転５,2018-05-31,2018-06-05,14,鳴門,一般,１　２６５３３６２　５４,4114,深澤 達徳,2021-11-03,2021-11-07,14,鳴門,一般,３４１２６　３３４６,2020-10-13,2020-10-16,14,鳴門,一般,５６４２２　４４,2019-12-10,2019-12-15,14,鳴門,一般,６　１２６　３５３２６５,2018-10-14,2018-10-19,14,鳴門,一般,４　３６１　４４３６５,2016-08-27,2016-08-31,14,鳴門,一般,３　６５３１６　２４,3780,魚谷 智之,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１３１　３　３３５　１３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　３６２５１５,2020-07-21,2020-07-26,14,鳴門,ＳＧ,２２４　２　４３６　１３,2017-12-09,2017-12-14,14,鳴門,ＧⅠ,２１４　４３３　４　３３,2017-06-20,2017-06-25,14,鳴門,ＳＧ,１６５
202407141405,2024-07-14,14,05R,4380,鈴木 峻佑,2022-12-22,2022-12-25,14,鳴門,一般,３　１６５５４４,2022-09-18,2022-09-23,14,鳴門,一般,５５６　５　４５６,2019-12-23,2019-12-26,14,鳴門,一般,１　３６２３１６,2019-10-29,2019-11-03,14,鳴門,一般,５　５６４,2019-07-31,2019-08-04,14,鳴門,一般,３　４３３５２　２３,4815,伏島 祐介,2023-12-13,2023-12-18,14,鳴門,一般,２　６５６２２　３３,2023-06-19,2023-06-23,14,鳴門,一般,３　４２５１４　５２,2022-07-15,2022-07-20,14,鳴門,一般,４２４　１３６６５３５,2018-02-24,2018-02-28,14,鳴門,一般,３　３５６　４２５５,,,,,,,3489,大場 敏,2024-04-02,2024-04-05,14,鳴門,一般,１３５２２５２５,2024-01-08,2024-01-12,14,鳴門,一般,１４２２２４５３５３,2023-11-16,2023-11-20,14,鳴門,一般,５４１５３５５　５４,2022-01-10,2022-01-13,14,鳴門,一般,２４３２,2021-10-12,2021-10-15,14,鳴門,一般,１３３２３６２４,4452,松尾 祭,2024-04-25,2024-04-30,14,鳴門,一般,１５２１１　３１４１[４],2023-11-16,2023-11-20,14,鳴門,一般,１３６　２落,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,４　５２１　６１３　１３,2022-06-04,2022-06-08,14,鳴門,一般,５２４　６１６４２１,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,４　３　３４２　２３３４,4812,西野 雄貴,2024-05-04,2024-05-09,14,鳴門,一般,１　１２１１１４４１[２],2023-12-30,2024-01-04,14,鳴門,一般,１６３４６４１　４３４２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　１３２　６４３５２,2023-08-06,2023-08-11,14,鳴門,一般,１６５２４　５４　　１２,2023-06-19,2023-06-23,14,鳴門,一般,３３２５１２１６２３,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407141406,2024-07-14,14,06R,3869,井芹 大志,2022-11-03,2022-11-07,14,鳴門,一般,５　４２４５４　５,2021-07-31,2021-08-03,14,鳴門,一般,３　６１５４５２,2021-05-08,2021-05-11,14,鳴門,一般,３　１６２５３６,2021-01-28,2021-02-02,14,鳴門,一般,５　６３６　２５２６,2020-06-16,2020-06-21,14,鳴門,一般,５　４６１　６４５６５,3928,林 恵祐,2022-12-04,2022-12-09,14,鳴門,一般,２　６１５５２５１　５１,2022-04-14,2022-04-19,14,鳴門,一般,５　２２６４２　６４３４,2022-01-18,2022-01-23,14,鳴門,一般,２　３６５５４　５６,2020-08-01,2020-08-06,14,鳴門,一般,１　３５４４６６３　３６,2020-04-10,2020-04-13,14,鳴門,一般,５　５２４４５２,4446,和田 兼輔,2023-04-01,2023-04-04,14,鳴門,一般,１１４２２６２４,2022-12-15,2022-12-18,14,鳴門,一般,４２１３２２[４],2021-10-27,2021-10-30,14,鳴門,一般,２１２２３３,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,２　６　１５４　２３４３,2020-07-02,2020-07-05,14,鳴門,一般,４２１５３５３６,3950,石川 哲秀,2023-10-21,2023-10-24,14,鳴門,一般,Ｆ５３　４　４,2023-08-06,2023-08-11,14,鳴門,一般,５６６　２３６　４　３４,2021-04-29,2021-05-04,14,鳴門,一般,４４４　４４４４１　２２,2020-05-30,2020-06-02,14,鳴門,一般,４　５２３５１３,2018-11-26,2018-12-01,14,鳴門,一般,６１４４３　３４３５６４,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967,中村 魁生,2022-01-18,2022-01-23,14,鳴門,一般,３２５２２　３５１２,2021-10-18,2021-10-22,14,鳴門,一般,１　２３１２３エ,2020-08-11,2020-08-16,14,鳴門,一般,４３３４６　２５１　３５,2019-03-26,2019-03-31,14,鳴門,一般,２　３５２　４２４５１２,,,,,,
202407141407,2024-07-14,14,07R,4434,田中 辰彦,2023-09-03,2023-09-07,14,鳴門,一般,４１６３５　３１３３,2023-01-26,2023-01-31,14,鳴門,一般,２３１３１５４　１５４６,2022-12-22,2022-12-25,14,鳴門,一般,４　３２２４１２,2020-11-05,2020-11-09,14,鳴門,一般,１５４３３　１２[落],2020-05-23,2020-05-27,14,鳴門,一般,２１５３１　４４６２,4976,金山 立樹,2023-05-21,2023-05-24,14,鳴門,一般,３５３　３６１,2022-07-28,2022-07-31,14,鳴門,一般,３５５　４３６６,,,,,,,,,,,,,,,,,,,5199,垂水 悠,2024-05-04,2024-05-09,14,鳴門,一般,１４２４６　２５１　６６,2024-01-27,2024-02-01,14,鳴門,一般,３５２　３１１５１４５,2024-01-08,2024-01-12,14,鳴門,一般,６　１２２５１５３５,2023-12-30,2024-01-04,14,鳴門,一般,３　２Ｆ４　３　３　５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,　　　　　　　　１１６３,3434,松尾 宣邦,2021-07-15,2021-07-19,14,鳴門,一般,１　５２３５６　６,2021-05-08,2021-05-11,14,鳴門,一般,４　４４３５２,2019-09-01,2019-09-04,14,鳴門,一般,３　４３２４５１,2019-06-05,2019-06-08,14,鳴門,一般,５　２２５６３６,2018-08-12,2018-08-17,14,鳴門,一般,２３３　２　１６１４４２,4596,葛原 大陽,2024-05-04,2024-05-09,14,鳴門,一般,６４６　２５１３４　３６,2023-12-30,2024-01-04,14,鳴門,一般,１２６　１２２５１　１３,2023-11-16,2023-11-20,14,鳴門,一般,４１６１４　１３２１,2023-08-06,2023-08-11,14,鳴門,一般,２２４　２１６２１　３２,2023-05-21,2023-05-24,14,鳴門,一般,１６２２２６１３,4207,松下 一也,2023-10-21,2023-10-24,14,鳴門,一般,５６６３５　３４,2018-12-10,2018-12-15,14,鳴門,一般,５５１２２６１　Ｆ５２,2018-03-11,2018-03-15,14,鳴門,一般,２５２６１　１６２５,2017-07-08,2017-07-12,14,鳴門,一般,３１１４１１５６１４,2017-04-16,2017-04-20,14,鳴門,一般,２２３２３４６２[４]
