レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407052306,2024-07-05,23,06R,4562,阪本 勇介,2023-04-05,2023-04-09,23,からつ,一般,４４３　１１１４２３,2021-03-01,2021-03-06,23,からつ,一般,４　沈１４２６２５　６,2020-03-12,2020-03-16,23,からつ,一般,３５２１４　１４３３,2019-09-04,2019-09-08,23,からつ,一般,４５６　６１４５６,2018-11-13,2018-11-18,23,からつ,ＧⅢ,６６６　６　５６３２５,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,松井 貫太,2023-08-01,2023-08-06,23,からつ,一般,５　６　３４４１６４転６,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６６,2021-09-06,2021-09-11,23,からつ,一般,６　６６６　６５５　５,2021-06-26,2021-07-01,23,からつ,一般,５６４　５　６５６　６５,,,,,,,4397,西村 拓也,2022-12-13,2022-12-16,23,からつ,一般,１１１３４１[４],2017-06-22,2017-06-27,23,からつ,一般,１２Ｆ　２　４　４　２３,2016-12-10,2016-12-15,23,からつ,ＧⅠ,１　６４２　６１５５４,2016-08-02,2016-08-07,23,からつ,一般,４２２　１１１２２２[２],2016-01-19,2016-01-24,23,からつ,ＧⅠ,４５５　６　１１６５１,3576,白水 勝也,2024-05-17,2024-05-21,23,からつ,一般,１２２５２３２４１２,2023-08-24,2023-08-29,23,からつ,一般,５４３　３４１　４３３２,2023-01-22,2023-01-27,23,からつ,一般,２３２３３　４４３５２６,2022-11-25,2022-11-30,23,からつ,一般,３　２１３３４２２４５３,2021-07-05,2021-07-10,23,からつ,一般,４　１５１４１４１３３４,4094,中島 真二,2023-02-03,2023-02-08,23,からつ,一般,１　１６５４５　４１１２,2021-10-06,2021-10-11,23,からつ,一般,３２１　１６３　３４５５,2021-05-06,2021-05-11,23,からつ,一般,４３６　４５５６３　３４,2021-02-20,2021-02-26,23,からつ,一般,４５６　３転,2020-07-14,2020-07-19,23,からつ,一般,３１５　５５５　６　４４
202407052307,2024-07-05,23,07R,3297,藤丸 光一,2023-08-01,2023-08-06,23,からつ,一般,４３４５４,2022-12-21,2022-12-26,23,からつ,一般,３３５４１　５　１６３４,2022-08-28,2022-09-03,23,からつ,一般,３　５５４１３４６　３　１２,2022-07-29,2022-08-03,23,からつ,ＧⅢ,１１３　２５１４４５１５,2022-03-22,2022-03-27,23,からつ,一般,３２２　２６４６１５６１,4215,吉島 祥之,2023-10-04,2023-10-08,23,からつ,一般,２２６　３１３４１２,2023-04-12,2023-04-16,23,からつ,一般,１２３５３　６３４３,2022-11-18,2022-11-21,23,からつ,一般,１２４　５１[５],2020-11-27,2020-12-02,23,からつ,ＧⅢ,４５４　４１５　５　６２,2016-11-03,2016-11-08,23,からつ,一般,１３２　４２６３１２[１],4398,船岡 洋一郎,2022-12-04,2022-12-09,23,からつ,ＧⅠ,４　３３１　１２３　６４,2022-01-29,2022-02-03,23,からつ,一般,１２１３１　１１１１[６],2020-10-16,2020-10-21,23,からつ,一般,２１５６６　４　２４２６,2020-08-20,2020-08-24,23,からつ,一般,４２５　１５４２[２],2020-02-28,2020-03-04,23,からつ,一般,４４３　２４１２４３２２,4143,浦田 晃嗣,2024-05-03,2024-05-08,23,からつ,一般,３６１　１１４　１６６４,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　３２,2024-01-23,2024-01-26,23,からつ,一般,３１３　１１[６],2024-01-02,2024-01-07,23,からつ,一般,３６４　３　２３４　５６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　２５６６５　４１５,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,井上 茂,2024-02-27,2024-03-04,23,からつ,一般,５５６　３５６　５４３５５４,2023-04-05,2023-04-09,23,からつ,一般,３５６　５４３４５,2023-01-07,2023-01-11,23,からつ,一般,４５６４３　１１６２,2022-10-08,2022-10-13,23,からつ,一般,３６５　４３４３５　４１,2022-06-10,2022-06-14,23,からつ,一般,１３６　３６５　５５
202407052308,2024-07-05,23,08R,3290,倉谷 和信,2024-01-23,2024-01-26,23,からつ,一般,６２１　４５４４,2023-10-04,2023-10-08,23,からつ,一般,１　４２５１２６１６,2022-06-10,2022-06-14,23,からつ,一般,２５４６５　５,2021-01-15,2021-01-18,23,からつ,一般,２３５１１４２２,2016-07-26,2016-07-30,23,からつ,一般,２１１２１３６１[３],5010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,太田 潮,2018-10-04,2018-10-09,23,からつ,一般,６３６４６　５　５６,2016-10-10,2016-10-15,23,からつ,一般,３１４　２６２　２６３５,,,,,,,,,,,,,,,,,,,3946,赤岩 善生,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３４３　２５１　４　１２,2023-05-09,2023-05-14,23,からつ,一般,１４２１１　２３２３２２,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　３　１２６　２　[３],2022-05-25,2022-05-29,23,からつ,一般,１３１　２１１１[１],2021-07-20,2021-07-25,23,からつ,一般,１４１　１１２１１２[１],5308,藤森 拓海,2024-02-27,2024-03-04,23,からつ,一般,６　６６５６５　６４４　５５,2023-08-24,2023-08-29,23,からつ,一般,６　６　６６５　５６６６,,,,,,,,,,,,,,,,,,,3872,岡田 憲行,2024-04-04,2024-04-07,23,からつ,一般,１２３　５２[６],2023-01-14,2023-01-18,23,からつ,一般,４３２２１　１３５１,2022-09-06,2022-09-12,23,からつ,一般,２５１　３２２３４２[６],2019-09-04,2019-09-08,23,からつ,一般,２６４　３１１１[４],2018-04-03,2018-04-08,23,からつ,ＧⅠ,２　４２Ｆ　２５３　５
202407052309,2024-07-05,23,09R,3211,北川 敏弘,2024-05-03,2024-05-08,23,からつ,一般,３３５　４６５　６　５３,2024-03-17,2024-03-22,23,からつ,一般,２　３３４　４４４４４１,2023-10-15,2023-10-20,23,からつ,一般,２　２４５４３２２　５５,2023-08-10,2023-08-16,23,からつ,一般,３　４４２６４　６　４４,2023-04-21,2023-04-26,23,からつ,一般,２５５　５４４　６１６,4346,前田 健太郎,2024-03-17,2024-03-22,23,からつ,一般,１１６　４６６　５１２２,2023-08-10,2023-08-16,23,からつ,一般,４６１　６６４　６５転,2023-01-07,2023-01-11,23,からつ,一般,５３５　１３３　３１,2021-05-06,2021-05-11,23,からつ,一般,３３２　２５Ｆ　６　４３,2020-08-31,2020-09-04,23,からつ,一般,２１３　４６４　４６,4640,山ノ内 雅人,2023-11-28,2023-12-01,23,からつ,一般,４４２５１　４４,2023-03-26,2023-03-31,23,からつ,一般,５３３５４　１　１４３２,2022-01-20,2022-01-25,23,からつ,一般,２　３５１６３４３２[６],2021-04-14,2021-04-17,23,からつ,一般,２２３４６４１１,2020-10-03,2020-10-08,23,からつ,一般,２３１　２２４　２４Ｆ,5020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4296,岡崎 恭裕,2023-01-14,2023-01-18,23,からつ,一般,３１４　２１１１[５],2022-06-21,2022-06-26,23,からつ,ＳＧ,２５５　落　６６５１６,2022-02-20,2022-02-25,23,からつ,一般,２４１２３２１２３２[３],2021-02-20,2021-02-26,23,からつ,一般,２２４　１２１１１１２１[２],2020-07-30,2020-08-04,23,からつ,一般,１１１　１２１１１１[１],4097,貫地谷 直人,2024-01-13,2024-01-17,23,からつ,一般,２３２　４３３４２６,2023-11-28,2023-12-01,23,からつ,一般,５　５５３　５４,2023-05-09,2023-05-14,23,からつ,一般,４２２　２　４４４４５１,2023-01-22,2023-01-27,23,からつ,一般,４６６　２　１４４２３２,2021-03-01,2021-03-06,23,からつ,一般,４　４４６　５１６５２
202407052310,2024-07-05,23,10R,4847,佐藤 隆太郎,2023-01-22,2023-01-27,23,からつ,一般,３５３６１　３　５２３６,2019-04-13,2019-04-18,23,からつ,一般,１４３３１　２３１５４２,2018-09-09,2018-09-14,23,からつ,一般,１３転４５　３３１　２２,2018-06-01,2018-06-04,23,からつ,一般,１１４４２３１２,2017-02-12,2017-02-17,23,からつ,一般,３５４　３２６　１　３３,3576,白水 勝也,2024-05-17,2024-05-21,23,からつ,一般,１２２５２３２４１２,2023-08-24,2023-08-29,23,からつ,一般,５４３　３４１　４３３２,2023-01-22,2023-01-27,23,からつ,一般,２３２３３　４４３５２６,2022-11-25,2022-11-30,23,からつ,一般,３　２１３３４２２４５３,2021-07-05,2021-07-10,23,からつ,一般,４　１５１４１４１３３４,4533,峰重 侑治,2023-08-24,2023-08-29,23,からつ,一般,３３４　４２６　３５４５,2023-05-09,2023-05-14,23,からつ,一般,２５１２６　１　３１[６],2023-02-03,2023-02-08,23,からつ,一般,３　６３１６２　４３６欠,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４４２　４６４,2022-07-18,2022-07-21,23,からつ,一般,３　３６２６２２,3577,向所 浩二,2024-01-31,2024-02-04,23,からつ,一般,６１６１５　Ｆ　５,2023-04-12,2023-04-16,23,からつ,一般,１５５　１１４１[６],2022-08-28,2022-09-03,23,からつ,一般,２　４３６６２　２６５　５６,2020-01-14,2020-01-19,23,からつ,一般,６　２６２５２　４５２４,2018-10-04,2018-10-09,23,からつ,一般,５　５３１２２５３４,3372,加藤 雅之,2023-01-14,2023-01-18,23,からつ,一般,３３６　４６５　５２,2022-12-21,2022-12-26,23,からつ,一般,５　５５５５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　６４６,2021-04-07,2021-04-12,23,からつ,一般,４　５６,2020-07-06,2020-07-11,23,からつ,一般,３　５　４４５　６　５２,4167,片岡 秀樹,2024-01-23,2024-01-26,23,からつ,一般,３４２　６５５５,2022-09-06,2022-09-12,23,からつ,一般,３　１４３６６５５２３４,2022-07-06,2022-07-11,23,からつ,一般,３　４３５３４　４　１６,2021-09-06,2021-09-11,23,からつ,一般,５５５　４　３５２５５,2021-05-15,2021-05-20,23,からつ,一般,３２２　４３４　Ｆ５
202407052311,2024-07-05,23,11R,4397,西村 拓也,2022-12-13,2022-12-16,23,からつ,一般,１１１３４１[４],2017-06-22,2017-06-27,23,からつ,一般,１２Ｆ　２　４　４　２３,2016-12-10,2016-12-15,23,からつ,ＧⅠ,１　６４２　６１５５４,2016-08-02,2016-08-07,23,からつ,一般,４２２　１１１２２２[２],2016-01-19,2016-01-24,23,からつ,ＧⅠ,４５５　６　１１６５１,3997,北村 征嗣,2023-10-04,2023-10-08,23,からつ,一般,４５１４１　１４４４,2020-10-03,2020-10-08,23,からつ,一般,１２３２２　２１１２[],2015-03-15,2015-03-20,23,からつ,一般,２　３６２５３　２４１４,2014-05-21,2014-05-26,23,からつ,一般,３５４　５２１２３　４１,2011-06-08,2011-06-12,23,からつ,一般,４３２４２４２４１４,4540,相原 利章,2023-01-14,2023-01-18,23,からつ,一般,５４６　１３３１１６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４　３３６３２　３３４４,2020-02-22,2020-02-26,23,からつ,一般,１　４４６２６３２２,2018-04-11,2018-04-16,23,からつ,一般,５　３２３６６　１４１,2017-08-31,2017-09-05,23,からつ,一般,５　２５２　３３６４２２,4669,井上 茂,2024-02-27,2024-03-04,23,からつ,一般,５５６　３５６　５４３５５４,2023-04-05,2023-04-09,23,からつ,一般,３５６　５４３４５,2023-01-07,2023-01-11,23,からつ,一般,４５６４３　１１６２,2022-10-08,2022-10-13,23,からつ,一般,３６５　４３４３５　４１,2022-06-10,2022-06-14,23,からつ,一般,１３６　３６５　５５,5033,藤原 孝斗,2024-01-31,2024-02-04,23,からつ,一般,５４４６４　４１２,2023-10-15,2023-10-20,23,からつ,一般,４　６　３２４３４１２６,,,,,,,,,,,,,,,,,,,4588,田中 京介,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２４６　４３６１３　２１,2022-11-25,2022-11-30,23,からつ,一般,４６３４１　５　１６２１,2021-01-15,2021-01-18,23,からつ,一般,４２２　４１[４],2020-06-26,2020-07-01,23,からつ,一般,６　６２１１２　４４５６,2020-03-12,2020-03-16,23,からつ,一般,５　１３２４３３５２
202407052312,2024-07-05,23,12R,3946,赤岩 善生,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３４３　２５１　４　１２,2023-05-09,2023-05-14,23,からつ,一般,１４２１１　２３２３２２,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　３　１２６　２　[３],2022-05-25,2022-05-29,23,からつ,一般,１３１　２１１１[１],2021-07-20,2021-07-25,23,からつ,一般,１４１　１１２１１２[１],4398,船岡 洋一郎,2022-12-04,2022-12-09,23,からつ,ＧⅠ,４　３３１　１２３　６４,2022-01-29,2022-02-03,23,からつ,一般,１２１３１　１１１１[６],2020-10-16,2020-10-21,23,からつ,一般,２１５６６　４　２４２６,2020-08-20,2020-08-24,23,からつ,一般,４２５　１５４２[２],2020-02-28,2020-03-04,23,からつ,一般,４４３　２４１２４３２２,4311,岡村 仁,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１　６２４　２４５　１２,2023-06-22,2023-06-27,23,からつ,一般,２２２　２４５１４１[２],2022-10-08,2022-10-13,23,からつ,一般,３２３１２　１１１１[１],2022-05-10,2022-05-15,23,からつ,一般,１１１２１　１１２１[４],2021-01-06,2021-01-11,23,からつ,一般,４３２４４　１５２２[３],4303,牧原 崇,2023-05-31,2023-06-04,23,からつ,一般,１４３１５　４転５,2021-09-24,2021-09-29,23,からつ,一般,６４２　４３妨１５　５,2018-11-05,2018-11-10,23,からつ,一般,４　１６１６４　５６３４,2018-06-26,2018-07-01,23,からつ,一般,５　２６２１６　３４２２,2015-05-09,2015-05-14,23,からつ,一般,５１１３５　４　２４６２,4562,阪本 勇介,2023-04-05,2023-04-09,23,からつ,一般,４４３　１１１４２３,2021-03-01,2021-03-06,23,からつ,一般,４　沈１４２６２５　６,2020-03-12,2020-03-16,23,からつ,一般,３５２１４　１４３３,2019-09-04,2019-09-08,23,からつ,一般,４５６　６１４５６,2018-11-13,2018-11-18,23,からつ,ＧⅢ,６６６　６　５６３２５,4252,松下 哲也,2024-01-23,2024-01-26,23,からつ,一般,６　６２３　６２,2023-08-01,2023-08-06,23,からつ,一般,２　２６３１６　５６３２,2023-06-11,2023-06-14,23,からつ,一般,４　４５６　４３,2023-03-17,2023-03-21,23,からつ,一般,２６５　４４Ｆ　３５,2023-02-03,2023-02-08,23,からつ,一般,３５３　５４３１６　４
202407052401,2024-07-05,24,01R,3859,多羅尾 達之,2023-10-19,2023-10-22,24,大村,一般,６６６　Ｆ３６,2021-10-27,2021-11-02,24,大村,一般,４　２４６　５３５　５３６３,2018-10-29,2018-11-02,24,大村,一般,６　５５４　５５３６,2017-05-13,2017-05-17,24,大村,一般,６　５Ｆ,2016-09-05,2016-09-08,24,大村,一般,２３５　１　４５,3340,池田 雷太,2018-02-04,2018-02-09,24,大村,一般,３６２６４　５　４５６,2011-10-10,2011-10-13,24,大村,一般,１　３４５　２３,2010-07-09,2010-07-13,24,大村,一般,２　４５２３４２[６],2009-04-01,2009-04-05,24,大村,一般,５５５　３３６　１３,2004-03-17,2004-03-22,24,大村,一般,３６１４５　５２１　３２,4173,岡谷 健吾,2022-10-06,2022-10-11,24,大村,一般,５５３　４４２６４３１,2021-11-20,2021-11-24,24,大村,一般,２６３２４　２　６１,2021-06-14,2021-06-20,24,大村,一般,１　５２６２１　１２１３３１,2021-01-14,2021-01-17,24,大村,一般,１５３５４４１５,2020-10-03,2020-10-09,24,大村,一般,妨３６　６　６５,3722,西村 秀樹,2023-03-18,2023-03-23,24,大村,一般,４３５　６２１　６　４５,2022-06-01,2022-06-06,24,大村,一般,４　５５３　１５５　６,2021-07-10,2021-07-15,24,大村,一般,５　４６３６５　２　４,2020-12-28,2021-01-01,24,大村,一般,２　３４１６４３,2020-05-07,2020-05-10,24,大村,一般,６　３５１　５６,3797,岩井 繁,2023-07-19,2023-07-23,24,大村,一般,４　３５５　２　５５,2023-04-04,2023-04-08,24,大村,一般,２　６５４１５　２３,2023-02-06,2023-02-09,24,大村,一般,６６２　５４３,2022-05-09,2022-05-15,24,大村,一般,４　３６４　４６５６６　４６,2022-01-26,2022-01-29,24,大村,一般,２　３４１５２５,4695,尾崎 雄二,2024-05-06,2024-05-10,24,大村,一般,５３２６５　６　１３,2024-02-28,2024-03-05,24,大村,一般,３２５　５６４　３　６　５５,2024-01-01,2024-01-07,24,大村,一般,４　１３４　２５５　１４６３,2023-08-07,2023-08-12,24,大村,一般,１４６　Ｆ６５　５,2023-04-24,2023-04-30,24,大村,一般,Ｆ　６　５　６　６　４　４５
202407052402,2024-07-05,24,02R,3796,長野 道臣,2024-02-28,2024-03-05,24,大村,一般,２２３　１４６　５４１６２３,2021-07-01,2021-07-06,24,大村,ＧⅢ,２　５２３　２２５５３３,2020-05-13,2020-05-18,24,大村,ＧⅢ,６　３３３　３３２４１,2019-02-19,2019-02-23,24,大村,一般,２　２６２５４　３３,2018-03-30,2018-04-02,24,大村,一般,２４４　２５３１,4574,東 潤樹,2023-01-09,2023-01-13,24,大村,一般,４１５　１５３３１４,2022-09-27,2022-09-30,24,大村,一般,６２２　２３５５,2022-07-08,2022-07-11,24,大村,一般,４　１４１４２２,2022-05-26,2022-05-30,24,大村,一般,６３５３４　５２４,2021-05-06,2021-05-12,24,大村,一般,６　６３２２３５３　６４４５,4047,吉永 浩則,2024-01-21,2024-01-27,24,大村,一般,１６３　６６２　２　４６３,2023-09-17,2023-09-22,24,大村,一般,５４６　１５１　２５５６,2023-02-17,2023-02-20,24,大村,一般,１５６　１５６,2023-01-04,2023-01-07,24,大村,一般,３　６６４　５３,2021-06-14,2021-06-20,24,大村,一般,３　５３３　５６１　２　５６,3832,下田 哲也,2024-04-20,2024-04-25,24,大村,一般,４　３５２　１６１５４３,2023-01-26,2023-01-31,24,大村,ＧⅢ,１５　　６３６３１　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,１５４　４　１１４５３２,2020-12-02,2020-12-08,24,大村,一般,１３５　１　３２１５３４５４,2020-07-02,2020-07-08,24,大村,一般,３　２６４５３４４　４２,4584,村岡 賢人,2022-05-18,2022-05-23,24,大村,ＧⅡ,２４６　３６１３１１１,2021-12-20,2021-12-24,24,大村,一般,２４１３６　６３１６,2021-07-20,2021-07-23,24,大村,一般,５　１１３４２１,2021-03-08,2021-03-12,24,大村,一般,２１１　１３２１[１],2020-07-28,2020-08-02,24,大村,ＧⅡ,６６１　５　２３５　４３,5257,西丸 侑太朗,2023-09-17,2023-09-22,24,大村,一般,３５６　３６３　２　５６,,,,,,,,,,,,,,,,,,,,,,,,
202407052403,2024-07-05,24,03R,4259,真庭 明志,2024-05-06,2024-05-10,24,大村,一般,１２１　２４３２[３],2024-03-17,2024-03-23,24,大村,一般,５　４３３　２６３１５２２１,2024-01-01,2024-01-07,24,大村,一般,２６２　３３４　２３２５１２,2023-11-19,2023-11-25,24,大村,一般,２　３４２　２２３４１４１,2023-10-03,2023-10-08,24,大村,一般,４　２２２　３４１３２１,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,丹下 将,2024-04-27,2024-04-30,24,大村,一般,１５５　４２４１,2024-02-01,2024-02-05,24,大村,一般,４５妨,2023-11-11,2023-11-16,24,大村,ＧⅠ,２５４　１６５　１３６,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　２６５４１４３　３,2022-11-07,2022-11-11,24,大村,一般,３２２３４　４２[２],3869,井芹 大志,2023-07-19,2023-07-23,24,大村,一般,５　４４５　４　２６,2023-04-24,2023-04-30,24,大村,一般,２　２５３５２　４２４４１４,2022-02-16,2022-02-21,24,大村,一般,４,2020-11-19,2020-11-23,24,大村,一般,４　６　２５６　３５,2020-10-03,2020-10-09,24,大村,一般,４　４　転５１２４　２４４５,5311,小林 京平,2024-02-28,2024-03-05,24,大村,一般,６　３　５６５　５４６　６,2023-12-06,2023-12-09,24,大村,一般,６６６　６５,,,,,,,,,,,,,,,,,,,4624,高田 明,2024-03-17,2024-03-23,24,大村,一般,６　６３２１２　６４２６１６,2023-09-25,2023-10-01,24,大村,一般,３　２　４４３５１　１　３３,2023-03-03,2023-03-08,24,大村,一般,４　４　６４１　２　３４,2023-01-15,2023-01-19,24,大村,一般,１５１２５　３６２４,2022-01-15,2022-01-20,24,大村,ＧⅠ,４５１　６　５１３　３２
202407052404,2024-07-05,24,04R,4471,新田 泰章,2023-07-19,2023-07-23,24,大村,一般,１　２２４６２６２４,2023-03-26,2023-03-31,24,大村,ＧⅠ,６１３　５　５６２　２,2022-11-07,2022-11-11,24,大村,一般,１３２１５　欠欠,2020-11-19,2020-11-23,24,大村,一般,５６５　１３１　転落,2020-05-22,2020-05-25,24,大村,一般,１６６５３２１１,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757,畑 和宏,2023-10-03,2023-10-08,24,大村,一般,３　１４６３６　３　２４,2023-01-04,2023-01-07,24,大村,一般,１５３　４４１３,2020-07-28,2020-08-02,24,大村,ＧⅡ,４５４　６　２５３　６６,2020-05-22,2020-05-25,24,大村,一般,４５１　３４２６,2019-04-10,2019-04-14,24,大村,一般,１１５　４２４２[２],4672,守屋 大地,2022-11-18,2022-11-21,24,大村,一般,５　５６６　６４,2022-06-09,2022-06-14,24,大村,一般,６　６６３　３Ｆ６　６,2021-03-08,2021-03-12,24,大村,一般,５４５　３６２　５６,2018-03-14,2018-03-17,24,大村,一般,５　５５２４３６,2017-07-19,2017-07-24,24,大村,一般,３　１４２４２４４３２４,4171,榎 幸司,2024-05-06,2024-05-10,24,大村,一般,２６５６１　１４４,2024-01-01,2024-01-07,24,大村,一般,２５５　２１１３４２３３５１,2023-12-16,2023-12-20,24,大村,一般,１１５５３　転４１２,2023-11-19,2023-11-25,24,大村,一般,２４３　４３４　３　１４２３,2023-08-07,2023-08-12,24,大村,一般,６１３６５　１２１,4759,今泉 友吾,2023-07-19,2023-07-23,24,大村,一般,２　１２１１２１[１],2023-04-12,2023-04-17,24,大村,ＧⅡ,６３１　４１５　２２１５,2022-03-16,2022-03-21,24,大村,ＳＧ,５　６５５　６２６　６,2019-11-27,2019-12-02,24,大村,一般,３１２４４１５３２２[１],2018-04-11,2018-04-16,24,大村,一般,４６５４２６５　６　４２
