レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407071306,2024-07-07,13,06R,4910,中村 泰平,2021-10-30,2021-11-04,13,尼崎,一般,２１２６２　１６１３２３,2021-02-24,2021-03-01,13,尼崎,一般,１１５４２　１２１２[４],2019-10-29,2019-11-03,13,尼崎,一般,２４３　５４２　４３４,2018-11-17,2018-11-22,13,尼崎,一般,５５１　３６４３２　４４,,,,,,,3776,横井 健太,2023-03-20,2023-03-25,13,尼崎,一般,２　２６１　４６５３６,2023-01-14,2023-01-18,13,尼崎,一般,２　６２５６４　５３,2022-08-03,2022-08-06,13,尼崎,一般,３　２４５６２５,2018-06-15,2018-06-21,13,尼崎,ＧⅢ,５　２３４５,2017-03-26,2017-03-30,13,尼崎,一般,４　６４３　５６２,5208,屋良 龍紀,2023-05-21,2023-05-25,13,尼崎,一般,６　６６６　６　３６,,,,,,,,,,,,,,,,,,,,,,,,,4121,富永 修一,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２４１　３３１３２３２１,2022-08-03,2022-08-06,13,尼崎,一般,２４３　５３１３,2022-06-25,2022-06-30,13,尼崎,一般,４１１　５６２２２６１５,2018-02-28,2018-03-05,13,尼崎,一般,１５５　３３４４１　５４,2017-04-02,2017-04-07,13,尼崎,一般,１２３　３１１１３１[２],4876,梅木 敬太,2022-11-12,2022-11-16,13,尼崎,一般,５６５　４　１６３,2022-04-10,2022-04-15,13,尼崎,一般,６６１　４５５　４４４３,2021-01-29,2021-02-03,13,尼崎,一般,５３２　１１５４４６１６,2020-04-25,2020-04-30,13,尼崎,一般,２５６　エ４３　６４５３,2020-03-13,2020-03-18,13,尼崎,一般,　　　　　　６　４２４４,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407071307,2024-07-07,13,07R,3339,泉 具巳,2024-01-29,2024-02-02,13,尼崎,一般,３　１６６４５　２３,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６２１　５転６,2023-08-17,2023-08-22,13,尼崎,一般,３３２　１６３４３６３４,2023-04-23,2023-04-28,13,尼崎,一般,３　４２２　３１１２[５],2023-01-14,2023-01-18,13,尼崎,一般,４５,5185,加藤 優弥,2024-04-30,2024-05-05,13,尼崎,一般,２　５２４６２　５３３４,2023-12-25,2023-12-30,13,尼崎,一般,２　６５２　５６３１２５,2022-02-06,2022-02-10,13,尼崎,一般,６　６４６　６　６６,2021-09-08,2021-09-12,13,尼崎,一般,６　５６６　３　５Ｆ,,,,,,,4903,吉田 凌太朗,2021-10-30,2021-11-04,13,尼崎,一般,３１１　３２１２５２[５],2021-02-24,2021-03-01,13,尼崎,一般,５３２　４１３４１　１２,2018-11-17,2018-11-22,13,尼崎,一般,５５２　４２２　１１１１,2016-09-06,2016-09-11,13,尼崎,一般,２　２３転　３２５６１３,,,,,,,3876,中辻 崇人,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１２３１３１２１６１[１],2023-05-27,2023-06-01,13,尼崎,一般,３４２２２　２２１２[３],2022-11-12,2022-11-16,13,尼崎,一般,欠欠,2022-08-17,2022-08-21,13,尼崎,一般,１４２１４２１１[１],2022-05-06,2022-05-11,13,尼崎,一般,３２３１４１４５２２[６],3843,上之 晃弘,2023-05-27,2023-06-01,13,尼崎,一般,２５４　２４２　３３１６,2023-01-06,2023-01-10,13,尼崎,一般,５２１　４６１　１２,2022-12-15,2022-12-18,13,尼崎,一般,３２３　２５４６,2022-08-17,2022-08-21,13,尼崎,一般,３　２１１５５３２６,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,Ｆ,5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407071308,2024-07-07,13,08R,4209,藤田 竜弘,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６　６６,2021-07-15,2021-07-18,13,尼崎,一般,４１１　５１[４],2021-06-12,2021-06-16,13,尼崎,一般,２２５　５５３　２５,2020-04-04,2020-04-08,13,尼崎,一般,１５３　４２３６４６,2019-06-28,2019-07-01,13,尼崎,一般,５３４３４５１３,5037,田頭 虎親,2023-09-28,2023-10-03,13,尼崎,一般,４４４　１２４６４４６４,2022-09-19,2022-09-24,13,尼崎,一般,６　３１１５２４３２,2021-04-24,2021-04-29,13,尼崎,一般,３　４３２　４６３　５２,,,,,,,,,,,,,3981,今坂 晃広,2024-04-23,2024-04-28,13,尼崎,一般,１　６５６　３６３　４６,2023-07-30,2023-08-04,13,尼崎,一般,３６４　６６５　４　２４,2019-08-24,2019-08-29,13,尼崎,一般,２５２　２３６　２５１６,2019-01-11,2019-01-15,13,尼崎,一般,６６４　４５４　５１,2018-03-27,2018-03-31,13,尼崎,一般,３１４　５６２　３５,4356,長岡 良也,2024-04-30,2024-05-05,13,尼崎,一般,３３１１２　２３２　[２],2023-08-17,2023-08-22,13,尼崎,一般,２６３３２４１　２５１１,2022-04-28,2022-05-03,13,尼崎,一般,２３３２２１４　３　２１,2022-03-20,2022-03-23,13,尼崎,一般,４２１３４１１２,2022-02-25,2022-03-02,13,尼崎,一般,３　１１３２,4119,泥谷 一毅,2023-07-22,2023-07-26,13,尼崎,一般,１　１５１６４５１６,2023-04-30,2023-05-05,13,尼崎,一般,６１４　６１４　５６４２,2022-12-22,2022-12-27,13,尼崎,一般,２　転４３　１４２４２５,2022-09-19,2022-09-24,13,尼崎,一般,４　１３６２４５１６,2022-06-11,2022-06-15,13,尼崎,一般,３　２４６　３６５,4978,山田 和佐,2023-02-27,2023-03-04,13,尼崎,一般,４４２　５４３　４　３４,2022-01-29,2022-02-03,13,尼崎,一般,４１３　５５５　５４２,2021-11-07,2021-11-11,13,尼崎,一般,３　４６６　４　４５,2021-02-17,2021-02-22,13,尼崎,一般,６　１６６　１３６　３４,2019-09-12,2019-09-17,13,尼崎,一般,３　２６３　１３４３３１
202407071309,2024-07-07,13,09R,4926,吉川 貴仁,2023-07-22,2023-07-26,13,尼崎,一般,２１１　４３１２[６],2022-07-09,2022-07-13,13,尼崎,一般,１４１１１１３１[転],2022-02-06,2022-02-10,13,尼崎,一般,６２１　３６３　２３,2021-02-24,2021-03-01,13,尼崎,一般,２５３２２　１３転３４３,2020-01-11,2020-01-13,13,尼崎,一般,６　４４６,4124,池田 雄一,2020-09-09,2020-09-13,13,尼崎,一般,２２３２３１５４１２,2020-02-29,2020-03-06,13,尼崎,一般,６転２　１１１２２　１５３３,2019-07-27,2019-08-02,13,尼崎,一般,２４３　３３２４１２２２[２],2019-03-18,2019-03-22,13,尼崎,一般,１４２　３１４２[６],2015-07-08,2015-07-14,13,尼崎,一般,４６１　５６６　２　２　３２,5139,大場 恒季,2023-02-27,2023-03-04,13,尼崎,一般,３　６１３　１２１４２６,2022-02-25,2022-03-02,13,尼崎,一般,３　６１４　３４５　４転,2021-06-12,2021-06-16,13,尼崎,一般,６　２５３　転６６,2020-12-13,2020-12-18,13,尼崎,一般,６　Ｆ４６　４　４　５,,,,,,,3352,小川 晃司,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,不　６４３　６４３　４,2023-05-10,2023-05-14,13,尼崎,一般,５　４４３　２４５,2022-07-09,2022-07-13,13,尼崎,一般,３　３３４　５３３４,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,１　３４３　４３３３３３,2019-08-31,2019-09-04,13,尼崎,一般,２　３３３　３２[転],4305,金子 拓矢,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　１　２４２　５　１６,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　４４１　４２５　１４,2022-07-28,2022-08-01,13,尼崎,一般,３５２１４４２５,2022-06-11,2022-06-15,13,尼崎,一般,４４１２１２１２[３],2022-02-19,2022-02-23,13,尼崎,一般,１４３１３３２２[５],4956,齊藤 大将,2022-06-25,2022-06-30,13,尼崎,一般,３５４　６４転　６５１,2020-01-18,2020-01-22,13,尼崎,一般,５　３４転　６　２５,2019-03-18,2019-03-22,13,尼崎,一般,５　４５４　６　Ｆ５,,,,,,,,,,,,
202407071310,2024-07-07,13,10R,4539,金子 賢志,2024-02-25,2024-02-29,13,尼崎,一般,４　５４５５６　５５,2023-05-27,2023-06-01,13,尼崎,一般,１　１３６４４５１４１２,2022-11-24,2022-11-29,13,尼崎,一般,３　１Ｆ３　６　５　３,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,２　５　３５４　６１５５,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,６　２４１　２５５４２,4910,中村 泰平,2021-10-30,2021-11-04,13,尼崎,一般,２１２６２　１６１３２３,2021-02-24,2021-03-01,13,尼崎,一般,１１５４２　１２１２[４],2019-10-29,2019-11-03,13,尼崎,一般,２４３　５４２　４３４,2018-11-17,2018-11-22,13,尼崎,一般,５５１　３６４３２　４４,,,,,,,4715,村上 遼,2023-08-17,2023-08-22,13,尼崎,一般,３　４２５欠,2022-07-19,2022-07-24,13,尼崎,ＳＧ,５　１６４　５　５２６,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,４　６２６　５２６３４,2016-09-06,2016-09-11,13,尼崎,一般,Ｆ４１　２４４　６４４,2015-07-08,2015-07-14,13,尼崎,一般,４　５４５３１１２２３２[３],4253,西川 真人,2024-06-06,2024-06-10,13,尼崎,一般,５５４　４　２１５,2023-07-13,2023-07-18,13,尼崎,一般,４　１２２６６１２　５６,2022-03-20,2022-03-23,13,尼崎,一般,５　６５４　４１,2020-12-25,2020-12-30,13,尼崎,一般,３　６６５１５　３３３５,2020-11-18,2020-11-23,13,尼崎,一般,　　　　　　　　４　４３,4367,山口 修路,2023-06-27,2023-07-01,13,尼崎,一般,１２３６４　３２[６],2023-04-11,2023-04-16,13,尼崎,一般,４４５　３２４　５３４,2020-11-07,2020-11-12,13,尼崎,一般,２４６　４２４５２　４２,2019-09-12,2019-09-17,13,尼崎,一般,３４２　１４２　４４１３,2016-11-03,2016-11-06,13,尼崎,一般,２２１　２４２３,3385,渡邉 睦広,2023-10-06,2023-10-09,13,尼崎,一般,１５３　２５２３,2020-11-07,2020-11-12,13,尼崎,一般,４１２５３１３４１４２２,2017-02-23,2017-02-28,13,尼崎,一般,３６１４６４１５１４３４,2016-02-26,2016-03-02,13,尼崎,ＧⅢ,１５３　３５１　２３３６,2015-10-18,2015-10-23,13,尼崎,一般,４４４５６１６６１　４１
202407071311,2024-07-07,13,11R,3265,今村 暢孝,2018-02-04,2018-02-09,13,尼崎,一般,欠,2017-03-18,2017-03-23,13,尼崎,ＧⅢ,６５２２５３１５１　４５,2016-10-09,2016-10-12,13,尼崎,一般,１２１１１１[２],2015-04-02,2015-04-07,13,尼崎,一般,１１２２３２１１１６１４,2014-07-08,2014-07-13,13,尼崎,一般,１２１５１６１１３２[６],4325,新出 浩司,2022-07-02,2022-07-06,13,尼崎,一般,４　１２６４３　６,2019-01-11,2019-01-15,13,尼崎,一般,４　３５１　２２６２,2018-01-04,2018-01-09,13,尼崎,一般,５　１３１５５　２６５６,2017-01-07,2017-01-12,13,尼崎,一般,５４３　４２３　６４１６,2016-03-15,2016-03-18,13,尼崎,一般,６　１４１　４２,3984,坂口 周,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　３４１２６３１５１２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６５２１２１５１２４３３,2023-07-13,2023-07-18,13,尼崎,一般,１６５　２４１１４２４１,2023-05-27,2023-06-01,13,尼崎,一般,２１４　１５４１３２[５],2021-01-12,2021-01-17,13,尼崎,ＧⅠ,２　３５６　５３５　５２,4273,佐藤 旭,2024-02-25,2024-02-29,13,尼崎,一般,４２２　２２３４１５,2023-06-27,2023-07-01,13,尼崎,一般,１２１５４　５４１５,2021-08-20,2021-08-25,13,尼崎,一般,４１４　５６４　４４１,2020-10-24,2020-10-29,13,尼崎,一般,３４５　１４３　３４６１,2020-04-25,2020-04-30,13,尼崎,一般,６３６　４５４　２５２５,5185,加藤 優弥,2024-04-30,2024-05-05,13,尼崎,一般,２　５２４６２　５３３４,2023-12-25,2023-12-30,13,尼崎,一般,２　６５２　５６３１２５,2022-02-06,2022-02-10,13,尼崎,一般,６　６４６　６　６６,2021-09-08,2021-09-12,13,尼崎,一般,６　５６６　３　５Ｆ,,,,,,,4958,溝口 海義也,2021-10-30,2021-11-04,13,尼崎,一般,３４１　４３４４５　３１,2021-03-26,2021-03-31,13,尼崎,一般,３２３　４４５３３　１６,2021-02-24,2021-03-01,13,尼崎,一般,３５３　３３１　４４５１,,,,,,,,,,,,
202407071312,2024-07-07,13,12R,3876,中辻 崇人,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１２３１３１２１６１[１],2023-05-27,2023-06-01,13,尼崎,一般,３４２２２　２２１２[３],2022-11-12,2022-11-16,13,尼崎,一般,欠欠,2022-08-17,2022-08-21,13,尼崎,一般,１４２１４２１１[１],2022-05-06,2022-05-11,13,尼崎,一般,３２３１４１４５２２[６],4416,三宅 健太,2020-12-06,2020-12-11,13,尼崎,一般,４３５　６１２　２１３２,2020-03-13,2020-03-18,13,尼崎,一般,落２,2018-08-25,2018-08-30,13,尼崎,一般,６　４４４　５６６５３,2018-03-08,2018-03-12,13,尼崎,一般,４　４３４　１５５,2016-12-14,2016-12-19,13,尼崎,一般,１　２４４　２３２６５４,4121,富永 修一,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２４１　３３１３２３２１,2022-08-03,2022-08-06,13,尼崎,一般,２４３　５３１３,2022-06-25,2022-06-30,13,尼崎,一般,４１１　５６２２２６１５,2018-02-28,2018-03-05,13,尼崎,一般,１５５　３３４４１　５４,2017-04-02,2017-04-07,13,尼崎,一般,１２３　３１１１３１[２],5037,田頭 虎親,2023-09-28,2023-10-03,13,尼崎,一般,４４４　１２４６４４６４,2022-09-19,2022-09-24,13,尼崎,一般,６　３１１５２４３２,2021-04-24,2021-04-29,13,尼崎,一般,３　４３２　４６３　５２,,,,,,,,,,,,,4297,山田 哲也,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　６６６　２　５６６,2023-01-14,2023-01-18,13,尼崎,一般,２６３４５２落欠,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,２６６　５６４　４　３５,2022-07-19,2022-07-24,13,尼崎,ＳＧ,５５２　６　４３６　６５,2022-03-26,2022-03-31,13,尼崎,一般,５　１１２転,4834,浜本 裕己,2023-06-08,2023-06-12,13,尼崎,一般,１２５　３５２　３６,2023-03-07,2023-03-11,13,尼崎,一般,４　２１４　３６１４,2022-02-19,2022-02-23,13,尼崎,一般,５４欠,2021-03-26,2021-03-31,13,尼崎,一般,５　２５３５５　６５６,2019-05-04,2019-05-09,13,尼崎,一般,２　６６５　２　２６３
202407071601,2024-07-07,16,01R,4537,渡邉 和将,2024-04-04,2024-04-09,16,児島,ＧⅠ,３　１６４　５２４６２,2023-12-28,2024-01-02,16,児島,一般,５　３４３１５１１６２６,2023-10-11,2023-10-16,16,児島,一般,転欠,2023-09-21,2023-09-24,16,児島,一般,２２２４１５１３,2023-08-12,2023-08-18,16,児島,一般,６４２　１１５６３１２１,4778,堤 啓輔,2023-10-02,2023-10-07,16,児島,一般,２４６　５４２　５５３,2022-09-16,2022-09-22,16,児島,一般,２１１　３　３３３６２６,2022-05-18,2022-05-23,16,児島,ＧⅢ,１　３５１　６４４４５２,2022-01-29,2022-02-02,16,児島,一般,２５４５３,2021-05-08,2021-05-11,16,児島,一般,１５６６３　１４,4450,平高 奈菜,2023-09-12,2023-09-17,16,児島,一般,２６５６３１２４２６２３,2023-03-26,2023-03-31,16,児島,一般,２２３１１１不２１３[５],2021-10-27,2021-11-01,16,児島,一般,４５２１６　４１３２１２,2021-06-22,2021-06-27,16,児島,ＳＧ,６　１　３６６　５２５,2021-03-14,2021-03-19,16,児島,一般,２４２３２３１２４２[６],4498,宮本 夏樹,2024-04-13,2024-04-18,16,児島,一般,１　４４３５４　５６４５,2023-09-01,2023-09-06,16,児島,一般,３３３３４　２６,2023-04-23,2023-04-27,16,児島,一般,５　４１,2023-01-27,2023-01-31,16,児島,一般,１１３　６２２２[妨],2021-11-18,2021-11-23,16,児島,一般,５２４　３１５４４　６妨,4839,四宮 与寛,2024-06-06,2024-06-11,16,児島,一般,１　３３１５６１１２[６],2024-01-25,2024-01-29,16,児島,一般,５１１５６　２４４２,2023-04-23,2023-04-27,16,児島,一般,６　欠５４１５６３５,2023-03-13,2023-03-18,16,児島,一般,２　３３１３４５１Ｆ３,2021-10-19,2021-10-24,16,児島,一般,３　３４４５５５２　５２,4964,土屋 南,2024-06-06,2024-06-11,16,児島,一般,１６６　２４５　６６１４,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　１１３　４１１３３１,2023-08-12,2023-08-18,16,児島,一般,６　１３１５Ｆ６５　３,2023-03-26,2023-03-31,16,児島,一般,１１１４２２２３３１１,2022-10-29,2022-11-03,16,児島,ＧⅢ,４５４２１１３１３２[５]
202407071602,2024-07-07,16,02R,4713,白神 優,2024-05-20,2024-05-25,16,児島,一般,１３１３４　１１５１[６],2024-05-01,2024-05-06,16,児島,一般,３４４２１３１　１５３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　１４６　５５４２５,2024-03-02,2024-03-07,16,児島,一般,１５２４１１２　４１[５],2023-12-28,2024-01-02,16,児島,一般,２４３５２　１１３４１２,4652,酒見 峻介,2024-01-25,2024-01-29,16,児島,一般,３６５　３４５２５１,2023-06-10,2023-06-15,16,児島,一般,３５３５２　６６４５１５,2022-08-30,2022-09-04,16,児島,ＧⅡ,２　４４６　５６６５５,2022-05-18,2022-05-23,16,児島,ＧⅢ,５２２　１５２６１４２６,2021-11-18,2021-11-23,16,児島,一般,４　１１３１１６２２[１],4583,古田 祐貴,2023-09-01,2023-09-06,16,児島,一般,４不,2023-06-01,2023-06-06,16,児島,一般,４　３３２　妨３１　４２,2022-05-18,2022-05-23,16,児島,ＧⅢ,４１６　２１３　２６３４,2021-12-07,2021-12-12,16,児島,一般,４２４４３２３　３６１２,2021-08-26,2021-08-31,16,児島,一般,３　３４３２４３３５２５,4872,山下 流心,2023-02-22,2023-02-26,16,児島,一般,３６１　２３１５４１,2022-12-03,2022-12-08,16,児島,一般,２３６３３　６３３　２６,2022-10-16,2022-10-21,16,児島,ＧⅠ,６　６５４　２２４６５,2022-02-10,2022-02-14,16,児島,一般,５４１　３２１５４,2021-01-25,2021-01-30,16,児島,一般,１２５４５　３６２４４５,4817,渡邉 翼,2023-05-18,2023-05-23,16,児島,一般,３３２　５１１　４３Ｆ１,2021-11-09,2021-11-14,16,児島,一般,６６３　３３４２２　１５,2021-05-08,2021-05-11,16,児島,一般,５２３１３４２２,2020-06-13,2020-06-18,16,児島,ＧⅢ,４４Ｆ　６５２　５　６,2019-10-08,2019-10-13,16,児島,一般,１　６６３２４５５　転２,5017,澤田 尚也,2022-05-05,2022-05-10,16,児島,一般,６４１　２５１　３１６,2020-09-17,2020-09-22,16,児島,ＧⅢ,５６３　３３６　６　２５,2020-03-16,2020-03-21,16,児島,一般,５　１５４　２１６欠,,,,,,,,,,,,
202407071603,2024-07-07,16,03R,4172,森定 晃史,2024-05-29,2024-06-03,16,児島,一般,３１１２２　１２２２[３],2024-05-01,2024-05-06,16,児島,一般,３２１　３１３４１５１４,2024-03-02,2024-03-07,16,児島,一般,４１２　２２２３１３３６,2024-01-25,2024-01-29,16,児島,一般,３１２２２　２２[３],2023-12-28,2024-01-02,16,児島,一般,１１４　５３２２１２[３],4793,金子 萌,2024-04-13,2024-04-18,16,児島,一般,１３５３１　１４２２[６],2023-06-20,2023-06-25,16,児島,一般,５転３　５２６１３３３１,2023-06-01,2023-06-06,16,児島,一般,６１１　１２３４１４２２,2023-02-22,2023-02-26,16,児島,一般,２１２１３　４１[１],2022-12-03,2022-12-08,16,児島,一般,３　６１２４３４５２[３],4052,興津 藍,2023-12-19,2023-12-24,16,児島,一般,２２１５１　１２２１[４],2023-04-23,2023-04-27,16,児島,一般,４　１６６５３６１３,2023-01-27,2023-01-31,16,児島,一般,３１１５３　１３２４,2022-08-30,2022-09-04,16,児島,ＧⅡ,２５１　３３５　６　２６,2022-04-02,2022-04-06,16,児島,一般,２１４４１５１４３３,5000,岡本 翔太郎,2024-04-13,2024-04-18,16,児島,一般,３　４３４６１　５２３５,2024-01-08,2024-01-13,16,児島,一般,６４１　５６６　４４６,2023-10-11,2023-10-16,16,児島,一般,６　５５５　３５４　２６,2022-01-29,2022-02-02,16,児島,一般,３　５４３６,2021-08-26,2021-08-31,16,児島,一般,５　１１５６５　４６６,4877,鈴谷 一平,2022-08-30,2022-09-04,16,児島,ＧⅡ,１　２５４　１１５　４４,2022-06-22,2022-06-27,16,児島,一般,２　１６４６１２３２[６],2022-04-17,2022-04-21,16,児島,一般,１２１　１１５１[３],2021-01-02,2021-01-05,16,児島,一般,１３３６２５３６,2020-06-13,2020-06-18,16,児島,ＧⅢ,５　１６１　２４４　５５,4528,黒井 達矢,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　妨２,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　３　６３６　４２３,2023-01-12,2023-01-16,16,児島,一般,６１４４４５３１４１,2022-10-16,2022-10-21,16,児島,ＧⅠ,５　３６２　２６２５４,2017-09-28,2017-10-03,16,児島,一般,１１２　２２４１３４２１
