レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407162112,2024-07-16,21,12R,4522,古澤 光紀,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３３４　１１６　１２,2023-12-29,2024-01-03,21,芦屋,一般,２２１　４４３２１２[３],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１６５　２５６　５２５,2023-06-16,2023-06-21,21,芦屋,一般,１６１２２２２２１２[４],2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２５２１２３３　３１[３],4496,内堀 学,2024-01-20,2024-01-24,21,芦屋,一般,４　４４６４３　３４,2020-02-19,2020-02-23,21,芦屋,一般,２３１２１　２１[６],2018-12-16,2018-12-20,21,芦屋,一般,１１,2018-10-08,2018-10-13,21,芦屋,一般,６　１３１５１１２２[６],2018-06-08,2018-06-11,21,芦屋,一般,４　２１２５３３,3837,秋山 広一,2024-01-20,2024-01-24,21,芦屋,一般,１５４２１２１４１１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　２４４１２　転　５２,2022-11-08,2022-11-13,21,芦屋,一般,１　３４３４２６１４１２,2022-07-09,2022-07-14,21,芦屋,一般,１　１５１３２２１２[４],2022-02-16,2022-02-19,21,芦屋,一般,１５２２１５５２,3784,中島 友和,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,2023-10-21,2023-10-25,21,芦屋,一般,３４２４５　２６５２,2022-05-27,2022-06-01,21,芦屋,一般,３　１１２６５６６６３４,2021-12-15,2021-12-19,21,芦屋,一般,２Ｆ６　３　３５６,2021-06-20,2021-06-25,21,芦屋,一般,２１３３５　１３５６５３,4494,河合 佑樹,2020-03-04,2020-03-09,21,芦屋,一般,１６２４１２２４３１[６],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１６６　３　１６５５３,2017-12-06,2017-12-11,21,芦屋,ＧⅠ,４　１　３６５　２５６６,2017-05-08,2017-05-13,21,芦屋,一般,１５１３３３２４１５１４,2015-03-23,2015-03-28,21,芦屋,一般,２１３　３４１　１３１１,4782,浜崎 準也,2023-09-19,2023-09-24,21,芦屋,一般,１１２　３５Ｆ５４　４,2022-11-08,2022-11-13,21,芦屋,一般,６２５　３　３５２４１３,2022-03-04,2022-03-09,21,芦屋,一般,５４５　５　３３３　２２,2022-01-06,2022-01-12,21,芦屋,一般,６　３６４４６　４２　　２,2021-10-30,2021-11-04,21,芦屋,一般,６　２２４５３２４　２１
202407162201,2024-07-16,22,01R,4148,枝尾 賢,2023-06-14,2023-06-19,22,福岡,一般,３３２１１４３１３３２１,2023-03-26,2023-03-31,22,福岡,一般,４２１１４１４３３２[３],2022-09-07,2022-09-12,22,福岡,ＧⅠ,３　４３１　１１５　２落,2022-08-08,2022-08-13,22,福岡,一般,２３４　欠欠,2022-04-25,2022-05-01,22,福岡,一般,３　３３３２２１３２[１],3797,岩井 繁,2024-03-01,2024-03-05,22,福岡,一般,４４６　６６６５５,2023-02-25,2023-03-02,22,福岡,一般,５５４４３　５　３５３３,2022-09-16,2022-09-20,22,福岡,一般,５５５　６３,2022-02-15,2022-02-20,22,福岡,一般,４　５６６　３５３６３３,2021-09-30,2021-10-04,22,福岡,一般,１５５　６６３　２２,3793,高橋 真吾,2016-08-02,2016-08-07,22,福岡,一般,６５６　４　６６欠,2013-07-30,2013-08-02,22,福岡,一般,２４１　２５５５,2011-07-01,2011-07-05,22,福岡,一般,５６２　１４４　２６,2011-04-15,2011-04-20,22,福岡,一般,３　４６６　４５２　２４,2007-04-11,2007-04-15,22,福岡,一般,３１２　４５４４３３,4896,花本 剛,2024-01-13,2024-01-18,22,福岡,一般,５　６５落,2023-04-17,2023-04-21,22,福岡,一般,５　２４６　５５１,2021-04-13,2021-04-18,22,福岡,一般,５　１３５　４３１　５６,2021-01-21,2021-01-26,22,福岡,一般,４　６５１　５４６　５２,2020-11-26,2020-12-01,22,福岡,一般,１５３　４６２　４５５６,3519,冨田 秀幸,2023-11-09,2023-11-14,22,福岡,一般,２４５　４１５５２　４４,2022-02-15,2022-02-20,22,福岡,一般,６３４　４３３５４　１３,2020-03-14,2020-03-19,22,福岡,一般,２　６４５　４５５　３１,2019-09-28,2019-10-03,22,福岡,一般,２５４　３５１　４４２２,2019-02-26,2019-03-03,22,福岡,一般,６　１５４　３６２　５４,3591,後藤 孝義,2024-02-20,2024-02-25,22,福岡,一般,５６５　５２６　１　２５,2023-05-12,2023-05-17,22,福岡,一般,１　４６２　３６６２４５,2020-04-15,2020-04-19,22,福岡,一般,４１１４３　４１[２],2019-01-12,2019-01-17,22,福岡,一般,２３３　１６３　１６２２,2017-12-02,2017-12-07,22,福岡,一般,２　１５３４３５２４１５
202407162202,2024-07-16,22,02R,4213,重富 伸也,2023-02-25,2023-03-02,22,福岡,一般,１２２　６１５６２６１６,2022-07-17,2022-07-22,22,福岡,一般,２５６　６２,2022-03-15,2022-03-19,22,福岡,一般,６　１２４　３３４５,2022-01-21,2022-01-26,22,福岡,一般,５　３５５　５５５　６５,2021-01-03,2021-01-10,22,福岡,一般,６　３５６３５　６５２,4552,杉山 勝匡,2023-12-19,2023-12-22,22,福岡,一般,２　１２２４２２,2022-07-02,2022-07-05,22,福岡,一般,２　２４２５６３,2021-11-12,2021-11-17,22,福岡,一般,１　５６３　６４６５６３,2020-08-01,2020-08-06,22,福岡,一般,５３６　４５４　５５６,2019-12-05,2019-12-10,22,福岡,ＧⅢ,１６１　３　４６３４４２,4773,中川 りな,2024-05-14,2024-05-19,22,福岡,一般,２４５　４３１　４５１６,2024-04-13,2024-04-18,22,福岡,一般,２１３　４３１２３１[５],2022-06-11,2022-06-16,22,福岡,ＧⅢ,３１４　４６１　６　３５,2022-02-06,2022-02-11,22,福岡,ＧⅠ,６　６６５　４５６　４５,2022-01-03,2022-01-08,22,福岡,一般,３３５　５２５２１５２４,4973,栗原 直也,2023-05-12,2023-05-17,22,福岡,一般,２　Ｆ３５　２　３　６,,,,,,,,,,,,,,,,,,,,,,,,,3202,三品 隆浩,2019-09-13,2019-09-16,22,福岡,一般,３　４５２　３５,2018-11-23,2018-11-28,22,福岡,一般,４　６４５　３４５　５２,2018-05-22,2018-05-27,22,福岡,一般,４４６　６４６　６６６,2017-03-15,2017-03-20,22,福岡,一般,４　１４６４５　６　４６,2015-11-20,2015-11-25,22,福岡,一般,２　１４１５２　１４１５,5299,西丸 敦基,2024-03-26,2024-03-31,22,福岡,一般,４転３　６　６５６,2024-01-13,2024-01-18,22,福岡,一般,６４６　５６５　６４５,,,,,,,,,,,,,,,,,,
202407162203,2024-07-16,22,03R,5281,井上 遥妃,2024-04-13,2024-04-18,22,福岡,一般,３　２３４　３５４　３２,,,,,,,,,,,,,,,,,,,,,,,,,4691,水原 慎,2022-12-01,2022-12-06,22,福岡,ＧⅢ,３３５　４３６　６４４３,2022-10-15,2022-10-20,22,福岡,一般,２６５　１５妨４６　４,2022-07-26,2022-07-31,22,福岡,一般,３４２　５４４５４　１１,2022-03-05,2022-03-10,22,福岡,一般,２　４２４　２４１６３５,2021-12-17,2021-12-21,22,福岡,一般,２　３５４　５６４３,3514,山一 鉄也,2024-05-23,2024-05-28,22,福岡,一般,２　１５５６３４５　６５,2024-04-25,2024-04-30,22,福岡,一般,６６,2023-12-10,2023-12-15,22,福岡,一般,４４１　５６５４４　４１,2023-08-11,2023-08-16,22,福岡,一般,１１５４５６２　１４１４,2023-05-03,2023-05-08,22,福岡,一般,１１４１２５３　５３６１,5010,宇留田 翔平,2023-03-17,2023-03-22,22,福岡,一般,１５１　４６３　４５１６,,,,,,,,,,,,,,,,,,,,,,,,,3294,野中 義生,2017-03-15,2017-03-20,22,福岡,一般,４　５６１６１　１　３５,2016-11-07,2016-11-12,22,福岡,一般,６６２　６　３５５　６,2016-04-13,2016-04-18,22,福岡,一般,５４３２４　３　２４,2015-03-20,2015-03-25,22,福岡,一般,２　１５４３６４２　１６,2012-06-26,2012-07-01,22,福岡,一般,５６４　３　２４５４１,3516,吉原 聖人,2022-11-22,2022-11-27,22,福岡,一般,２　５３５４１５２　１３,2022-09-16,2022-09-20,22,福岡,一般,１　６５３５,2020-10-29,2020-11-03,22,福岡,一般,２３６　５６５５３　３５,2020-08-22,2020-08-27,22,福岡,一般,６　２４３５５　４２６６,2019-07-09,2019-07-14,22,福岡,ＧⅢ,５３２　６５６　３　５１
202407162204,2024-07-16,22,04R,4495,森 晋太郎,2024-01-03,2024-01-08,22,福岡,一般,６１６　４４５　６　２４,2023-11-22,2023-11-27,22,福岡,一般,５６１　２１４　１５３１,2023-08-11,2023-08-16,22,福岡,一般,３３４５３　４１２４２６,2023-04-17,2023-04-21,22,福岡,一般,４２４　４４２　１３,2023-03-26,2023-03-31,22,福岡,一般,２６６２１　２Ｆ６　４,4797,中山 将,2023-07-19,2023-07-23,22,福岡,一般,１６２　４６１１５２,2018-05-22,2018-05-27,22,福岡,一般,４　３６５　６５６　４３,,,,,,,,,,,,,,,,,,,4359,横川 聖志,2024-01-13,2024-01-18,22,福岡,一般,２　５２３６３５４　６,2022-03-05,2022-03-10,22,福岡,一般,２５２２２　１２５５４５,2021-11-21,2021-11-26,22,福岡,一般,３６３　５５１５６２３１,2020-08-11,2020-08-16,22,福岡,一般,６５１　２５５　３４４,2018-07-25,2018-07-29,22,福岡,一般,２４１２１　３６１５,3176,長谷川 巌,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６４４２６　５　２６２６,2021-05-12,2021-05-17,22,福岡,一般,２１２　１２５　５４２１,2021-01-21,2021-01-26,22,福岡,一般,４　３４４　６６６　２６,2020-12-18,2020-12-22,22,福岡,一般,５６４４２　４　６３,2020-10-20,2020-10-25,22,福岡,一般,　　　　　　　　　　５６,5056,西岡 成美,2021-12-26,2021-12-31,22,福岡,ＧⅠ,５　６３５２５　１３４,2021-09-13,2021-09-19,22,福岡,ＧⅢ,４３５３４５６　４２４,2021-04-01,2021-04-06,22,福岡,一般,２２３５６　１４３　３６,,,,,,,,,,,,,3745,橋本 年光,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３３３４２２６　１６１４,2022-07-17,2022-07-22,22,福岡,一般,２２２３２３３　４４３３,2021-02-09,2021-02-14,22,福岡,一般,５　１２４５１１１５４２,2020-09-11,2020-09-16,22,福岡,一般,６５１　６４６　５不,2019-08-20,2019-08-25,22,福岡,一般,４２１　３１２３１４５４
202407162205,2024-07-16,22,05R,3401,上田 隆章,2023-12-10,2023-12-15,22,福岡,一般,４　２１５　２４３４６５,2022-11-22,2022-11-27,22,福岡,一般,２　１５２６２１１５３５,2022-10-05,2022-10-10,22,福岡,一般,５２２３３　１４３３３２,2022-02-24,2022-03-01,22,福岡,一般,５　４３５３３３４　２１,2021-11-12,2021-11-17,22,福岡,一般,１４３　１２３　２４６２,4080,山崎 哲司,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３５３　転２４１２４２３,2021-06-06,2021-06-11,22,福岡,ＧⅠ,２３３　６　１３転　１２,2020-11-09,2020-11-14,22,福岡,ＧⅠ,４　６２６　５１４２３,2020-04-15,2020-04-19,22,福岡,一般,２４１２２１２１[１],2019-09-28,2019-10-03,22,福岡,一般,６２１３１　１５１１[４],3591,後藤 孝義,2024-02-20,2024-02-25,22,福岡,一般,５６５　５２６　１　２５,2023-05-12,2023-05-17,22,福岡,一般,１　４６２　３６６２４５,2020-04-15,2020-04-19,22,福岡,一般,４１１４３　４１[２],2019-01-12,2019-01-17,22,福岡,一般,２３３　１６３　１６２２,2017-12-02,2017-12-07,22,福岡,一般,２　１５３４３５２４１５,4824,松井 洪弥,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６１５　６４３４３５１,2019-04-04,2019-04-09,22,福岡,一般,２６４　３６４　２２５妨,2017-02-25,2017-03-02,22,福岡,一般,６　５６５　１　６２４６,,,,,,,,,,,,,5291,三嶌 こころ,2024-03-09,2024-03-13,22,福岡,一般,６　６６６　４５６６,,,,,,,,,,,,,,,,,,,,,,,,,4624,高田 明,2023-11-09,2023-11-14,22,福岡,一般,６　１３２１５３６３５６,2022-02-06,2022-02-11,22,福岡,ＧⅠ,３　Ｆ６,2021-11-03,2021-11-08,22,福岡,一般,１３１４２１１３５２[５],2021-09-30,2021-10-04,22,福岡,一般,３４１　５１１落１６,2021-06-15,2021-06-19,22,福岡,一般,２６１１３３３１[５]
202407162206,2024-07-16,22,06R,3509,道上 千夏,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３６２　３３５　４５１,2019-12-14,2019-12-19,22,福岡,一般,６２６　６２６　６　５５,2019-10-08,2019-10-13,22,福岡,ＧⅢ,３６６３２　１５４３２６,2018-10-08,2018-10-13,22,福岡,ＧⅢ,１　６４３　３６５４２４,2018-03-13,2018-03-18,22,福岡,一般,６４４　６　２５５１１５,4509,平見 真彦,2024-03-09,2024-03-13,22,福岡,一般,４１４　１１１４６２,2020-04-23,2020-04-27,22,福岡,一般,５５４２１　６２２,2019-09-20,2019-09-25,22,福岡,一般,４５６２６　２　４３,2017-12-16,2017-12-21,22,福岡,一般,２１５３２３４　３６４２,2017-10-04,2017-10-09,22,福岡,ＧⅢ,３２３　５５３妨４　３１,3616,中村 真,2024-01-03,2024-01-08,22,福岡,一般,６　５３１　１５５　５３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４６４５２４　２５１,2023-10-22,2023-10-27,22,福岡,一般,２６１　１２３３２３３２,2023-08-11,2023-08-16,22,福岡,一般,５２３５２５３　１４５４,2023-01-03,2023-01-08,22,福岡,一般,１　４５４　３２２　５３,4224,大橋 栄里佳,2024-04-13,2024-04-18,22,福岡,一般,３５Ｆ　５　２　５　４４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１２６　４３４５３　４３,2023-04-08,2023-04-13,22,福岡,一般,１　５５１　３５２３６１,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１　３５５　４６４　２１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３　１３１６２　１　[５],3811,石田 章央,2020-05-12,2020-05-17,22,福岡,一般,１　４３１　１２３３４２,2016-11-22,2016-11-27,22,福岡,一般,１１５２３５５　２５２２,2015-08-22,2015-08-28,22,福岡,一般,３１３３２　２１２５３２,2014-12-16,2014-12-21,22,福岡,一般,２３１１１１４　２１[３],2014-03-17,2014-03-21,22,福岡,一般,２妨１１１　１　２２,3797,岩井 繁,2024-03-01,2024-03-05,22,福岡,一般,４４６　６６６５５,2023-02-25,2023-03-02,22,福岡,一般,５５４４３　５　３５３３,2022-09-16,2022-09-20,22,福岡,一般,５５５　６３,2022-02-15,2022-02-20,22,福岡,一般,４　５６６　３５３６３３,2021-09-30,2021-10-04,22,福岡,一般,１５５　６６３　２２
202407162207,2024-07-16,22,07R,4248,岡本 大,2023-12-01,2023-12-06,22,福岡,ＧⅢ,５　３３６　５１,2022-12-01,2022-12-06,22,福岡,ＧⅢ,２１６３５　５　６４５６,2022-05-26,2022-05-29,22,福岡,一般,６３５　４６１,2022-03-05,2022-03-10,22,福岡,一般,６　３１６　４３６　５１,2021-08-13,2021-08-19,22,福岡,一般,４２　　２　６４５６４　５５,4852,川原 祐明,2023-03-17,2023-03-22,22,福岡,一般,２２１６３１６１３２[５],2022-09-07,2022-09-12,22,福岡,ＧⅠ,４　６５５　３６４　６３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４１１　６４４　３　５３,2022-03-05,2022-03-10,22,福岡,一般,３３１３５１２１２１[３],2021-04-13,2021-04-18,22,福岡,一般,３２３２４５３　１３３１,3202,三品 隆浩,2019-09-13,2019-09-16,22,福岡,一般,３　４５２　３５,2018-11-23,2018-11-28,22,福岡,一般,４　６４５　３４５　５２,2018-05-22,2018-05-27,22,福岡,一般,４４６　６４６　６６６,2017-03-15,2017-03-20,22,福岡,一般,４　１４６４５　６　４６,2015-11-20,2015-11-25,22,福岡,一般,２　１４１５２　１４１５,3519,冨田 秀幸,2023-11-09,2023-11-14,22,福岡,一般,２４５　４１５５２　４４,2022-02-15,2022-02-20,22,福岡,一般,６３４　４３３５４　１３,2020-03-14,2020-03-19,22,福岡,一般,２　６４５　４５５　３１,2019-09-28,2019-10-03,22,福岡,一般,２５４　３５１　４４２２,2019-02-26,2019-03-03,22,福岡,一般,６　１５４　３６２　５４,3978,齊藤 仁,2024-03-26,2024-03-31,22,福岡,一般,３４３６２３１６２６,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６６１　５　６６１,2021-03-23,2021-03-28,22,福岡,ＳＧ,２　５２１　３５４　２２,2016-10-25,2016-10-30,22,福岡,ＳＧ,６　３　１１３　３　１２,2015-10-16,2015-10-21,22,福岡,一般,３５１１２１３　１１[４],5010,宇留田 翔平,2023-03-17,2023-03-22,22,福岡,一般,１５１　４６３　４５１６,,,,,,,,,,,,,,,,,,,,,,,,
202407162208,2024-07-16,22,08R,3612,馬袋 義則,2023-09-19,2023-09-24,22,福岡,一般,１３５４２６４２５４１２,2023-06-14,2023-06-19,22,福岡,一般,２１６５３４２　２４３２,2021-03-13,2021-03-18,22,福岡,一般,２１３４５　６２２２[４],2020-10-20,2020-10-25,22,福岡,一般,５１５　２１４５１２[５],2019-08-20,2019-08-25,22,福岡,一般,２５４２５２Ｆ２３　２,3516,吉原 聖人,2022-11-22,2022-11-27,22,福岡,一般,２　５３５４１５２　１３,2022-09-16,2022-09-20,22,福岡,一般,１　６５３５,2020-10-29,2020-11-03,22,福岡,一般,２３６　５６５５３　３５,2020-08-22,2020-08-27,22,福岡,一般,６　２４３５５　４２６６,2019-07-09,2019-07-14,22,福岡,ＧⅢ,５３２　６５６　３　５１,3796,長野 道臣,2024-05-05,2024-05-10,22,福岡,一般,３５１　５４３３４　１４,2023-10-31,2023-11-05,22,福岡,一般,２　３６３４４２３　１６,2019-08-01,2019-08-07,22,福岡,一般,４　６６２　１２２　２４,2018-11-23,2018-11-28,22,福岡,一般,２６５　６４６　２５５,2017-10-04,2017-10-09,22,福岡,ＧⅢ,４　５１２６２４３　５１,4359,横川 聖志,2024-01-13,2024-01-18,22,福岡,一般,２　５２３６３５４　６,2022-03-05,2022-03-10,22,福岡,一般,２５２２２　１２５５４５,2021-11-21,2021-11-26,22,福岡,一般,３６３　５５１５６２３１,2020-08-11,2020-08-16,22,福岡,一般,６５１　２５５　３４４,2018-07-25,2018-07-29,22,福岡,一般,２４１２１　３６１５,4226,村田 浩司,2023-12-19,2023-12-22,22,福岡,一般,４　２５６５５,2023-08-04,2023-08-07,22,福岡,一般,６　５６６　２４,2023-04-17,2023-04-21,22,福岡,一般,２１６　５　２５４２,2022-03-24,2022-03-29,22,福岡,一般,４２５　６３６　６６４５,2022-03-15,2022-03-19,22,福岡,一般,５　３６５　６４６,4786,佐藤 博亮,2023-09-19,2023-09-24,22,福岡,一般,１　１５４２１１２１[４],2022-01-12,2022-01-17,22,福岡,一般,３　３１２１１１６１[４],2021-04-24,2021-04-29,22,福岡,一般,２１５２３２１４３２[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,３　１２３　３２６　４５,2017-08-19,2017-08-24,22,福岡,一般,４　２３１４６２３４４５
202407162209,2024-07-16,22,09R,4896,花本 剛,2024-01-13,2024-01-18,22,福岡,一般,５　６５落,2023-04-17,2023-04-21,22,福岡,一般,５　２４６　５５１,2021-04-13,2021-04-18,22,福岡,一般,５　１３５　４３１　５６,2021-01-21,2021-01-26,22,福岡,一般,４　６５１　５４６　５２,2020-11-26,2020-12-01,22,福岡,一般,１５３　４６２　４５５６,4350,篠崎 元志,2024-02-20,2024-02-25,22,福岡,一般,１３３６１　１４３３５１,2024-01-03,2024-01-08,22,福岡,一般,２２２１２　４１５１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,１　２３１　５２１　[３],2023-09-19,2023-09-24,22,福岡,一般,１１１４１２２５３２[３],2023-08-22,2023-08-27,22,福岡,ＳＧ,２　３１５　３５５　４１,4973,栗原 直也,2023-05-12,2023-05-17,22,福岡,一般,２　Ｆ３５　２　３　６,,,,,,,,,,,,,,,,,,,,,,,,,4080,山崎 哲司,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３５３　転２４１２４２３,2021-06-06,2021-06-11,22,福岡,ＧⅠ,２３３　６　１３転　１２,2020-11-09,2020-11-14,22,福岡,ＧⅠ,４　６２６　５１４２３,2020-04-15,2020-04-19,22,福岡,一般,２４１２２１２１[１],2019-09-28,2019-10-03,22,福岡,一般,６２１３１　１５１１[４],4797,中山 将,2023-07-19,2023-07-23,22,福岡,一般,１６２　４６１１５２,2018-05-22,2018-05-27,22,福岡,一般,４　３６５　６５６　４３,,,,,,,,,,,,,,,,,,,3614,谷 勝幸,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４３６　６５５　２５６,2023-03-26,2023-03-31,22,福岡,一般,４　２６２　４４５６５６,2022-11-22,2022-11-27,22,福岡,一般,４３４　４３２　４３２４,2022-02-24,2022-03-01,22,福岡,一般,４　３５５　６３３６５３,2021-04-13,2021-04-18,22,福岡,一般,５　３５２１１　２６３転
202407162210,2024-07-16,22,10R,5056,西岡 成美,2021-12-26,2021-12-31,22,福岡,ＧⅠ,５　６３５２５　１３４,2021-09-13,2021-09-19,22,福岡,ＧⅢ,４３５３４５６　４２４,2021-04-01,2021-04-06,22,福岡,一般,２２３５６　１４３　３６,,,,,,,,,,,,,4773,中川 りな,2024-05-14,2024-05-19,22,福岡,一般,２４５　４３１　４５１６,2024-04-13,2024-04-18,22,福岡,一般,２１３　４３１２３１[５],2022-06-11,2022-06-16,22,福岡,ＧⅢ,３１４　４６１　６　３５,2022-02-06,2022-02-11,22,福岡,ＧⅠ,６　６６５　４５６　４５,2022-01-03,2022-01-08,22,福岡,一般,３３５　５２５２１５２４,3509,道上 千夏,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３６２　３３５　４５１,2019-12-14,2019-12-19,22,福岡,一般,６２６　６２６　６　５５,2019-10-08,2019-10-13,22,福岡,ＧⅢ,３６６３２　１５４３２６,2018-10-08,2018-10-13,22,福岡,ＧⅢ,１　６４３　３６５４２４,2018-03-13,2018-03-18,22,福岡,一般,６４４　６　２５５１１５,5281,井上 遥妃,2024-04-13,2024-04-18,22,福岡,一般,３　２３４　３５４　３２,,,,,,,,,,,,,,,,,,,,,,,,,5265,大廣 咲季,2022-12-26,2022-12-30,22,福岡,一般,４　５　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5291,三嶌 こころ,2024-03-09,2024-03-13,22,福岡,一般,６　６６６　４５６６,,,,,,,,,,,,,,,,,,,,,,,,
