レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407111511,2024-07-11,15,11R,4437,中田 元泰,2024-05-29,2024-06-01,15,丸亀,一般,３１２落４１[５],2024-05-04,2024-05-09,15,丸亀,一般,３　１１６３５６５５１３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２４１　４５１　４　２６,2023-12-30,2024-01-03,15,丸亀,一般,１３２６２１３１[３],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　１　５６３　３１５３,4650,中山 雄太,2022-07-01,2022-07-04,15,丸亀,一般,２３３１２４４３,2021-08-26,2021-09-01,15,丸亀,一般,３２２３３　１２３２３２[４],2020-01-23,2020-01-28,15,丸亀,ＧⅢ,４４２４１　転５６６２３,2018-07-26,2018-07-30,15,丸亀,一般,６　１３４２４　３１,2016-03-10,2016-03-15,15,丸亀,一般,２　２５３　４３３４２３,4969,町田 洸希,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３３４　１２４４１３４３,2022-07-11,2022-07-16,15,丸亀,一般,４６４　１５１５６　１４,2021-08-26,2021-09-01,15,丸亀,一般,４　１１２　転６６４６２[６],2021-07-25,2021-07-30,15,丸亀,一般,４５２　４　１３６　６４,2020-08-09,2020-08-12,15,丸亀,一般,４５６　５３２３,3828,明石 正之,2024-01-31,2024-02-06,15,丸亀,一般,２１１　２４４５４４１２[６],2023-02-10,2023-02-15,15,丸亀,一般,４　１４１２３１転２[２],2022-07-23,2022-07-27,15,丸亀,一般,Ｆ５２,2021-05-31,2021-06-06,15,丸亀,一般,１３２　１３１４４３２３３２,2021-01-25,2021-01-31,15,丸亀,一般,２３２４１　４２３３３３３２,4963,實森 美祐,2023-11-21,2023-11-26,15,丸亀,一般,１　４１２　３　５１[１],2023-06-23,2023-06-28,15,丸亀,一般,１５５　１３３５２１[４],2022-11-22,2022-11-27,15,丸亀,一般,６　６４６６２４６　６,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,１　１２１　２　１　[Ｆ],2021-03-26,2021-03-31,15,丸亀,ＧⅢ,５５５６４　１６６　６５,4270,岸本 雄貴,2022-05-07,2022-05-11,15,丸亀,一般,６６５　２　５４３,2017-04-21,2017-04-26,15,丸亀,一般,３　３２４４６６５１２１,2016-04-12,2016-04-17,15,丸亀,一般,３３５　５３４　２５３,2015-06-23,2015-06-28,15,丸亀,一般,３　６６１３３６４６３５,2013-12-09,2013-12-14,15,丸亀,一般,２１６４５　４５３　２６
202407111512,2024-07-11,15,12R,5136,濱野 斗馬,2024-05-04,2024-05-09,15,丸亀,一般,３５３３１２１　４２[３],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１６２１３１　　２１[１],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４５４　１１５　１３５,2023-12-30,2024-01-03,15,丸亀,一般,１３１４２６２５２１,2023-12-23,2023-12-28,15,丸亀,一般,５１４６２　４６３６３３,3957,大谷 直弘,2023-11-28,2023-12-03,15,丸亀,一般,５　５２６４２４２　３５,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,２　２３１２３４４１[４],2018-12-12,2018-12-17,15,丸亀,一般,１１１５２　３４６１[３],2015-10-20,2015-10-25,15,丸亀,ＧⅢ,１５４　４６４４１２２４,2015-01-08,2015-01-13,15,丸亀,一般,２　落２,4319,三宅 潤,2022-06-02,2022-06-08,15,丸亀,一般,１　５３５３１３６６５５５２,2021-11-05,2021-11-09,15,丸亀,一般,４４３２２２２５２５,2021-04-22,2021-04-27,15,丸亀,一般,１１５５４　３３１６１４,2020-03-30,2020-04-03,15,丸亀,一般,５６２４２　４２６６,2017-06-16,2017-06-20,15,丸亀,一般,２１４２４３５４１２,4587,木田 峰由季,2023-09-25,2023-09-30,15,丸亀,一般,５３２　５５４５２２３２,2022-10-31,2022-11-06,15,丸亀,一般,５２２４５　３３２１３　４１,2021-01-25,2021-01-31,15,丸亀,一般,２　２２５３４　２３５４５５,2017-06-16,2017-06-20,15,丸亀,一般,２２転,2016-09-14,2016-09-19,15,丸亀,一般,２　２６落１６３１３２３,4066,東本 勝利,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,６　４６３　４　４３４,2020-01-16,2020-01-20,15,丸亀,一般,１３２　３３１４１４,2018-02-27,2018-03-03,15,丸亀,一般,４４１２３６３４１６,2014-05-17,2014-05-22,15,丸亀,ＧⅠ,６　６４４　５５６４６,2013-07-13,2013-07-18,15,丸亀,ＧⅠ,１　６　４６３　２２４２,5241,門田 栞,2024-05-12,2024-05-15,15,丸亀,一般,５３１　６５２６,2024-05-04,2024-05-09,15,丸亀,一般,６５２　転６１　３　６６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,落６５　２５２　４４１６,2023-11-05,2023-11-10,15,丸亀,一般,６４４　２６５　１　４５,2023-08-10,2023-08-16,15,丸亀,一般,６　５５６６６　５４２５
202407111601,2024-07-11,16,01R,4079,出畑 孝典,2024-01-08,2024-01-13,16,児島,一般,１６２５１　６３２５１２,2023-06-10,2023-06-15,16,児島,一般,２２２４４１１　３３２１,2021-12-19,2021-12-24,16,児島,一般,４４１６３２１　２４２２,2021-09-04,2021-09-09,16,児島,一般,２　５１１４６１５４６３,2021-03-24,2021-03-29,16,児島,一般,５６１２４　３４５　１２,4871,菊池 宏志,2023-10-11,2023-10-16,16,児島,一般,転　３２６　１４３　６６,2021-08-26,2021-08-31,16,児島,一般,５３３　３６１　４　６３,2021-02-14,2021-02-19,16,児島,一般,落　３５３　３５４　３５,2020-10-11,2020-10-16,16,児島,一般,４　２５３　６５２　３６,2018-07-20,2018-07-25,16,児島,一般,６　６６１　６５６　５３,4054,福嶋 智之,2024-05-11,2024-05-16,16,児島,一般,１６４　３５１５１　３３,2024-05-01,2024-05-06,16,児島,一般,　　　　　　　　　　５２,2024-03-10,2024-03-15,16,児島,一般,１５３　５３３　３４５３,2024-01-08,2024-01-13,16,児島,一般,３　１２５６６５２　５６,2023-08-12,2023-08-18,16,児島,一般,５６転　１　２５５６６６,4006,小野 勇作,2022-11-24,2022-11-28,16,児島,一般,６５,2020-02-09,2020-02-14,16,児島,一般,３１２２３２６　１２[３],2019-08-24,2019-08-28,16,児島,一般,１１２２３　４１[６],2019-02-05,2019-02-10,16,児島,一般,３　１１１３３６２２４５,2018-03-25,2018-03-30,16,児島,一般,５　１３１４,3967,鈴木 茂高,2023-08-03,2023-08-08,16,児島,一般,３５３　３６５　３３２２,2021-04-19,2021-04-24,16,児島,ＧⅢ,１５５２３　６３３４６４,2020-11-03,2020-11-07,16,児島,一般,２２４　３６５　４４,2019-04-07,2019-04-12,16,児島,一般,５　５４２　１６５　３３,2018-11-13,2018-11-18,16,児島,一般,５　５４３６１,5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407111602,2024-07-11,16,02R,3982,福田 理,2024-01-25,2024-01-29,16,児島,一般,６４４　２１４５１６,2023-12-28,2024-01-02,16,児島,一般,５　１４４　６４３　５６,2023-11-02,2023-11-07,16,児島,一般,４　１５４　３５１　３４,2023-08-12,2023-08-18,16,児島,一般,６　エ欠,2022-12-28,2023-01-02,16,児島,一般,５　３５１　４２３６６６,5178,成貞 琳平,2024-02-20,2024-02-25,16,児島,一般,２５４　５６３　３５４,2023-07-27,2023-07-30,16,児島,一般,５　５５２　５６,,,,,,,,,,,,,,,,,,,3859,多羅尾 達之,2022-04-17,2022-04-21,16,児島,一般,６６５　１　１５Ｆ３,2019-12-03,2019-12-08,16,児島,一般,５１５　４５６　３５５,2018-03-25,2018-03-30,16,児島,一般,４　４４６１,2015-12-09,2015-12-13,16,児島,一般,６３６　２　４５３６,2015-01-10,2015-01-14,16,児島,一般,１４１１４　４３６４,5308,藤森 拓海,2023-08-03,2023-08-08,16,児島,一般,６　５５４　３６５６４４,,,,,,,,,,,,,,,,,,,,,,,,,4984,森下 愛梨,2022-01-11,2022-01-16,16,児島,一般,転　２３４　４２３　１５,2018-10-04,2018-10-08,16,児島,一般,３　４６５６４　３５,2017-12-12,2017-12-17,16,児島,ＧⅢ,６　６６６　４６５　６６,2017-10-24,2017-10-29,16,児島,一般,５　３６４　６６６　６,,,,,,,4557,松尾 光広,2024-05-11,2024-05-16,16,児島,一般,６　２６６,2023-12-28,2024-01-02,16,児島,一般,４５５　５６,2023-10-02,2023-10-07,16,児島,一般,１３３　３３２　２１[５],2023-08-12,2023-08-18,16,児島,一般,３　１６４　６４１　６６,2023-04-30,2023-05-05,16,児島,一般,６　２５６４１２５　２２
202407111603,2024-07-11,16,03R,3882,新田 智彰,2023-04-23,2023-04-27,16,児島,一般,２６５　３３１６３１,2022-04-09,2022-04-13,16,児島,一般,５　３４１２５４５５,2021-08-04,2021-08-09,16,児島,一般,５２４２転　５５２　５５,2021-06-01,2021-06-06,16,児島,一般,６２２　５５３５２　５５,2021-04-02,2021-04-07,16,児島,一般,５２１　１４２６５２[６],4979,中野 夢斗,2022-09-24,2022-09-29,16,児島,一般,３　３４４４６　５　２２,2022-06-22,2022-06-27,16,児島,一般,４　５５３　１１６５４２,2019-05-04,2019-05-07,16,児島,一般,３　６６６　５６,2018-11-21,2018-11-26,16,児島,一般,５　４４５５３　３５３２,,,,,,,3746,岡瀬 正人,2024-05-01,2024-05-06,16,児島,一般,１６２３３　５２５４２５,2024-04-13,2024-04-18,16,児島,一般,２１５２３　５４１３１２,2024-02-12,2024-02-17,16,児島,一般,１３３２１　４３４１[６],2023-12-28,2024-01-02,16,児島,一般,１　２６１５２１５５１６,2023-08-12,2023-08-18,16,児島,一般,２５１　１４３３５４１６,3825,宮嵜 隆太郎,2023-01-12,2023-01-16,16,児島,一般,６　５２３２３　３５,2022-02-24,2022-02-27,16,児島,一般,６２６　４２６,2021-11-18,2021-11-23,16,児島,一般,４　６３４　４５１　５４,2021-06-10,2021-06-15,16,児島,一般,３　４２３　３５６　５１,2020-08-05,2020-08-10,16,児島,一般,６　４６６６５５２　６,4390,松本 弓雄,2023-03-13,2023-03-18,16,児島,一般,５　４２５　６４５　３４,2022-03-16,2022-03-21,16,児島,一般,３２４　３５４２５２１５,2021-12-19,2021-12-24,16,児島,一般,５６５　５４６　５　１４,2021-02-05,2021-02-10,16,児島,一般,３２２　６２２　１６２４,2020-07-13,2020-07-18,16,児島,一般,４５４　２５１　３２４,4095,福来 剛,2024-03-10,2024-03-15,16,児島,一般,１１４１２　１２２１[４],2022-08-30,2022-09-04,16,児島,ＧⅡ,２６３　３３１　３　１１,2019-07-19,2019-07-24,16,児島,一般,３１５　１１１２１１[１],2019-04-15,2019-04-20,16,児島,一般,１４２　３２１１５２[２],2018-04-18,2018-04-23,16,児島,ＧⅢ,３　１５１　３６５　６２
202407111604,2024-07-11,16,04R,3848,川上 聡介,2023-12-10,2023-12-15,16,児島,一般,６　４６４５６　１２２４,2019-02-21,2019-02-25,16,児島,一般,４４５　２３３４２４,2018-11-21,2018-11-26,16,児島,一般,２　１１１４１３３１[６],2017-04-04,2017-04-09,16,児島,一般,１　２３４２５転３　３６,2014-12-16,2014-12-21,16,児島,一般,２　３４６Ｆ３　４　３,4977,馬野 耀,2022-02-24,2022-02-27,16,児島,一般,２５２３１５４３,2021-05-08,2021-05-11,16,児島,一般,４　１２１１[６],2020-07-13,2020-07-18,16,児島,一般,４　３６３　６６６　５６,,,,,,,,,,,,,3257,田頭 実,2024-01-25,2024-01-29,16,児島,一般,２１４４転欠,2023-08-23,2023-08-28,16,児島,一般,１２２２１　６２,2023-07-05,2023-07-10,16,児島,ＧⅢ,６２１　１１１５２１[２],2023-01-27,2023-01-31,16,児島,一般,１５３３５６１　２６,2021-11-09,2021-11-14,16,児島,一般,３１２　２５２１６３４１,4069,山本 修一,2024-05-01,2024-05-06,16,児島,一般,４１５１３４１　３４１４,2024-01-17,2024-01-22,16,児島,一般,３６４１２　５３１６１６,2023-12-28,2024-01-02,16,児島,一般,２３１４４　４５３４４１,2023-12-01,2023-12-06,16,児島,一般,３１１５３６４　１２[４],2023-08-12,2023-08-18,16,児島,一般,４２２３４　１４３３４１,4041,小林 基樹,2022-11-24,2022-11-28,16,児島,一般,４４５　６　１５４２,2021-12-07,2021-12-12,16,児島,一般,２６５６３　５４４３１３,2021-11-09,2021-11-14,16,児島,一般,２５５　４１４６１　６４,2021-06-10,2021-06-15,16,児島,一般,６６４　５１２　５５６,2021-03-05,2021-03-10,16,児島,一般,２２５　２６３４３６１２,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407111605,2024-07-11,16,05R,4546,浜田 亜理沙,2023-01-19,2023-01-23,16,児島,一般,１３４２２１３２[３],2022-10-29,2022-11-03,16,児島,ＧⅢ,１２１４１３２３４１[２],2022-09-16,2022-09-22,16,児島,一般,２６３４　　６４５６１４,2021-07-13,2021-07-18,16,児島,ＧⅢ,２１１１１　１３３１[５],2019-05-11,2019-05-16,16,児島,一般,４３１３２１４３２Ｆ４,4843,深尾 巴恵,2023-03-05,2023-03-09,16,児島,一般,３５６　１　５転４６,2021-07-13,2021-07-18,16,児島,ＧⅢ,４３４　１３６５２　５５,2019-03-05,2019-03-10,16,児島,ＧⅡ,６　１５６　６　３６２２,2017-02-21,2017-02-26,16,児島,一般,Ｆ６落　５　沈　６　５,2016-02-02,2016-02-07,16,児島,ＧⅢ,６　６６６　６　６６６,4738,清埜 翔子,2017-09-07,2017-09-12,16,児島,一般,３３２４４　３４１５４３,2017-02-02,2017-02-07,16,児島,一般,５５６　４４３　４　６,2016-02-02,2016-02-07,16,児島,ＧⅢ,５　５６１　５２６　３６,,,,,,,,,,,,,5203,神里 琴音,2024-02-02,2024-02-07,16,児島,ＧⅢ,２６２　５６６　６　４,2023-11-02,2023-11-07,16,児島,一般,３　６２２　５３６　６６,2023-03-26,2023-03-31,16,児島,一般,３　６６５　１　２５転欠,2022-03-16,2022-03-21,16,児島,一般,４　６６６　５６５４６,2021-07-23,2021-07-28,16,児島,一般,６　６６５　５５４　６４,4900,中田 夕貴,2022-04-02,2022-04-06,16,児島,一般,２　１６６５６２１５,2021-09-29,2021-10-04,16,児島,一般,２１１６３３１　２１[２],2021-07-13,2021-07-18,16,児島,ＧⅢ,２　６２６４２６５５３２,2021-03-14,2021-03-19,16,児島,一般,１３３６２　５６１　４１,2020-12-15,2020-12-20,16,児島,一般,５　３５５　５５４　４２,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407111606,2024-07-11,16,06R,4383,竹田 吉行,2024-01-08,2024-01-13,16,児島,一般,１６５５６　６　５　３,2023-06-20,2023-06-25,16,児島,一般,４　４６２５４　５５４,2022-02-10,2022-02-14,16,児島,一般,１２１　４１４２[５],2021-12-19,2021-12-24,16,児島,一般,４３３　５１３４２　２５,2021-05-08,2021-05-11,16,児島,一般,４４２　３１１４,3988,古川 誠之,2022-04-09,2022-04-13,16,児島,一般,３　５５１３２１２１,2019-09-29,2019-10-04,16,児島,一般,１２１１１２２　２１[４],2018-07-20,2018-07-25,16,児島,一般,６５５５５,2017-03-02,2017-03-07,16,児島,一般,３　３３１３１３１５４５,2016-03-01,2016-03-06,16,児島,一般,２　１４１２２４１１[２],4500,山田 康二,2023-07-18,2023-07-23,16,児島,ＳＧ,４１３　５　２４４　４４,2021-11-18,2021-11-23,16,児島,一般,２３１１３　１１２１[２],2021-04-19,2021-04-24,16,児島,ＧⅢ,４４６６３　２１４６１２,2021-01-09,2021-01-11,16,児島,一般,４２５　３４,2019-10-22,2019-10-27,16,児島,ＳＧ,３　６５１３３　１４３,5181,森 智哉,2024-05-20,2024-05-25,16,児島,一般,２　２５５６２　４６３５,2024-04-23,2024-04-28,16,児島,一般,　　　　　　　　　　２６,2024-02-20,2024-02-25,16,児島,一般,４４１　３４１４３４６４,2023-11-02,2023-11-07,16,児島,一般,４５６　４　２４６　３２,2022-12-13,2022-12-18,16,児島,一般,４　３６４６２４４　２２,4871,菊池 宏志,2023-10-11,2023-10-16,16,児島,一般,転　３２６　１４３　６６,2021-08-26,2021-08-31,16,児島,一般,５３３　３６１　４　６３,2021-02-14,2021-02-19,16,児島,一般,落　３５３　３５４　３５,2020-10-11,2020-10-16,16,児島,一般,４　２５３　６５２　３６,2018-07-20,2018-07-25,16,児島,一般,６　６６１　６５６　５３,4766,石井 孝之,2023-08-03,2023-08-08,16,児島,一般,２　２４５５３２３１[６],,,,,,,,,,,,,,,,,,,,,,,,
202407111607,2024-07-11,16,07R,4006,小野 勇作,2022-11-24,2022-11-28,16,児島,一般,６５,2020-02-09,2020-02-14,16,児島,一般,３１２２３２６　１２[３],2019-08-24,2019-08-28,16,児島,一般,１１２２３　４１[６],2019-02-05,2019-02-10,16,児島,一般,３　１１１３３６２２４５,2018-03-25,2018-03-30,16,児島,一般,５　１３１４,5016,宮田 龍馬,2024-02-20,2024-02-25,16,児島,一般,１３１１３１４　２１[２],2023-10-11,2023-10-16,16,児島,一般,５欠,2023-06-01,2023-06-06,16,児島,一般,６　２６１３１４６４３２,2022-12-13,2022-12-18,16,児島,一般,１３２　１３４５５１[４],2021-06-10,2021-06-15,16,児島,一般,６１６　６６６　５　３３,4475,末永 祐輝,2024-04-13,2024-04-18,16,児島,一般,４２３５２　３４２１６６,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　２　３４４　３５２４,2022-12-03,2022-12-08,16,児島,一般,３　１１４５１１２４６４,2022-09-24,2022-09-29,16,児島,一般,３　５４３６３５４　３２,2022-08-30,2022-09-04,16,児島,ＧⅡ,３１５　４３２　４　３５,3882,新田 智彰,2023-04-23,2023-04-27,16,児島,一般,２６５　３３１６３１,2022-04-09,2022-04-13,16,児島,一般,５　３４１２５４５５,2021-08-04,2021-08-09,16,児島,一般,５２４２転　５５２　５５,2021-06-01,2021-06-06,16,児島,一般,６２２　５５３５２　５５,2021-04-02,2021-04-07,16,児島,一般,５２１　１４２６５２[６],5178,成貞 琳平,2024-02-20,2024-02-25,16,児島,一般,２５４　５６３　３５４,2023-07-27,2023-07-30,16,児島,一般,５　５５２　５６,,,,,,,,,,,,,,,,,,,3072,西田 靖,2020-01-11,2020-01-16,16,児島,一般,４２１６１　５５妨　３,2017-10-24,2017-10-29,16,児島,一般,３　５２５　６６２　５,2017-01-14,2017-01-19,16,児島,一般,５　６５２　４６２　２４,2016-07-22,2016-07-27,16,児島,一般,１　妨２２　４１１　２３,2015-04-14,2015-04-19,16,児島,ＧⅠ,６４５　５　６２１３６
202407111608,2024-07-11,16,08R,4041,小林 基樹,2022-11-24,2022-11-28,16,児島,一般,４４５　６　１５４２,2021-12-07,2021-12-12,16,児島,一般,２６５６３　５４４３１３,2021-11-09,2021-11-14,16,児島,一般,２５５　４１４６１　６４,2021-06-10,2021-06-15,16,児島,一般,６６４　５１２　５５６,2021-03-05,2021-03-10,16,児島,一般,２２５　２６３４３６１２,4362,土屋 智則,2024-04-04,2024-04-09,16,児島,ＧⅠ,４４２　２３５　６２６２,2019-08-24,2019-08-28,16,児島,一般,２１１１２３３１[４],2019-06-09,2019-06-14,16,児島,一般,１２１３１５２　３１[４],2017-06-25,2017-06-30,16,児島,一般,３５４１４　１３２３１２,2016-12-03,2016-12-08,16,児島,ＧⅠ,５　５　５４３　２２６,4661,中島 昂章,2023-06-10,2023-06-15,16,児島,一般,４６２２２３２　２２２３,2021-02-14,2021-02-19,16,児島,一般,３２２　５４１５１５４４,2020-08-05,2020-08-10,16,児島,一般,３４５４２３２　４５２５,2020-06-13,2020-06-18,16,児島,ＧⅢ,３　５　４４３６４　２５,2019-06-09,2019-06-14,16,児島,一般,１　２５４　５Ｆ４　４,4054,福嶋 智之,2024-05-11,2024-05-16,16,児島,一般,１６４　３５１５１　３３,2024-05-01,2024-05-06,16,児島,一般,　　　　　　　　　　５２,2024-03-10,2024-03-15,16,児島,一般,１５３　５３３　３４５３,2024-01-08,2024-01-13,16,児島,一般,３　１２５６６５２　５６,2023-08-12,2023-08-18,16,児島,一般,５６転　１　２５５６６６,3645,淺田 千亜希,2023-01-19,2023-01-23,16,児島,一般,３　２６６２２６３２,2017-09-19,2017-09-22,16,児島,一般,１４１４５４１４,2016-03-10,2016-03-15,16,児島,一般,４４１　１２１３２１[１],2015-12-02,2015-12-06,16,児島,一般,３３１６１　６３４１,2015-05-19,2015-05-24,16,児島,一般,１１２　６３３３１２[３],5308,藤森 拓海,2023-08-03,2023-08-08,16,児島,一般,６　５５４　３６５６４４,,,,,,,,,,,,,,,,,,,,,,,,
202407111609,2024-07-11,16,09R,3746,岡瀬 正人,2024-05-01,2024-05-06,16,児島,一般,１６２３３　５２５４２５,2024-04-13,2024-04-18,16,児島,一般,２１５２３　５４１３１２,2024-02-12,2024-02-17,16,児島,一般,１３３２１　４３４１[６],2023-12-28,2024-01-02,16,児島,一般,１　２６１５２１５５１６,2023-08-12,2023-08-18,16,児島,一般,２５１　１４３３５４１６,4047,吉永 浩則,2023-12-10,2023-12-15,16,児島,一般,３　６３２２６４５　３６,2022-04-09,2022-04-13,16,児島,一般,２１２　５６４６１５,2021-03-05,2021-03-10,16,児島,一般,２５５　１３６６２　６２,2020-11-21,2020-11-26,16,児島,一般,３５６　５６４　５３２,2019-06-20,2019-06-25,16,児島,一般,３　３６１５４　１６２３,3848,川上 聡介,2023-12-10,2023-12-15,16,児島,一般,６　４６４５６　１２２４,2019-02-21,2019-02-25,16,児島,一般,４４５　２３３４２４,2018-11-21,2018-11-26,16,児島,一般,２　１１１４１３３１[６],2017-04-04,2017-04-09,16,児島,一般,１　２３４２５転３　３６,2014-12-16,2014-12-21,16,児島,一般,２　３４６Ｆ３　４　３,4843,深尾 巴恵,2023-03-05,2023-03-09,16,児島,一般,３５６　１　５転４６,2021-07-13,2021-07-18,16,児島,ＧⅢ,４３４　１３６５２　５５,2019-03-05,2019-03-10,16,児島,ＧⅡ,６　１５６　６　３６２２,2017-02-21,2017-02-26,16,児島,一般,Ｆ６落　５　沈　６　５,2016-02-02,2016-02-07,16,児島,ＧⅢ,６　６６６　６　６６６,5201,村上 宗太郎,2023-06-10,2023-06-15,16,児島,一般,　　　　　　　　　　６６,2023-04-12,2023-04-17,16,児島,一般,５　６６５　３６６　２６,,,,,,,,,,,,,,,,,,,4375,照屋 厚仁,2021-01-15,2021-01-20,16,児島,一般,６　１３１４３６５１３１,2019-02-05,2019-02-10,16,児島,一般,１４６５６　２,2018-07-29,2018-08-02,16,児島,一般,２６１４２３１５,2017-06-16,2017-06-21,16,児島,一般,４　４６３　３６５　５５,2016-12-25,2016-12-30,16,児島,一般,３１１　２４２５３３４３
