レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407211211,2024-07-21,12,11R,4415,下出 卓矢,2023-02-06,2023-02-11,12,住之江,ＧⅠ,６　１４３　５４４２５,2020-11-22,2020-11-27,12,住之江,一般,３　１１１　３６５１[４],2019-09-05,2019-09-10,12,住之江,ＧⅠ,５　５　６４５　４４６,2019-06-09,2019-06-14,12,住之江,ＧⅠ,１　４　３５６　４５３１,2019-02-11,2019-02-16,12,住之江,ＧⅠ,４　１　３１２６３　５１,4050,田口 節子,2023-08-25,2023-08-30,12,住之江,一般,５　３１３　１３１２[３],2023-06-07,2023-06-10,12,住之江,一般,１６２１２５２５,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　２　３　１　[１],2022-04-26,2022-04-29,12,住之江,一般,１　６１１１,2020-12-09,2020-12-14,12,住之江,ＧⅢ,４　２３２１５１２２[５],4816,村松 修二,2023-06-29,2023-07-04,12,住之江,ＧⅢ,４５６　３１１　３２１,2023-02-15,2023-02-20,12,住之江,一般,３６６６,2022-09-14,2022-09-20,12,住之江,一般,２３２３４　５５２２[２],2022-06-05,2022-06-10,12,住之江,ＧⅠ,１６２　５１２　４　２３,2021-03-19,2021-03-24,12,住之江,一般,１　４１４　２１４１[２],3436,柏野 幸二,2022-12-07,2022-12-12,12,住之江,一般,２　L４５　３　４　４,2022-02-19,2022-02-23,12,住之江,一般,１３２　２４１６２３,2020-07-30,2020-08-04,12,住之江,一般,３１１　４３１転５　１,2017-03-01,2017-03-06,12,住之江,一般,２１２５２　５４１２[５],2016-11-15,2016-11-20,12,住之江,一般,２５１　２３２２５３１３,4813,宮内 直哉,2022-05-20,2022-05-26,12,住之江,一般,２４１５２　２　３　４５１１,2020-12-27,2020-12-31,12,住之江,一般,６　１４４　１５４６,2018-05-03,2018-05-08,12,住之江,一般,１　５　４３５　６　５４,2017-02-18,2017-02-23,12,住之江,一般,５　４３５　２６４　４６,,,,,,,3870,寺嶋 雄,2023-08-01,2023-08-06,12,住之江,一般,１５４　２　４５３４５１,2023-04-24,2023-04-29,12,住之江,一般,１　１６５　４３２６６３,2020-08-21,2020-08-26,12,住之江,一般,３６５　３６６　６　３,2020-05-16,2020-05-20,12,住之江,一般,５４４　３４３　３,2019-09-13,2019-09-17,12,住之江,一般,１４４４５　２　３４
202407211212,2024-07-21,12,12R,3716,石渡 鉄兵,2023-12-19,2023-12-24,12,住之江,ＳＧ,１６１　６　３　５４３,2021-03-04,2021-03-09,12,住之江,ＧⅠ,４５３　４　３３転　５,2020-09-13,2020-09-16,12,住之江,一般,１５３２２転２,2019-12-17,2019-12-22,12,住之江,ＳＧ,５６３　４　３　５５４,2019-09-05,2019-09-10,12,住之江,ＧⅠ,５１４　４５４　６　４５,3713,伊藤 誠二,2023-04-09,2023-04-14,12,住之江,一般,５４２３１　４３２３４２,2021-07-07,2021-07-13,12,住之江,一般,２　５５２３１　２　１１[５],2021-05-17,2021-05-22,12,住之江,一般,４１２　３２３５１４３３,2021-03-19,2021-03-24,12,住之江,一般,１６３　４３１４４１５,2019-03-21,2019-03-25,12,住之江,一般,３　妨５２４５　２,2878,富山 弘幸,2024-03-15,2024-03-20,12,住之江,一般,１　４２４４２１２３２１,2024-02-03,2024-02-08,12,住之江,一般,１２３　３４５　４５１６,2023-12-08,2023-12-11,12,住之江,一般,１４３　１４２３,2023-09-29,2023-10-03,12,住之江,一般,１３５４１　３６３５,2023-07-25,2023-07-30,12,住之江,一般,３２５　３６１　２３１４,4451,松崎 祐太郎,2023-10-30,2023-11-04,12,住之江,一般,１　１３２　３２１２[４],2023-08-25,2023-08-30,12,住之江,一般,３３１　４４５３３１３１,2022-09-22,2022-09-25,12,住之江,一般,３２２　２２[３],2021-12-28,2021-12-31,12,住之江,一般,１６２１２１[２],2021-07-07,2021-07-13,12,住之江,一般,１６１　３２３３１　３３６４,4138,中井 俊祐,2023-12-28,2023-12-31,12,住之江,一般,１２６　３４６３,2023-04-24,2023-04-29,12,住之江,一般,６６５５２６４　６　６,2022-11-18,2022-11-23,12,住之江,一般,２６４　３５６　２　２２,2021-08-13,2021-08-18,12,住之江,一般,３５６６５　６　４　６４,2021-05-01,2021-05-06,12,住之江,一般,５２５　エ欠,4081,樋口 範政,2022-09-05,2022-09-11,12,住之江,一般,４　１６４　６５４　６　６,2022-02-04,2022-02-09,12,住之江,一般,６　３２５６３　６　４３,2021-11-02,2021-11-07,12,住之江,一般,４　６４２　３５５　２６,2021-01-09,2021-01-12,12,住之江,一般,１６２　５６５４,2017-05-26,2017-05-31,12,住之江,一般,６　２５２　６５４　４３
202407211301,2024-07-21,13,01R,5085,中村 栄治,2023-06-16,2023-06-20,13,尼崎,一般,３　４４５２６　１５,2022-03-20,2022-03-23,13,尼崎,一般,６　５３６　３５,2021-10-23,2021-10-28,13,尼崎,一般,５　３３５　３　１６６３,2021-06-12,2021-06-16,13,尼崎,一般,２　６６５　６３５,2020-09-09,2020-09-13,13,尼崎,一般,６　５　４６６　５５,5219,森口 和紀,2023-08-28,2023-09-01,13,尼崎,一般,６　５６５　落　５６,,,,,,,,,,,,,,,,,,,,,,,,,5161,登玉 隼百,2024-04-30,2024-05-05,13,尼崎,一般,３６５　１４４　３５５６,2024-04-23,2024-04-28,13,尼崎,一般,６６１　１１２５１６１５,2024-02-18,2024-02-22,13,尼崎,一般,２３１　１１３１[６],2023-12-25,2023-12-30,13,尼崎,一般,１３５　３３１５１４１６,2023-12-05,2023-12-09,13,尼崎,一般,１　１１１５４６１４,5179,藤本 元輝,2024-06-06,2024-06-10,13,尼崎,一般,６　１６落６５　６,2023-12-25,2023-12-30,13,尼崎,一般,５　３５１　２６５６５６,2023-11-10,2023-11-15,13,尼崎,一般,２　２６４　１５５　５５,2023-08-17,2023-08-22,13,尼崎,一般,４２１　４３３６２１２３,2023-08-09,2023-08-14,13,尼崎,一般,２６６　５５５　４４５,5300,横田 海人,2023-08-28,2023-09-01,13,尼崎,一般,６　６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5133,堀越 雄貴,2021-10-30,2021-11-04,13,尼崎,一般,６　３４６　４４５　４６,,,,,,,,,,,,,,,,,,,,,,,,
202407211302,2024-07-21,13,02R,5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　４６６６,2023-09-28,2023-10-03,13,尼崎,一般,６　３４４　１４５　１３,2022-02-06,2022-02-10,13,尼崎,一般,５　５４５　６　転６,2021-07-15,2021-07-18,13,尼崎,一般,６　５転６　６１,,,,,,,5016,宮田 龍馬,2024-04-30,2024-05-05,13,尼崎,一般,２１５　５２３６６　４２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　６　４５６　１５４３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　１５１　２２６　１３,2023-12-25,2023-12-30,13,尼崎,一般,４　２１５１３３２　[１],2023-08-09,2023-08-14,13,尼崎,一般,３３５４４　５５３３５,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,松本 純平,2023-09-28,2023-10-03,13,尼崎,一般,３２２２３１１　２１[４],2023-02-27,2023-03-04,13,尼崎,一般,３　４４１　１５１５２２,2022-04-21,2022-04-26,13,尼崎,一般,２　２４１６２４４６５６,2022-01-29,2022-02-03,13,尼崎,一般,５　５５５　５５５　３４,,,,,,,5282,中本 大樹,2024-02-25,2024-02-29,13,尼崎,一般,６　１６６　６６６,2023-12-05,2023-12-09,13,尼崎,一般,６　６６６　６　６６,2023-07-13,2023-07-18,13,尼崎,一般,５　４５６　４６転　５４,,,,,,,,,,,,
202407211303,2024-07-21,13,03R,5224,西岡 顕心,2024-02-25,2024-02-29,13,尼崎,一般,１５５　５３１　３２,2023-06-27,2023-07-01,13,尼崎,一般,３　１２４２１１[２],2023-04-23,2023-04-28,13,尼崎,一般,５６３　転５１　５　３３,2023-02-27,2023-03-04,13,尼崎,一般,３６３　３６２　３　３４,,,,,,,5102,原田 雄次,2022-08-17,2022-08-21,13,尼崎,一般,４　４４３　２F５,,,,,,,,,,,,,,,,,,,,,,,,,5039,倉田 茂将,2023-09-17,2023-09-21,13,尼崎,一般,６５４　６　６４５５,2023-07-13,2023-07-18,13,尼崎,一般,４４５　１１５５５　６６,2023-02-27,2023-03-04,13,尼崎,一般,４１１　２２１３１５１５,2022-02-25,2022-03-02,13,尼崎,一般,５　４３１　４６５　４３,2022-02-06,2022-02-10,13,尼崎,一般,３　４３２　１６４６,5043,中村 日向,2023-09-28,2023-10-03,13,尼崎,一般,１６４１２　２１２１[５],2023-06-16,2023-06-20,13,尼崎,一般,２５２１３４１４２５,2023-02-27,2023-03-04,13,尼崎,一般,１１２３２１１１５１[１],2022-04-21,2022-04-26,13,尼崎,一般,４５５２１　１６２２３１,2018-11-26,2018-12-02,13,尼崎,一般,６　６６落　６F６　転　６,5111,三村 岳人,2023-04-23,2023-04-28,13,尼崎,一般,５　５６４　転　５４６,2022-05-20,2022-05-25,13,尼崎,一般,３　１６１　６２１６２６,2021-12-05,2021-12-10,13,尼崎,一般,６　４１２６３　３３２６,2020-07-23,2020-07-28,13,尼崎,一般,　　　　　　　　　　４６,,,,,,,5329,金子 龍斗,2024-05-16,2024-05-21,13,尼崎,一般,６　６　４３６　６　３４,2024-02-18,2024-02-22,13,尼崎,一般,５５５　５　６５６４,2023-12-25,2023-12-30,13,尼崎,一般,６　６４６　５　F４５,2023-11-10,2023-11-15,13,尼崎,一般,５　６６６　５５６　６,,,,,,
202407211304,2024-07-21,13,04R,5089,前田 翔,2023-09-28,2023-10-03,13,尼崎,一般,４５３３２２１　２３２１,2023-02-27,2023-03-04,13,尼崎,一般,２　３４３２１２１４１３,2021-10-30,2021-11-04,13,尼崎,一般,５５４　１６６３３２２,2021-02-24,2021-03-01,13,尼崎,一般,３　１１４４４２３３１２,2020-09-09,2020-09-13,13,尼崎,一般,４　２４３　４２３,5126,山下 大輝,2024-05-16,2024-05-21,13,尼崎,一般,１　１３１　２２６１[５],2024-04-30,2024-05-05,13,尼崎,一般,５　３６１　３３１４４５,2024-03-20,2024-03-23,13,尼崎,一般,２５２　５５２３,2024-02-25,2024-02-29,13,尼崎,一般,６　２４３６２　１２,2024-02-18,2024-02-22,13,尼崎,一般,６　３５F４６　５４,5022,伊藤 尚汰,2024-03-13,2024-03-17,13,尼崎,一般,３　１６３２６３１３,2023-02-27,2023-03-04,13,尼崎,一般,３　１５５　５６４　５３,,,,,,,,,,,,,,,,,,,5038,金田 智博,2024-03-13,2024-03-17,13,尼崎,一般,５　３３１５４　２２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４　４６２　４４４F６,2021-07-21,2021-07-25,13,尼崎,一般,L１１　６６１　５６,2020-04-04,2020-04-08,13,尼崎,一般,L　５　４５６　６,2019-09-12,2019-09-17,13,尼崎,一般,６　６　４６６　６　６５,5050,木下 雄介,2023-09-28,2023-10-03,13,尼崎,一般,５６５　６　１　５２２２,2022-04-10,2022-04-15,13,尼崎,一般,３　転５４　１２３　１６,2021-10-30,2021-11-04,13,尼崎,一般,５　４４１５４　４３３,2021-05-01,2021-05-06,13,尼崎,一般,５　５　転３４　１２４６,2021-01-21,2021-01-26,13,尼崎,一般,２　５６６５４　４１４２,5201,村上 宗太郎,2024-02-25,2024-02-29,13,尼崎,一般,２１３　３３５４４４,2023-02-27,2023-03-04,13,尼崎,一般,５２４　２３転　６　４５,,,,,,,,,,,,,,,,,,
202407211305,2024-07-21,13,05R,5070,中島 航,2023-02-27,2023-03-04,13,尼崎,一般,３　４６１　３５２２２５,,,,,,,,,,,,,,,,,,,,,,,,,5112,砂長 知輝,2023-09-28,2023-10-03,13,尼崎,一般,４　１３２２３４１５２２,2022-05-20,2022-05-25,13,尼崎,一般,４２１　４１３１２５１４,,,,,,,,,,,,,,,,,,,5033,藤原 孝斗,2022-02-25,2022-03-02,13,尼崎,一般,転　３５６　４４２　５５,2019-03-18,2019-03-22,13,尼崎,一般,６　５６６　６　５６,,,,,,,,,,,,,,,,,,,5280,廣瀬 凜,2022-11-12,2022-11-16,13,尼崎,一般,５　６５６　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5042,畑田 汰一,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　５　３３５　２６２６,2023-09-28,2023-10-03,13,尼崎,一般,３３２５５　２２１３２１,2023-01-14,2023-01-18,13,尼崎,一般,６３３　１３２４１６,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,３４５　３６１　１１１３,2021-02-24,2021-03-01,13,尼崎,一般,落５３　１６２１２６１
202407211306,2024-07-21,13,06R,5217,藤原 碧生,2023-09-28,2023-10-03,13,尼崎,一般,２５４　３３１　１６３２,,,,,,,,,,,,,,,,,,,,,,,,,5064,品川 二千翔,2019-01-18,2019-01-23,13,尼崎,一般,６　４５５　５　６４５,,,,,,,,,,,,,,,,,,,,,,,,,5282,中本 大樹,2024-02-25,2024-02-29,13,尼崎,一般,６　１６６　６６６,2023-12-05,2023-12-09,13,尼崎,一般,６　６６６　６　６６,2023-07-13,2023-07-18,13,尼崎,一般,５　４５６　４６転　５４,,,,,,,,,,,,,5141,大澤 風葵,2023-09-28,2023-10-03,13,尼崎,一般,４４２５妨　６,2021-06-12,2021-06-16,13,尼崎,一般,６　６４４　５５３,,,,,,,,,,,,,,,,,,,5060,数原 魁,2024-04-30,2024-05-05,13,尼崎,一般,１４２　５４６　３２２５,2024-01-29,2024-02-02,13,尼崎,一般,２６３　５１１　３２,2023-12-25,2023-12-30,13,尼崎,一般,４６３　６２２　４１３２,2023-09-28,2023-10-03,13,尼崎,一般,４　３６５６,2023-08-09,2023-08-14,13,尼崎,一般,６　３１５１１５３　３６,5300,横田 海人,2023-08-28,2023-09-01,13,尼崎,一般,６　６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202407211307,2024-07-21,13,07R,5036,福田 翔吾,2023-09-28,2023-10-03,13,尼崎,一般,１６２　２４３２４３６６,2023-03-20,2023-03-25,13,尼崎,一般,３　２１２６６５５　２５,2023-02-16,2023-02-21,13,尼崎,一般,２　５４６　２３２　２２,2019-08-24,2019-08-29,13,尼崎,一般,落　５６６　６４６５６４,2018-08-25,2018-08-30,13,尼崎,一般,５　５６５　４６３　５３,5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,森口 和紀,2023-08-28,2023-09-01,13,尼崎,一般,６　５６５　落　５６,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　４６６６,2023-09-28,2023-10-03,13,尼崎,一般,６　３４４　１４５　１３,2022-02-06,2022-02-10,13,尼崎,一般,５　５４５　６　転６,2021-07-15,2021-07-18,13,尼崎,一般,６　５転６　６１,,,,,,,5329,金子 龍斗,2024-05-16,2024-05-21,13,尼崎,一般,６　６　４３６　６　３４,2024-02-18,2024-02-22,13,尼崎,一般,５５５　５　６５６４,2023-12-25,2023-12-30,13,尼崎,一般,６　６４６　５　F４５,2023-11-10,2023-11-15,13,尼崎,一般,５　６６６　５５６　６,,,,,,,5121,定松 勇樹,2024-06-25,2024-06-30,13,尼崎,ＳＧ,落,2023-02-27,2023-03-04,13,尼崎,一般,１４２１３２１１２１[３],,,,,,,,,,,,,,,,,,
202407211308,2024-07-21,13,08R,5179,藤本 元輝,2024-06-06,2024-06-10,13,尼崎,一般,６　１６落６５　６,2023-12-25,2023-12-30,13,尼崎,一般,５　３５１　２６５６５６,2023-11-10,2023-11-15,13,尼崎,一般,２　２６４　１５５　５５,2023-08-17,2023-08-22,13,尼崎,一般,４２１　４３３６２１２３,2023-08-09,2023-08-14,13,尼崎,一般,２６６　５５５　４４５,5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005,石田 貴洋,2023-04-23,2023-04-28,13,尼崎,一般,５　３４４４４　５４５,2021-04-24,2021-04-29,13,尼崎,一般,５　３５４　４６４　４３,2021-02-24,2021-03-01,13,尼崎,一般,５　５転２４１　６４２,2019-08-31,2019-09-04,13,尼崎,一般,６　６６４　５　６,2019-02-27,2019-03-04,13,尼崎,一般,５　４６４　１　４５３,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5022,伊藤 尚汰,2024-03-13,2024-03-17,13,尼崎,一般,３　１６３２６３１３,2023-02-27,2023-03-04,13,尼崎,一般,３　１５５　５６４　５３,,,,,,,,,,,,,,,,,,
202407211309,2024-07-21,13,09R,5087,佐藤 航,2024-04-23,2024-04-28,13,尼崎,一般,５　１２２３４３１６１６,2022-01-29,2022-02-03,13,尼崎,一般,２　１１３　３２３２[４],,,,,,,,,,,,,,,,,,,5023,久永 祥平,2022-01-29,2022-02-03,13,尼崎,一般,１　３２２　２５３４４２,2021-10-30,2021-11-04,13,尼崎,一般,５４５　２４３６２　５１,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050,木下 雄介,2023-09-28,2023-10-03,13,尼崎,一般,５６５　６　１　５２２２,2022-04-10,2022-04-15,13,尼崎,一般,３　転５４　１２３　１６,2021-10-30,2021-11-04,13,尼崎,一般,５　４４１５４　４３３,2021-05-01,2021-05-06,13,尼崎,一般,５　５　転３４　１２４６,2021-01-21,2021-01-26,13,尼崎,一般,２　５６６５４　４１４２,5133,堀越 雄貴,2021-10-30,2021-11-04,13,尼崎,一般,６　３４６　４４５　４６,,,,,,,,,,,,,,,,,,,,,,,,,5016,宮田 龍馬,2024-04-30,2024-05-05,13,尼崎,一般,２１５　５２３６６　４２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　６　４５６　１５４３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　１５１　２２６　１３,2023-12-25,2023-12-30,13,尼崎,一般,４　２１５１３３２　[１],2023-08-09,2023-08-14,13,尼崎,一般,３３５４４　５５３３５
202407211310,2024-07-21,13,10R,5043,中村 日向,2023-09-28,2023-10-03,13,尼崎,一般,１６４１２　２１２１[５],2023-06-16,2023-06-20,13,尼崎,一般,２５２１３４１４２５,2023-02-27,2023-03-04,13,尼崎,一般,１１２３２１１１５１[１],2022-04-21,2022-04-26,13,尼崎,一般,４５５２１　１６２２３１,2018-11-26,2018-12-02,13,尼崎,一般,６　６６落　６F６　転　６,5221,竹間 隆晟,2024-04-23,2024-04-28,13,尼崎,一般,２１３４４　１３４３[５],2024-01-13,2024-01-17,13,尼崎,一般,５４６　落,2023-02-27,2023-03-04,13,尼崎,一般,２４１　４４２　５６１５,2021-12-20,2021-12-23,13,尼崎,一般,６　５６６　３４,,,,,,,5066,鈴木 孝明,2024-04-23,2024-04-28,13,尼崎,一般,１２１　１３１４３１[４],2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５６１　６６４　６３２,2021-08-28,2021-09-01,13,尼崎,一般,３　１３１　５６４５,,,,,,,,,,,,,5033,藤原 孝斗,2022-02-25,2022-03-02,13,尼崎,一般,転　３５６　４４２　５５,2019-03-18,2019-03-22,13,尼崎,一般,６　５６６　６　５６,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2023-02-27,2023-03-04,13,尼崎,一般,６２４　６５５　２　４４,,,,,,,,,,,,,,,,,,,,,,,,
202407211311,2024-07-21,13,11R,5161,登玉 隼百,2024-04-30,2024-05-05,13,尼崎,一般,３６５　１４４　３５５６,2024-04-23,2024-04-28,13,尼崎,一般,６６１　１１２５１６１５,2024-02-18,2024-02-22,13,尼崎,一般,２３１　１１３１[６],2023-12-25,2023-12-30,13,尼崎,一般,１３５　３３１５１４１６,2023-12-05,2023-12-09,13,尼崎,一般,１　１１１５４６１４,5145,島川 海輝,2023-07-13,2023-07-18,13,尼崎,一般,５１４　３２３５３４１４,2023-02-27,2023-03-04,13,尼崎,一般,６　３２６　６５５　６,2022-02-19,2022-02-23,13,尼崎,一般,６　６４６　５　６６,2020-10-24,2020-10-29,13,尼崎,一般,６　６６５　５　６５３,,,,,,,5217,藤原 碧生,2023-09-28,2023-10-03,13,尼崎,一般,２５４　３３１　１６３２,,,,,,,,,,,,,,,,,,,,,,,,,5112,砂長 知輝,2023-09-28,2023-10-03,13,尼崎,一般,４　１３２２３４１５２２,2022-05-20,2022-05-25,13,尼崎,一般,４２１　４１３１２５１４,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2023-04-23,2023-04-28,13,尼崎,一般,５　５６４　転　５４６,2022-05-20,2022-05-25,13,尼崎,一般,３　１６１　６２１６２６,2021-12-05,2021-12-10,13,尼崎,一般,６　４１２６３　３３２６,2020-07-23,2020-07-28,13,尼崎,一般,　　　　　　　　　　４６,,,,,,
202407211312,2024-07-21,13,12R,5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,前田 翔,2023-09-28,2023-10-03,13,尼崎,一般,４５３３２２１　２３２１,2023-02-27,2023-03-04,13,尼崎,一般,２　３４３２１２１４１３,2021-10-30,2021-11-04,13,尼崎,一般,５５４　１６６３３２２,2021-02-24,2021-03-01,13,尼崎,一般,３　１１４４４２３３１２,2020-09-09,2020-09-13,13,尼崎,一般,４　２４３　４２３,5141,大澤 風葵,2023-09-28,2023-10-03,13,尼崎,一般,４４２５妨　６,2021-06-12,2021-06-16,13,尼崎,一般,６　６４４　５５３,,,,,,,,,,,,,,,,,,,5121,定松 勇樹,2024-06-25,2024-06-30,13,尼崎,ＳＧ,落,2023-02-27,2023-03-04,13,尼崎,一般,１４２１３２１１２１[３],,,,,,,,,,,,,,,,,,,5042,畑田 汰一,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　５　３３５　２６２６,2023-09-28,2023-10-03,13,尼崎,一般,３３２５５　２２１３２１,2023-01-14,2023-01-18,13,尼崎,一般,６３３　１３２４１６,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,３４５　３６１　１１１３,2021-02-24,2021-03-01,13,尼崎,一般,落５３　１６２１２６１,5051,松本 純平,2023-09-28,2023-10-03,13,尼崎,一般,３２２２３１１　２１[４],2023-02-27,2023-03-04,13,尼崎,一般,３　４４１　１５１５２２,2022-04-21,2022-04-26,13,尼崎,一般,２　２４１６２４４６５６,2022-01-29,2022-02-03,13,尼崎,一般,５　５５５　５５５　３４,,,,,,
