レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008070201,スポーツ報知サマーカップ,第6日,2020-08-07,ボートレース戸田,1R,一般戦,1800,10:53,1,3313,本吉正樹,54,東京,57.0,B1,4.29,17.44,4.33,22.22,12,29.41,54,45.0,5,6,3,,,,2,,,,,,445,2,3808,秋田健太,45,埼玉,61.0,B1,4.06,21.43,5.19,29.03,35,42.11,53,50.0,5,,,,,,2,6,4,,,,1445,3,4780,マイケ田,34,東京,52.0,B1,4.81,29.49,3.54,12.82,47,40.0,47,27.78,5,,,,,,3,6,6,,,,516,4,4194,齋藤 篤,38,東京,62.0,B1,3.3,14.29,4.95,31.82,20,47.06,44,31.58,6,,,,,,3,2,4,,,,454,5,5110,杉山喜一,20,静岡,51.0,B2,1.6,,1.33,,34,35.29,19,50.0,6,,,,,,4,5,6,,,,666,6,5087,佐藤 航,20,埼玉,52.0,B2,2.5,13.33,2.92,13.89,26,42.11,17,21.43,4,6,4,,,,5,,,,,,5655
202008070202,スポーツ報知サマーカップ,第6日,2020-08-07,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3850,小川知行,48,群馬,51.0,B1,4.65,27.5,5.11,29.82,7,23.53,13,10.0,3,,,,,,2,6,6,2,6,,25,2,4792,杉村賢也,30,東京,52.0,B1,4.03,19.44,4.34,22.86,41,55.0,24,14.29,3,,,,,,6,3,6,,,,544,3,3652,森下 勇,46,群馬,57.0,B1,4.31,23.61,4.5,26.32,37,22.22,30,35.71,5,5,5,,,,3,,,,,,631,4,4233,亀山雅幸,37,群馬,51.0,A2,5.8,44.76,5.52,42.86,22,44.44,21,12.5,1,2,2,,,,1,3,1,6,3,3,10,5,5096,上原 崚,25,東京,52.0,B2,1.54,,,,43,52.63,32,63.16,6,,,,,,5,3,6,,,,366,6,5120,山本稔太,19,愛知,55.0,B1,2.62,4.0,3.33,,11,38.89,38,21.05,5,4,3,,,,5,6,5,,,,5
202008070203,スポーツ報知サマーカップ,第6日,2020-08-07,ボートレース戸田,3R,一般戦,1800,11:46,1,4740,齋藤達希,28,静岡,52.0,B1,4.08,16.67,5.06,25.81,36,27.78,41,45.0,6,,,,,,4,2,3,,,,561,2,3517,高橋 勲,52,東京,58.0,A1,6.05,45.1,6.63,50.0,17,25.0,27,33.33,4,5,2,4,4,,9,,,,,,,3,5051,松本純平,25,埼玉,57.0,B1,3.26,11.11,2.91,11.39,15,25.0,58,42.11,6,5,4,,,,5,,,,,,646,4,3448,高山秀雄,50,群馬,54.0,B1,5.15,32.14,5.69,34.33,44,38.89,28,29.41,3,4,1,,,,3,,,,,,4524,5,3940,飯山 泰,42,東京,52.0,A1,5.73,35.42,7.16,56.25,6,53.33,36,33.33,2,3,1,4,2,,1,0,,,,,,6,5139,大場恒季,20,愛知,54.0,B2,2.19,4.65,,,38,40.0,35,50.0,6,,,,,,5,6,,,,,345
202008070204,スポーツ報知サマーカップ,第6日,2020-08-07,ボートレース戸田,4R,一般戦,1800,12:14,1,4321,岩田優一,35,静岡,52.0,B1,3.88,17.86,4.94,37.5,27,14.29,12,63.16,2,3,2,,,,1,5,3,,,,46,2,4078,渡辺史之,41,群馬,51.0,B1,3.56,13.64,3.0,4.76,9,31.25,57,35.0,1,,,,,,4,1,6,5,5,,43,3,3463,乙津康志,53,東京,51.0,A2,5.38,38.27,5.15,35.0,23,38.89,22,23.08,1,4,1,,,,3,2,2,4,3,5,10,4,3482,金子猛志,49,群馬,60.0,B1,4.36,23.4,5.08,41.03,25,62.5,25,37.5,3,2,2,,,,3,5,4,,,,54,5,3315,広瀬聖仁,54,愛知,54.0,B1,5.19,33.87,5.14,35.71,13,7.69,60,47.06,2,,,,,,4,5,2,3,5,,46,6,4565,西村豪洋,32,愛知,53.0,A2,5.55,36.99,4.39,30.3,51,28.57,26,8.33,5,,,,,,5,4,5,1,5,,64
202008070205,スポーツ報知サマーカップ,第6日,2020-08-07,ボートレース戸田,5R,一般戦,1800,12:44,1,3226,浦田信義,54,東京,50.0,B1,5.41,35.87,4.72,16.0,45,11.76,37,47.37,4,2,5,,,,3,,,,,,2413,2,3313,本吉正樹,54,東京,57.0,B1,4.29,17.44,4.33,22.22,12,29.41,54,45.0,5,6,3,,,,2,,,,,,445,3,3687,花田和明,50,愛知,52.0,A2,5.32,29.73,6.45,48.48,28,35.0,56,52.63,1,,,,,,2,5,3,6,6,,31,4,3776,横井健太,45,愛知,53.0,B1,5.16,32.99,4.83,22.92,42,57.89,23,52.63,1,1,6,,,,4,4,2,,,,54,5,3909,佐々木康,46,静岡,55.0,A1,6.41,44.19,6.59,42.37,31,26.32,31,42.86,2,2,1,1,5,,1,1,,,,,,6,4780,マイケ田,34,東京,52.0,B1,4.81,29.49,3.54,12.82,47,40.0,47,27.78,5,,,,,,3,6,6,,,,516
202008070206,スポーツ報知サマーカップ,第6日,2020-08-07,ボートレース戸田,6R,一般戦,1800,13:14,1,3796,長野道臣,47,静岡,52.0,B1,5.16,33.67,5.56,38.1,30,22.22,40,17.65,1,,,,,,3,2,2,4,6,,26,2,3619,長谷川充,46,群馬,52.0,B1,5.18,29.82,7.15,59.26,10,7.69,49,11.76,5,,,,,,4,3,2,,,,3325,3,4188,久田敏之,39,群馬,52.0,A1,7.26,53.57,7.02,47.69,8,28.57,20,15.38,1,3,2,5,1,,1,1,,,,,,4,5087,佐藤 航,20,埼玉,52.0,B2,2.5,13.33,2.92,13.89,26,42.11,17,21.43,4,6,4,,,,5,,,,,,5655,5,5120,山本稔太,19,愛知,55.0,B1,2.62,4.0,3.33,,11,38.89,38,21.05,5,4,3,,,,5,6,5,,,,5,6,3915,繁野谷圭,46,大阪,51.0,A1,5.72,31.31,6.0,36.36,33,22.22,45,10.0,4,3,5,3,1,,1,1,,,,,
202008070207,スポーツ報知サマーカップ,第6日,2020-08-07,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4085,荻野裕介,40,東京,51.0,A2,5.8,38.46,5.38,37.84,46,38.89,42,33.33,2,1,5,,,,1,6,2,2,1,6,11,2,3652,森下 勇,46,群馬,57.0,B1,4.31,23.61,4.5,26.32,37,22.22,30,35.71,5,5,5,,,,3,,,,,,631,3,4792,杉村賢也,30,東京,52.0,B1,4.03,19.44,4.34,22.86,41,55.0,24,14.29,3,,,,,,6,3,6,,,,544,4,3947,寺本昇平,44,群馬,48.0,B1,5.33,35.96,5.03,27.78,19,25.0,14,35.0,2,6,4,,,,4,,,,,,2623,5,5051,松本純平,25,埼玉,57.0,B1,3.26,11.11,2.91,11.39,15,25.0,58,42.11,6,5,4,,,,5,,,,,,646,6,5110,杉山喜一,20,静岡,51.0,B2,1.6,,1.33,,34,35.29,19,50.0,6,,,,,,4,5,6,,,,666
202008070208,スポーツ報知サマーカップ,第6日,2020-08-07,ボートレース戸田,8R,一般戦,1800,14:16,1,4194,齋藤 篤,38,東京,62.0,B1,3.3,14.29,4.95,31.82,20,47.06,44,31.58,6,,,,,,3,2,4,,,,454,2,4565,西村豪洋,32,愛知,53.0,A2,5.55,36.99,4.39,30.3,51,28.57,26,8.33,5,,,,,,5,4,5,1,5,,64,3,3448,高山秀雄,50,群馬,54.0,B1,5.15,32.14,5.69,34.33,44,38.89,28,29.41,3,4,1,,,,3,,,,,,4524,4,4078,渡辺史之,41,群馬,51.0,B1,3.56,13.64,3.0,4.76,9,31.25,57,35.0,1,,,,,,4,1,6,5,5,,43,5,5139,大場恒季,20,愛知,54.0,B2,2.19,4.65,,,38,40.0,35,50.0,6,,,,,,5,6,,,,,345,6,5096,上原 崚,25,東京,52.0,B2,1.54,,,,43,52.63,32,63.16,6,,,,,,5,3,6,,,,366
202008070209,スポーツ報知サマーカップ,第6日,2020-08-07,ボートレース戸田,9R,戸田特選,1800,14:48,1,4766,石井孝之,29,群馬,53.0,B1,4.14,22.62,3.52,17.24,24,14.29,51,20.0,1,,,,,,6,5,5,1,3,,66,2,3687,花田和明,50,愛知,52.0,A2,5.32,29.73,6.45,48.48,28,35.0,56,52.63,1,,,,,,2,5,3,6,6,,31,3,4740,齋藤達希,28,静岡,52.0,B1,4.08,16.67,5.06,25.81,36,27.78,41,45.0,6,,,,,,4,2,3,,,,561,4,3226,浦田信義,54,東京,50.0,B1,5.41,35.87,4.72,16.0,45,11.76,37,47.37,4,2,5,,,,3,,,,,,2413,5,3517,高橋 勲,52,東京,58.0,A1,6.05,45.1,6.63,50.0,17,25.0,27,33.33,4,5,2,4,4,,3,,,,,,,6,5103,芝田京介,22,埼玉,51.0,B2,1.7,,1.69,,40,55.56,29,23.53,3,4,6,,,,4,5,1,,,,36
202008070210,スポーツ報知サマーカップ,第6日,2020-08-07,ボートレース戸田,10R,選抜戦,1800,15:21,1,4233,亀山雅幸,37,群馬,51.0,A2,5.8,44.76,5.52,42.86,22,44.44,21,12.5,1,2,2,,,,1,3,1,6,3,3,2,2,3940,飯山 泰,42,東京,52.0,A1,5.73,35.42,7.16,56.25,6,53.33,36,33.33,2,3,1,4,2,,3,,,,,,,3,3776,横井健太,45,愛知,53.0,B1,5.16,32.99,4.83,22.92,42,57.89,23,52.63,1,1,6,,,,4,4,2,,,,54,4,3463,乙津康志,53,東京,51.0,A2,5.38,38.27,5.15,35.0,23,38.89,22,23.08,1,4,1,,,,3,2,2,4,3,5,4,5,3619,長谷川充,46,群馬,52.0,B1,5.18,29.82,7.15,59.26,10,7.69,49,11.76,5,,,,,,4,3,2,,,,3325,6,3796,長野道臣,47,静岡,52.0,B1,5.16,33.67,5.56,38.1,30,22.22,40,17.65,1,,,,,,3,2,2,4,6,,26
202008070211,スポーツ報知サマーカップ,第6日,2020-08-07,ボートレース戸田,11R,選抜戦,1800,15:55,1,3915,繁野谷圭,46,大阪,51.0,A1,5.72,31.31,6.0,36.36,33,22.22,45,10.0,4,3,5,3,1,,6,,,,,,,2,3909,佐々木康,46,静岡,55.0,A1,6.41,44.19,6.59,42.37,31,26.32,31,42.86,2,2,1,1,5,,5,,,,,,,3,3482,金子猛志,49,群馬,60.0,B1,4.36,23.4,5.08,41.03,25,62.5,25,37.5,3,2,2,,,,3,5,4,,,,54,4,4188,久田敏之,39,群馬,52.0,A1,7.26,53.57,7.02,47.69,8,28.57,20,15.38,1,3,2,5,1,,6,,,,,,,5,4085,荻野裕介,40,東京,51.0,A2,5.8,38.46,5.38,37.84,46,38.89,42,33.33,2,1,5,,,,1,6,2,2,1,6,7,6,4321,岩田優一,35,静岡,52.0,B1,3.88,17.86,4.94,37.5,27,14.29,12,63.16,2,3,2,,,,1,5,3,,,,46
202008070212,スポーツ報知サマーカップ,第6日,2020-08-07,ボートレース戸田,12R,優勝戦,1800,16:30,1,4036,金田 諭,41,埼玉,52.0,A1,6.7,47.87,5.64,37.84,32,50.0,50,11.76,2,4,1,1,4,,,,,,,,,2,3716,石渡鉄兵,45,東京,54.0,A1,6.97,52.08,6.69,44.44,48,25.0,34,41.18,3,5,1,1,2,,,,,,,,,3,3987,後藤正宗,42,静岡,53.0,B1,5.57,41.77,5.57,38.1,16,33.33,15,42.11,3,3,3,,,,2,3,2,,,,11,4,3956,横澤剛治,43,静岡,57.0,A1,7.06,54.29,6.83,56.67,39,50.0,46,6.25,5,1,1,2,1,,,,,,,,,5,3256,三角哲男,53,東京,51.0,A1,6.88,52.63,7.24,50.98,21,33.33,52,38.46,4,6,1,3,2,,,,,,,,,6,4598,加藤政彦,36,東京,52.0,A2,5.46,33.63,5.91,29.41,29,23.53,18,35.29,2,,,,,,3,6,1,2,3,5,
202008070001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-08-07,ボートレース桐生,1R,予選,1800,15:22,1,4246,喜多那由,38,静岡,49.0,B1,4.07,15.79,3.62,11.54,25,24.18,24,35.88,5,4,5,,,,6,6,,,,,,2,4779,伊倉 光,34,東京,53.0,B1,3.88,19.61,3.77,19.23,23,32.7,25,37.12,4,5,5,,,,4,,,,,,7,3,3207,田村美和,54,東京,54.0,B1,4.53,20.97,3.89,18.18,14,48.65,49,22.22,4,3,6,,,,4,,,,,,6,4,3319,山崎義明,53,埼玉,51.0,A1,6.16,42.48,5.51,31.71,53,45.87,16,43.94,1,4,2,3,1,,1,1,,,,,,5,4414,大澤真菜,33,東京,44.0,B1,4.08,22.08,,,36,45.0,37,38.46,5,,,,,,6,4,,,,,8,6,3673,小林 享,47,群馬,58.0,B1,3.52,10.87,4.48,20.0,48,40.37,30,36.36,5,,,,,,4,3,4,,,,5
202008070002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-08-07,ボートレース桐生,2R,予選,1800,15:49,1,4689,豊田 結,27,静岡,56.0,B1,4.18,19.78,3.61,13.16,42,43.43,22,32.31,4,,,,,,4,6,6,,,,10,2,4380,鈴木峻佑,35,静岡,52.0,B1,4.38,21.54,4.6,33.33,63,35.94,53,30.83,6,,,,,,1,1,6,5,,,,3,3811,石田章央,44,静岡,56.0,A1,5.8,38.52,4.71,33.33,52,48.89,62,31.82,3,,,,,,4,2,1,2,,,12,4,3988,古川誠之,42,愛知,55.0,A2,6.06,40.63,7.5,58.33,31,35.71,75,25.58,2,3,1,6,2,,1,1,,,,,,5,3993,永井聖美,41,東京,48.0,B2,5.45,43.64,6.2,50.0,43,40.0,19,36.84,1,,,,,,5,6,6,,,,6,6,5020,宮村勇哉,28,三重,54.0,B1,2.49,2.9,2.89,11.11,61,31.03,28,26.36,5,,,,,,6,5,,,,,7
202008070003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-08-07,ボートレース桐生,3R,予選,1800,16:16,1,4998,中村かな,26,東京,46.0,B1,3.86,20.99,2.3,,18,27.64,69,37.88,6,,,,,,3,4,5,,,,8,2,3839,川合理司,44,静岡,62.0,B1,4.35,25.96,5.0,27.78,60,36.64,55,31.25,3,,,,,,5,5,,,,,7,3,3730,塩崎優司,48,愛知,51.0,B1,5.16,30.84,4.2,24.0,74,38.46,46,39.69,1,,,,,,2,3,3,3,,,,4,3602,奥平拓也,50,東京,51.0,A2,5.25,25.84,6.06,38.89,24,40.48,47,33.08,3,4,4,,,,1,3,,,,,,5,4793,金子 萌,30,静岡,50.0,A1,5.69,37.61,3.71,28.57,55,28.57,76,30.37,1,6,1,,,,6,6,,,,,11,6,4706,三浦洋次,31,愛知,49.0,B1,5.26,33.67,6.0,46.15,11,32.39,15,30.83,5,4,5,,,,1,,,,,,10
202008070004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-08-07,ボートレース桐生,4R,予選,1800,16:43,1,5047,國分将太,26,東京,53.0,B1,4.22,20.0,1.86,,59,53.08,36,30.0,6,,,,,,6,4,4,,,,8,2,4245,高橋直哉,38,東京,52.0,B1,4.56,19.75,4.9,28.57,68,35.86,54,29.27,6,,,,,,6,3,3,,,,9,3,4535,北山康介,30,東京,54.0,A1,6.56,45.07,5.4,35.42,32,33.96,18,23.26,5,,,,,,3,2,1,1,,,12,4,3445,加藤高史,50,埼玉,54.0,A2,6.03,42.45,7.18,60.61,50,36.96,17,29.01,6,2,5,,,,4,5,,,,,,5,4303,牧原 崇,37,愛知,52.0,B1,4.99,27.54,5.46,30.77,19,38.26,39,28.68,2,1,3,,,,3,,,,,,10,6,3718,伊達正利,45,静岡,56.0,B1,4.97,28.21,5.21,27.27,56,30.89,13,28.36,2,,,,,,1,4,3,6,,,
202008070005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-08-07,ボートレース桐生,5R,予選,1800,17:10,1,3967,鈴木茂高,40,愛知,56.0,B1,4.79,29.41,4.33,22.22,72,34.38,48,27.42,6,6,3,,,,3,5,,,,,,2,4297,山田哲也,37,東京,51.0,A1,6.82,55.26,6.44,38.89,22,32.39,79,29.37,1,6,1,2,2,,1,1,,,,,,3,3637,齋藤和政,49,愛知,53.0,B1,4.35,23.19,3.78,22.22,21,34.42,63,35.61,5,,,,,,3,5,5,,,,9,4,4053,芦澤 望,42,東京,56.0,A2,4.95,31.33,5.96,44.78,75,48.59,77,32.82,2,2,2,3,4,,1,2,,,,,,5,3673,小林 享,47,群馬,58.0,B1,3.52,10.87,4.48,20.0,48,40.37,30,36.36,5,,,,,,4,3,4,,,,1,6,4843,深尾巴恵,27,群馬,47.0,B1,4.5,23.21,3.9,13.46,67,26.85,57,41.35,3,2,,,,,5,6,,,,,
202008070006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-08-07,ボートレース桐生,6R,予選,1800,17:40,1,4524,深谷知博,32,静岡,50.0,A1,7.15,56.15,7.57,60.71,12,34.55,59,42.65,5,2,1,,,,3,4,,,,,12,2,3382,岩谷 真,51,東京,50.0,B1,4.33,24.64,4.54,28.21,70,31.21,70,36.84,3,6,2,,,,4,6,,,,,,3,3993,永井聖美,41,東京,48.0,B2,5.45,43.64,6.2,50.0,43,40.0,19,36.84,1,,,,,,5,6,6,,,,2,4,4527,高野心吾,32,愛知,50.0,B1,4.7,22.86,4.35,23.08,51,32.24,26,25.6,6,5,2,,,,1,4,,,,,,5,4203,小倉康典,37,群馬,52.0,B1,4.82,27.63,4.63,30.95,66,32.64,50,21.88,5,3,4,,,,2,1,,,,,,6,3207,田村美和,54,東京,54.0,B1,4.53,20.97,3.89,18.18,14,48.65,49,22.22,4,3,6,,,,4,,,,,,1
202008070007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-08-07,ボートレース桐生,7R,予選,1800,18:08,1,4779,伊倉 光,34,東京,53.0,B1,3.88,19.61,3.77,19.23,23,32.7,25,37.12,4,5,5,,,,4,,,,,,1,2,4298,宮下元胤,37,愛知,52.0,A2,5.67,34.21,6.43,50.0,16,44.55,61,23.14,4,1,2,,,,2,4,,,,,,3,4492,本多宏和,33,愛知,51.0,A1,6.23,41.67,7.1,53.66,44,29.22,31,34.62,1,3,1,,,,1,2,,,,,11,4,3182,久保田美,55,群馬,50.0,B1,3.47,13.33,4.3,20.0,71,36.29,60,28.68,2,6,6,,,,5,2,,,,,,5,5020,宮村勇哉,28,三重,54.0,B1,2.49,2.9,2.89,11.11,61,31.03,28,26.36,5,,,,,,6,5,,,,,2,6,3839,川合理司,44,静岡,62.0,B1,4.35,25.96,5.0,27.78,60,36.64,55,31.25,3,,,,,,5,5,,,,,3
202008070008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-08-07,ボートレース桐生,8R,予選,1800,18:38,1,4080,山崎哲司,41,愛知,52.0,A1,7.09,57.3,6.56,50.0,54,34.81,73,24.62,4,,,,,,3,5,1,2,,,11,2,5047,國分将太,26,東京,53.0,B1,4.22,20.0,1.86,,59,53.08,36,30.0,6,,,,,,6,4,4,,,,4,3,4360,庄司孝輔,35,静岡,55.0,B1,4.82,24.36,4.67,25.0,37,28.32,29,26.72,3,5,4,,,,2,5,,,,,,4,4998,中村かな,26,東京,46.0,B1,3.86,20.99,2.3,,18,27.64,69,37.88,6,,,,,,3,4,5,,,,3,5,4043,桐本康臣,40,三重,55.0,A1,5.92,42.74,6.85,61.54,46,36.43,68,31.4,4,1,2,5,3,,1,2,,,,,,6,4414,大澤真菜,33,東京,44.0,B1,4.08,22.08,,,36,45.0,37,38.46,5,,,,,,6,4,,,,,1
202008070009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-08-07,ボートレース桐生,9R,予選特賞,1800,19:08,1,4318,桑原将光,36,東京,51.0,A2,5.62,32.5,5.85,35.42,73,28.45,72,28.69,2,,,,,,2,5,5,6,,,,2,4468,大池佑来,33,東京,51.0,A1,6.55,45.22,6.23,40.91,20,43.52,21,35.71,1,1,1,1,1,,1,2,,,,,,3,3294,野中義生,54,静岡,52.0,B1,4.75,28.57,5.63,42.11,65,41.26,52,33.08,1,4,5,,,,6,3,,,,,,4,4245,高橋直哉,38,東京,52.0,B1,4.56,19.75,4.9,28.57,68,35.86,33,38.97,6,,,,,,6,3,3,,,,4,5,4663,籾山佳岳,37,愛知,51.0,B1,3.82,16.18,3.55,15.0,69,27.19,35,31.71,4,3,1,,,,4,3,,,,,,6,3637,齋藤和政,49,愛知,53.0,B1,4.35,23.19,3.78,22.22,21,34.42,63,35.61,5,,,,,,3,5,5,,,,5
202008070010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-08-07,ボートレース桐生,10R,予選特賞,1800,19:39,1,4209,藤田竜弘,37,静岡,59.0,A2,5.82,41.35,5.25,36.11,29,38.81,78,29.75,2,,,,,,2,4,3,2,,,,2,4199,北川潤二,38,愛知,57.0,A2,5.34,35.94,5.84,48.65,49,35.67,43,32.09,3,,,,,,4,1,2,5,,,,3,4303,牧原 崇,37,愛知,52.0,B1,4.99,27.54,5.46,30.77,19,38.26,39,28.68,2,1,3,,,,3,,,,,,4,4,4689,豊田 結,27,静岡,56.0,B1,4.18,19.78,3.61,13.16,42,43.43,22,32.31,4,,,,,,4,6,6,,,,2,5,4706,三浦洋次,31,愛知,49.0,B1,5.26,33.67,6.0,46.15,11,32.39,15,30.83,5,4,5,,,,1,,,,,,3,6,4181,花本夏樹,37,三重,53.0,B1,4.68,19.23,3.83,16.67,28,35.65,45,23.26,2,,,,,,3,4,2,1,,,
202008070011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-08-07,ボートレース桐生,11R,一般特選,1800,20:11,1,4492,本多宏和,33,愛知,51.0,A1,6.23,41.67,7.1,53.66,44,29.22,51,39.71,1,3,1,,,,1,2,,,,,7,2,3319,山崎義明,53,埼玉,51.0,A1,6.16,42.48,5.51,31.71,53,45.87,16,43.94,1,4,2,3,1,,1,,,,,,,3,4297,山田哲也,37,東京,51.0,A1,6.82,55.26,6.44,38.89,22,32.39,79,29.37,1,6,1,2,2,,5,,,,,,,4,4793,金子 萌,30,静岡,50.0,A1,5.69,37.61,3.71,28.57,55,28.57,76,30.37,1,6,1,,,,6,6,,,,,3,5,4080,山崎哲司,41,愛知,52.0,A1,7.09,57.3,6.56,50.0,54,34.81,73,24.62,4,,,,,,3,5,1,2,,,8,6,3988,古川誠之,42,愛知,55.0,A2,6.06,40.63,7.5,58.33,31,35.71,75,25.58,2,3,1,6,2,,2,,,,,,
202008070012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-08-07,ボートレース桐生,12R,一般桐生特選,1800,20:43,1,4468,大池佑来,33,東京,51.0,A1,6.55,45.22,6.23,40.91,20,43.52,21,35.71,1,1,1,1,1,,9,,,,,,,2,4524,深谷知博,32,静岡,50.0,A1,7.15,56.15,7.57,60.71,12,34.55,59,42.65,5,2,1,,,,3,4,,,,,6,3,4043,桐本康臣,40,三重,55.0,A1,5.92,42.74,6.85,61.54,46,36.43,68,31.4,4,1,2,5,3,,8,,,,,,,4,3811,石田章央,44,静岡,56.0,A1,5.8,38.52,4.71,33.33,52,48.89,62,31.82,3,,,,,,4,2,1,2,,,2,5,4053,芦澤 望,42,東京,56.0,A2,4.95,31.33,5.96,44.78,75,48.59,77,32.82,2,2,2,3,4,,5,,,,,,,6,4535,北山康介,30,東京,54.0,A1,6.56,45.07,5.4,35.42,32,33.96,18,23.26,5,,,,,,3,2,1,1,,,4
