レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008100401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-08-10,ボートレース平和島,1R,予選,1800,12:09,1,3560,太田克哉,52,群馬,51.0,B1,3.91,18.6,4.95,23.81,68,25.0,27,16.67,6,,,,,,2,5,6,,,,6,2,3303,渡辺 豊,52,東京,56.0,A2,5.03,27.78,4.92,24.53,65,33.33,35,16.67,1,3,2,,,,3,6,,,,,11,3,4134,杉山貴博,40,東京,54.0,A2,6.27,41.86,7.25,52.78,40,26.92,60,32.14,5,5,5,,,,2,1,,,,,7,4,3277,齋藤 勇,53,東京,52.0,B1,4.74,28.79,4.53,33.33,18,50.0,54,21.43,3,,,,,,5,4,4,,,,9,5,5062,田嶋 塁,23,東京,54.0,B2,1.4,,1.34,,80,44.44,25,40.0,6,,,,,,6,6,6,,,,5,6,3336,遠藤晃司,56,東京,53.0,B1,4.34,15.91,5.4,38.3,66,43.48,20,36.0,2,,,,,,4,5,5,,,,8
202008100402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-08-10,ボートレース平和島,2R,予選,1800,12:35,1,4560,庄司樹良,29,東京,55.0,B1,4.31,20.69,4.42,24.24,38,37.04,36,45.16,5,,,,,,2,4,5,,,,8,2,3771,折下寛法,46,東京,51.0,A2,5.96,43.12,5.99,40.74,14,34.29,45,22.22,4,,,,,,4,3,1,4,,,7,3,4875,大塚康雅,26,東京,51.0,A2,5.22,28.28,5.42,41.84,78,33.33,24,42.31,6,,,,,,3,2,5,4,,,9,4,2538,高橋二朗,71,東京,51.0,B1,4.26,17.02,5.01,27.16,75,16.67,18,25.0,3,3,4,,,,3,5,,,,,,5,5133,堀越雄貴,21,東京,52.0,B2,1.24,,,,50,29.63,40,4.76,5,,,,,,6,5,6,,,,6,6,3970,亀山高雅,44,群馬,51.0,B1,5.23,30.0,5.0,23.53,34,25.0,58,20.0,1,,,,,,2,5,,,,,
202008100403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-08-10,ボートレース平和島,3R,予選,1800,13:02,1,4140,梶野学志,39,東京,52.0,A1,6.87,58.06,6.57,55.56,54,38.46,44,32.14,4,6,1,1,2,,,,,,,,,2,4641,磯村 匠,29,東京,50.0,B1,5.2,32.1,4.32,23.68,49,21.74,33,29.63,5,,,,,,5,4,4,,,,7,3,3020,若女井正,60,東京,52.0,B1,4.12,20.55,4.76,20.63,59,10.0,52,22.22,3,,,,,,1,6,4,,,,9,4,5070,中島 航,26,東京,51.0,B2,2.73,11.11,2.35,10.2,71,52.63,61,37.93,6,6,6,,,,6,5,,,,,,5,4077,品田直樹,41,東京,51.0,B1,4.99,29.2,4.52,24.0,73,15.38,50,25.0,5,4,3,,,,1,6,,,,,,6,4103,山崎善庸,41,埼玉,52.0,B1,4.61,21.74,3.73,16.67,45,33.33,55,37.04,6,,,,,,3,6,1,,,,12
202008100404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-08-10,ボートレース平和島,4R,予選,1800,13:30,1,3863,海老澤泰,46,東京,56.0,B1,4.34,26.67,7.13,59.57,35,32.0,22,37.5,5,6,4,,,,2,5,,,,,,2,4379,桑島和宏,35,東京,55.0,B1,5.96,39.83,5.57,41.38,20,34.62,41,36.36,4,6,6,,,,4,4,,,,,,3,4191,赤羽克也,39,埼玉,55.0,A2,5.92,38.26,6.2,37.78,62,24.0,17,46.43,5,,,,,,1,2,4,1,,,9,4,4438,森作雄大,34,東京,54.0,B1,4.46,29.41,5.36,40.91,67,45.45,49,6.67,3,,,,,,1,3,2,,,,11,5,4759,今泉友吾,30,東京,51.0,A1,6.68,45.95,6.69,50.4,33,37.5,53,46.15,3,4,1,1,1,,1,0,,,,,,6,3534,野澤大二,48,東京,56.0,A1,7.11,59.14,6.77,54.17,46,40.74,47,33.33,2,,,,,,6,5,3,3,,,12
202008100405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-08-10,ボートレース平和島,5R,予選,1800,13:59,1,4274,長畑友輔,37,東京,50.0,B1,5.04,26.47,5.04,31.87,55,11.54,32,40.74,3,2,4,,,,4,5,,,,,,2,3888,山本英志,45,東京,50.0,A1,6.55,48.87,6.8,53.62,37,33.33,34,29.03,2,5,3,,,,2,1,,,,,9,3,3805,高橋英之,46,東京,52.0,A2,6.27,43.3,5.82,40.32,76,40.74,38,35.0,2,3,5,,,,2,2,,,,,10,4,5062,田嶋 塁,23,東京,54.0,B2,1.4,,1.34,,80,44.44,25,40.0,6,,,,,,6,6,6,,,,1,5,3347,矢後 剛,53,東京,55.0,A1,5.76,34.65,6.24,41.05,15,20.83,46,48.15,2,3,2,3,2,,1,1,,,,,,6,4863,三浦裕貴,31,東京,54.0,B1,4.7,26.67,4.04,21.74,36,29.63,56,26.32,1,,,,,,1,4,2,,,,12
202008100406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-08-10,ボートレース平和島,6R,予選,1800,14:29,1,4465,大西 賢,33,東京,53.0,B1,3.93,12.33,3.98,13.46,23,25.93,39,14.29,4,4,2,,,,4,6,,,,,,2,4114,深澤達徳,39,東京,55.0,A2,5.32,29.25,5.15,32.31,28,13.04,26,39.29,5,2,6,,,,1,6,,,,,12,3,3560,太田克哉,52,群馬,51.0,B1,3.91,18.6,4.95,23.81,68,25.0,27,16.67,6,,,,,,2,5,6,,,,1,4,4847,佐藤隆太,26,東京,52.0,A1,6.48,48.31,6.08,48.72,24,19.23,23,25.0,4,,,,,,1,6,5,1,,,10,5,3613,角谷健吾,47,東京,51.0,A1,7.02,55.74,6.83,49.46,52,33.33,51,42.86,1,2,4,1,2,,1,1,,,,,,6,5133,堀越雄貴,21,東京,52.0,B2,1.24,,,,50,29.63,40,4.76,5,,,,,,6,5,6,,,,2
202008100407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-08-10,ボートレース平和島,7R,予選,1800,15:00,1,3771,折下寛法,46,東京,51.0,A2,5.96,43.12,5.99,40.74,14,34.29,45,22.22,4,,,,,,4,3,1,4,,,2,2,4230,濱崎直矢,37,埼玉,54.0,A2,6.93,53.04,6.92,59.18,31,41.67,59,32.0,1,1,2,1,3,,1,1,,,,,,3,3590,濱野谷憲,46,東京,56.0,A1,7.4,54.67,7.02,51.85,11,29.63,21,25.0,3,1,2,,,,1,3,,,,,12,4,5095,小原聡将,26,東京,51.0,B1,2.92,6.35,2.14,3.57,43,40.74,19,39.13,6,6,5,,,,3,5,,,,,,5,4641,磯村 匠,29,東京,50.0,B1,5.2,32.1,4.32,23.68,49,21.74,33,29.63,5,,,,,,5,4,4,,,,3,6,4134,杉山貴博,40,東京,54.0,A2,6.27,41.86,7.25,52.78,40,26.92,60,32.14,5,5,5,,,,2,1,,,,,1
202008100408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-08-10,ボートレース平和島,8R,予選,1800,15:31,1,3641,一瀬 明,49,東京,52.0,A1,6.67,48.8,6.52,49.48,39,47.62,31,40.74,2,3,2,3,3,,,,,,,,,2,3505,山田竜一,49,東京,52.0,A2,6.22,38.83,6.42,44.93,44,28.0,30,33.33,1,2,5,1,5,,1,2,,,,,,3,4560,庄司樹良,29,東京,55.0,B1,4.31,20.69,4.42,24.24,38,37.04,36,45.16,5,,,,,,2,4,5,,,,2,4,4568,廣瀬真也,32,東京,50.0,A2,5.53,33.66,5.86,38.46,79,44.44,48,35.0,4,4,3,5,4,,,,,,,,,5,3336,遠藤晃司,56,東京,53.0,B1,4.34,15.91,5.4,38.3,66,43.48,20,36.0,2,,,,,,4,5,5,,,,1,6,4496,内堀 学,33,東京,54.0,A1,6.41,44.86,6.2,40.74,63,37.04,28,18.52,6,,,,,,3,3,6,,,,
202008100409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-08-10,ボートレース平和島,9R,予選,1800,16:02,1,4875,大塚康雅,26,東京,51.0,A2,5.22,28.28,5.42,41.84,78,33.33,24,42.31,6,,,,,,3,2,5,4,,,2,2,4460,後藤翔之,34,東京,53.0,A2,6.77,54.29,6.68,50.65,13,50.0,43,44.0,1,1,3,3,6,,,,,,,,,3,3888,山本英志,45,東京,50.0,A1,6.55,48.87,6.8,53.62,37,33.33,34,29.03,2,5,3,,,,2,1,,,,,5,4,3020,若女井正,60,東京,52.0,B1,4.12,20.55,4.76,20.63,59,10.0,52,22.22,3,,,,,,1,6,4,,,,3,5,3277,齋藤 勇,53,東京,52.0,B1,4.74,28.79,4.53,33.33,18,50.0,54,21.43,3,,,,,,5,4,4,,,,1,6,4191,赤羽克也,39,埼玉,55.0,A2,5.92,38.26,6.2,37.78,62,24.0,17,46.43,5,,,,,,1,2,4,1,,,4
202008100410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-08-10,ボートレース平和島,10R,予選特別,1800,16:33,1,4759,今泉友吾,30,東京,51.0,A1,6.68,45.95,6.69,50.4,33,37.5,53,46.15,3,4,1,1,1,,4,,,,,,,2,4619,伏田裕隆,37,東京,51.0,B1,5.08,32.43,3.65,19.35,61,21.74,29,42.86,2,4,6,,,,1,3,,,,,,3,4847,佐藤隆太,26,東京,52.0,A1,6.48,48.31,6.08,48.72,24,19.23,23,25.0,4,,,,,,1,6,5,1,,,6,4,3805,高橋英之,46,東京,52.0,A2,6.27,43.3,5.82,40.32,76,40.74,38,35.0,2,3,5,,,,2,2,,,,,5,5,3414,加瀬智宏,50,群馬,54.0,A2,5.39,37.14,6.06,48.57,32,19.23,57,44.0,5,5,4,,,,3,6,,,,,,6,3377,塚田修二,52,東京,56.0,B1,4.15,22.73,4.41,24.39,69,37.04,37,42.86,4,1,2,,,,5,3,,,,,
202008100411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-08-10,ボートレース平和島,11R,予選特別,1800,17:04,1,3347,矢後 剛,53,東京,55.0,A1,5.76,34.65,6.24,41.05,15,20.83,46,48.15,2,3,2,3,2,,5,,,,,,,2,4438,森作雄大,34,東京,54.0,B1,4.46,29.41,5.36,40.91,67,45.45,49,6.67,3,,,,,,1,3,2,,,,4,3,3613,角谷健吾,47,東京,51.0,A1,7.02,55.74,6.83,49.46,52,33.33,51,42.86,1,2,4,1,2,,6,,,,,,,4,4230,濱崎直矢,37,埼玉,54.0,A2,6.93,53.04,6.92,59.18,31,41.67,59,32.0,1,1,2,1,3,,7,,,,,,,5,3105,内山文典,57,東京,54.0,B1,5.19,27.27,5.5,37.5,72,17.39,16,25.0,2,1,4,,,,6,2,,,,,,6,3303,渡辺 豊,52,東京,56.0,A2,5.03,27.78,4.92,24.53,65,33.33,35,16.67,1,3,2,,,,3,6,,,,,1
202008100412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-08-10,ボートレース平和島,12R,記者選抜,1800,17:35,1,3590,濱野谷憲,46,東京,56.0,A1,7.4,54.67,7.02,51.85,11,29.63,21,25.0,3,1,2,,,,1,3,,,,,7,2,4863,三浦裕貴,31,東京,54.0,B1,4.7,26.67,4.04,21.74,36,29.63,56,26.32,1,,,,,,1,4,2,,,,5,3,3534,野澤大二,48,東京,56.0,A1,7.11,59.14,6.77,54.17,46,40.74,47,33.33,2,,,,,,6,5,3,3,,,4,4,4103,山崎善庸,41,埼玉,52.0,B1,4.61,21.74,3.73,16.67,45,33.33,55,37.04,6,,,,,,3,6,1,,,,3,5,3505,山田竜一,49,東京,52.0,A2,6.22,38.83,6.42,44.93,44,28.0,30,33.33,1,2,5,1,5,,8,,,,,,,6,4114,深澤達徳,39,東京,55.0,A2,5.32,29.25,5.15,32.31,28,13.04,26,39.29,5,2,6,,,,1,6,,,,,6
