レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305310501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第4日,2023-05-31,ボートレース多摩川,1R,まつりだｏｎ,1800,11:59,1,4587,木田峰由,32,福井,54.0,A2,5.8,40.68,4.3,20.0,13,,78,,4,3,6,,,,5,4,,,,,,2,2538,高橋二朗,74,東京,53.0,B1,4.33,15.22,4.25,17.17,49,,32,37.5,4,6,2,,,,4,,,,,,8,3,4890,石川 諒,34,山口,54.0,B1,5.18,34.88,4.0,11.76,43,,35,,3,2,4,,,,5,,,,,,7,4,4288,永田啓二,38,福岡,53.0,A2,6.92,56.64,6.28,38.89,69,,75,,1,6,1,,,,2,4,,,,,10,5,5039,倉田茂将,25,愛知,58.0,B1,5.33,33.05,3.73,20.45,12,,30,25.0,4,,,,,,1,6,5,,,,9,6,5242,高山弘斗,22,埼玉,60.0,B2,1.5,,1.32,,24,,26,,6,,,,,,6,6,6,,,,5
202305310502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第4日,2023-05-31,ボートレース多摩川,2R,予選,1800,12:26,1,4846,佐藤駿介,29,山口,51.0,B1,4.15,21.1,,,51,,47,16.67,5,5,5,,,,6,6,,,,,,2,4365,盛本真輔,37,兵庫,51.0,B1,4.82,29.17,5.75,42.62,70,25.0,57,50.0,1,2,3,,,,2,,,,,,8,3,3544,豊田訓靖,54,静岡,53.0,B1,3.97,17.24,2.45,,58,,29,14.29,6,,,,,,2,5,6,,,,7,4,5253,藤井太雅,20,東京,53.0,B2,1.55,,1.26,,18,,39,14.29,6,,,,,,6,5,5,,,,6,5,3613,角谷健吾,50,東京,52.0,A1,5.99,46.75,7.02,56.25,68,,51,25.0,2,1,2,,,,1,2,,,,,12,6,4898,菊地敬介,31,埼玉,58.0,B2,4.47,26.32,2.85,15.38,60,,66,,6,,,,,,1,6,,,,,9
202305310503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第4日,2023-05-31,ボートレース多摩川,3R,予選,1800,12:54,1,5110,杉山喜一,23,静岡,51.0,B1,5.1,30.61,3.29,9.52,67,,84,,6,,,,,,3,4,4,,,,9,2,3797,岩井 繁,49,広島,61.0,B1,3.5,11.21,,,45,12.5,67,,2,,,,,,2,6,2,,,,11,3,5142,常住 蓮,22,佐賀,52.0,A2,6.58,46.85,,,63,25.0,79,,4,,,,,,6,1,1,,,,12,4,3849,中岡正彦,45,香川,53.0,A1,6.37,44.21,,,65,,80,,3,2,2,,,,2,1,,,,,8,5,4725,佐竹太一,36,兵庫,52.0,B1,4.64,23.36,5.0,25.0,54,,83,,4,2,5,,,,4,6,,,,,,6,4712,冨好祐真,32,兵庫,54.0,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29,1,,,,,,4,4,1,,,,10
202305310504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第4日,2023-05-31,ボートレース多摩川,4R,予選,1800,13:23,1,5083,柳瀬幹太,24,山口,53.0,B1,3.77,16.46,6.13,50.0,14,14.29,76,,6,,,,,,4,2,6,,,,11,2,4155,長野壮志,42,福岡,57.0,A1,5.95,42.37,5.0,33.33,61,16.67,85,,2,5,4,1,1,,9,,,,,,,3,3362,間嶋仁志,53,三重,55.0,A2,6.04,46.56,6.81,56.76,71,14.29,58,16.67,6,,,,,,3,3,1,5,,,,4,4154,森安弘雅,42,香川,53.0,B1,5.61,38.55,,,36,44.44,46,25.0,4,,,,,,3,5,5,,,,10,5,4821,妻鳥晋也,31,香川,56.0,B1,5.26,31.48,6.61,44.44,23,14.29,70,,5,2,1,,,,4,,,,,,12,6,5259,野田昇吾,29,埼玉,56.0,B2,1.41,,1.25,,22,62.5,36,37.5,6,6,6,,,,5,,,,,,8
202305310505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第4日,2023-05-31,ボートレース多摩川,5R,予選,1800,13:52,1,4367,山口修路,37,福岡,51.0,B1,4.73,25.69,4.58,21.05,42,,86,,3,3,5,,,,5,,,,,,,2,4274,長畑友輔,40,東京,49.0,A2,4.95,29.77,4.84,28.04,41,,74,,6,,,,,,1,5,6,3,,,,3,4072,森永 淳,42,佐賀,52.0,A1,6.29,46.9,,,31,,44,25.0,3,4,2,3,2,,1,1,,,,,,4,5242,高山弘斗,22,埼玉,60.0,B2,1.5,,1.32,,24,,26,,6,,,,,,6,6,6,,,,1,5,3857,阿波勝哉,50,東京,53.0,B1,4.59,16.48,4.2,30.0,26,,25,37.5,5,,,,,,3,3,4,,,,12,6,4144,石塚久也,41,埼玉,52.0,B2,6.27,48.44,7.15,56.45,47,16.67,63,,1,5,1,,,,2,2,,,,,
202305310506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第4日,2023-05-31,ボートレース多摩川,6R,予選,1800,14:22,1,4633,森 智也,34,兵庫,50.0,B1,5.55,32.76,5.2,26.53,27,,87,,2,2,5,,,,4,5,,,,,,2,4451,松崎祐太,35,福岡,52.0,A1,6.28,41.67,,,17,14.29,73,,1,3,1,1,3,,1,2,,,,,,3,3839,川合理司,47,静岡,64.0,B1,4.26,22.66,4.47,29.41,55,50.0,77,,3,5,6,,,,6,,,,,,,4,3614,谷 勝幸,50,広島,54.0,B1,4.77,30.51,,,30,,37,,5,,,,,,5,3,5,,,,10,5,4102,益田啓司,44,福岡,51.0,A1,6.64,50.76,7.55,65.0,72,12.5,55,12.5,1,,,,,,4,2,1,4,,,11,6,5253,藤井太雅,20,東京,53.0,B2,1.55,,1.26,,18,,39,14.29,6,,,,,,6,5,5,,,,2
202305310507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第4日,2023-05-31,ボートレース多摩川,7R,予選,1800,14:52,1,3641,一瀬 明,52,東京,52.0,A1,6.16,43.61,6.34,44.83,38,88.89,72,,3,2,2,1,3,,,,,,,,,2,4515,藤田浩人,36,佐賀,55.0,A2,5.72,37.5,,,16,55.56,41,,4,5,3,,,,2,3,,,,,,3,4251,川崎誠志,40,山口,51.0,B1,4.37,29.35,6.13,50.0,15,25.0,59,88.89,5,,,,,,3,2,3,1,,,,4,3544,豊田訓靖,54,静岡,53.0,B1,3.97,17.24,2.45,,58,,29,14.29,6,,,,,,2,5,6,,,,2,5,4003,表 憲一,45,福井,54.0,A2,5.24,31.93,,,64,,69,,4,,,,,,4,2,2,1,,,,6,4890,石川 諒,34,山口,54.0,B1,5.18,34.88,4.0,11.76,43,,35,,3,2,4,,,,5,,,,,,1
202305310508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第4日,2023-05-31,ボートレース多摩川,8R,予選,1800,15:23,1,3849,中岡正彦,45,香川,53.0,A1,6.37,44.21,,,65,,80,,3,2,2,,,,2,1,,,,,3,2,4356,長岡良也,39,兵庫,52.0,A1,6.3,45.13,7.8,65.0,56,11.11,68,,1,,,,,,4,3,3,4,,,12,3,2538,高橋二朗,74,東京,53.0,B1,4.33,15.22,4.25,17.17,49,,32,37.5,4,6,2,,,,4,,,,,,1,4,3022,西山昇一,62,愛知,54.0,A2,5.24,35.19,5.94,44.9,73,,45,25.0,4,4,4,,,,3,6,,,,,,5,5259,野田昇吾,29,埼玉,56.0,B2,1.41,,1.25,,22,62.5,36,37.5,6,6,6,,,,5,,,,,,4,6,4365,盛本真輔,37,兵庫,51.0,B1,4.82,29.17,5.75,42.62,70,25.0,57,50.0,1,2,3,,,,2,,,,,,2
202305310509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第4日,2023-05-31,ボートレース多摩川,9R,予選特賞,1800,15:55,1,3412,鈴木 博,53,埼玉,53.0,A1,5.84,38.56,5.79,37.65,29,66.67,24,12.5,1,1,2,5,3,,,,,,,,,2,4898,菊地敬介,31,埼玉,58.0,B2,4.47,26.32,2.85,15.38,60,,66,,6,,,,,,1,6,,,,,2,3,4092,岡部大輔,42,佐賀,53.0,A2,5.85,37.61,6.05,40.91,52,,33,25.0,4,,,,,,6,1,2,6,,,,4,5110,杉山喜一,23,静岡,51.0,B1,5.1,30.61,3.29,9.52,67,,84,,6,,,,,,3,4,4,,,,3,5,4155,長野壮志,42,福岡,57.0,A1,5.95,42.37,5.0,33.33,61,16.67,85,,2,5,4,1,1,,4,,,,,,,6,5039,倉田茂将,25,愛知,58.0,B1,5.33,33.05,3.73,20.45,12,,30,25.0,4,,,,,,1,6,5,,,,1
202305310510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第4日,2023-05-31,ボートレース多摩川,10R,予選特賞,1800,16:28,1,4287,今井貴士,38,福岡,56.0,A1,7.1,53.95,,,59,,42,,2,3,5,4,3,,,,,,,,,2,4288,永田啓二,38,福岡,53.0,A2,6.92,56.64,6.28,38.89,69,,75,,1,6,1,,,,2,4,,,,,1,3,4154,森安弘雅,42,香川,53.0,B1,5.61,38.55,,,36,44.44,46,25.0,4,,,,,,3,5,5,,,,4,4,4049,荒川健太,42,三重,56.0,A2,6.12,41.88,5.6,34.55,28,,56,25.0,3,5,5,,,,3,4,,,,,,5,4712,冨好祐真,32,兵庫,54.0,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29,1,,,,,,4,4,1,,,,3,6,3614,谷 勝幸,50,広島,54.0,B1,4.77,30.51,,,30,,37,,5,,,,,,5,3,5,,,,6
202305310511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第4日,2023-05-31,ボートレース多摩川,11R,予選特選,1800,17:02,1,4072,森永 淳,42,佐賀,52.0,A1,6.29,46.9,,,31,,44,25.0,3,4,2,3,2,,5,,,,,,,2,4102,益田啓司,44,福岡,51.0,A1,6.64,50.76,7.55,65.0,72,12.5,55,12.5,1,,,,,,4,2,1,4,,,6,3,4380,鈴木峻佑,38,静岡,53.0,B1,4.62,30.84,5.19,33.87,75,,81,,5,1,1,,,,5,6,,,,,,4,4540,相原利章,35,東京,52.0,A2,5.9,38.62,6.0,46.53,74,25.0,71,,1,3,4,,,,1,3,,,,,,5,5083,柳瀬幹太,24,山口,53.0,B1,3.77,16.46,6.13,50.0,14,14.29,76,,6,,,,,,4,2,6,,,,4,6,3797,岩井 繁,49,広島,61.0,B1,3.5,11.21,,,45,12.5,67,,2,,,,,,2,6,2,,,,3
202305310512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５９,第4日,2023-05-31,ボートレース多摩川,12R,記者選抜戦,1800,17:36,1,3613,角谷健吾,50,東京,52.0,A1,5.99,46.75,7.02,56.25,68,,51,25.0,2,1,2,,,,1,2,,,,,2,2,5142,常住 蓮,22,佐賀,52.0,A2,6.58,46.85,,,63,25.0,79,,4,,,,,,6,1,1,,,,3,3,4451,松崎祐太,35,福岡,52.0,A1,6.28,41.67,,,17,14.29,73,,1,3,1,1,3,,6,,,,,,,4,4821,妻鳥晋也,31,香川,56.0,B1,5.26,31.48,6.61,44.44,23,14.29,70,,5,2,1,,,,4,,,,,,4,5,4356,長岡良也,39,兵庫,52.0,A1,6.3,45.13,7.8,65.0,56,11.11,68,,1,,,,,,4,3,3,4,,,8,6,3857,阿波勝哉,50,東京,53.0,B1,4.59,16.48,4.2,30.0,26,,25,37.5,5,,,,,,3,3,4,,,,5
202305310301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023-05-31,ボートレース江戸川,1R,予選,1800,10:54,1,5188,武井莉里,22,兵庫,44.0,B1,3.97,19.63,,,69,16.67,67,30.0,5,,,,,,5,,,,,,,2,4519,清水沙樹,36,東京,49.0,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88,4,,,,,,7,,,,,,,3,4974,安井瑞紀,30,岡山,49.0,B1,4.32,25.0,5.38,50.0,25,66.67,18,7.69,6,4,,,,,,,,,,,,4,5248,本田 愛,21,静岡,49.0,B2,1.45,,1.43,,61,40.0,31,66.67,4,5,,,,,9,,,,,,,5,4282,黄金井裕,39,埼玉,53.0,B1,3.11,4.26,3.64,27.27,21,62.5,13,40.0,6,,,,,,6,,,,,,,6,4414,大澤真菜,36,東京,44.0,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11,6,,,,,,8,,,,,,
202305310302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023-05-31,ボートレース江戸川,2R,予選,1800,11:21,1,4275,菅野はや,40,広島,51.0,B1,4.33,24.35,4.9,20.0,15,55.56,15,47.06,6,,,,,,1,1,,,,,,2,4014,片岡恵里,43,山口,48.0,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38,3,4,,,,,6,,,,,,,3,3993,永井聖美,44,東京,49.0,A2,5.88,44.62,6.13,53.33,45,30.0,59,17.65,6,3,,,,,8,,,,,,,4,4690,高石梨菜,29,東京,50.0,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33,3,,,,,,7,,,,,,,5,3943,三松直美,44,岡山,64.0,B1,3.83,15.22,5.0,20.0,57,33.33,33,35.29,4,4,,,,,9,,,,,,,6,4791,黒澤めぐ,33,東京,48.0,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33,1,3,,,,,9,,,,,,
202305310303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023-05-31,ボートレース江戸川,3R,予選,1800,11:48,1,3604,武藤綾子,52,福岡,48.0,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06,3,6,,,,,7,,,,,,,2,4569,中澤宏奈,35,東京,47.0,B1,4.87,30.48,5.52,32.26,67,30.0,71,,2,,,,,,8,,,,,,,3,4286,平田さや,38,東京,49.0,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67,1,,,,,,1,1,,,,,,4,4011,堀之内紀,43,岡山,46.0,A1,6.52,49.67,6.37,55.56,65,30.0,60,44.44,1,1,,,,,9,,,,,,,5,5204,宇恵有香,26,三重,45.0,B1,2.43,3.31,3.05,5.0,36,41.18,39,28.57,4,3,,,,,,,,,,,,6,4473,藤堂里香,35,福井,45.0,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67,5,2,,,,,1,0,,,,,
202305310304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023-05-31,ボートレース江戸川,4R,予選,1800,12:15,1,4893,渡邉真奈,32,東京,47.0,B1,4.3,20.21,4.89,32.14,62,11.11,11,29.41,2,5,,,,,1,2,,,,,,2,5162,松尾怜実,23,福岡,48.0,B1,3.18,8.06,2.13,3.33,68,11.11,19,11.11,5,,,,,,8,,,,,,,3,4998,中村かな,29,東京,45.0,A2,5.94,40.16,5.66,40.79,52,50.0,61,20.0,2,2,,,,,9,,,,,,,4,4246,喜多那由,41,静岡,50.0,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18,2,,,,,,1,0,,,,,,5,4738,清埜翔子,31,埼玉,47.0,A2,6.24,47.3,5.66,43.1,58,29.41,45,23.53,1,4,,,,,1,1,,,,,,6,5173,谷口佳蓮,21,香川,47.0,B1,4.13,28.57,1.22,,41,31.25,29,33.33,2,6,,,,,,,,,,,
202305310305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023-05-31,ボートレース江戸川,5R,予選,1800,12:42,1,3704,本部めぐ,49,三重,46.0,B1,3.2,6.52,4.74,28.95,56,17.65,65,60.0,1,4,,,,,1,1,,,,,,2,5188,武井莉里,22,兵庫,44.0,B1,3.97,19.63,,,69,16.67,67,30.0,5,,,,,,1,,,,,,,3,4936,戸敷晃美,26,福岡,47.0,A2,5.5,37.78,,,54,36.36,35,55.56,6,5,,,,,1,0,,,,,,4,5193,米丸乃絵,21,福岡,48.0,B1,3.7,15.84,,,32,30.77,63,11.11,3,5,,,,,,,,,,,,5,5163,清水愛海,23,山口,46.0,A2,5.32,33.33,4.95,36.36,70,40.0,50,37.5,2,,,,,,1,0,,,,,,6,5218,山田理央,22,香川,46.0,B1,2.51,5.38,,,60,33.33,53,37.5,3,3,,,,,1,2,,,,,
202305310306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023-05-31,ボートレース江戸川,6R,予選,1800,13:09,1,4014,片岡恵里,43,山口,48.0,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38,3,4,,,,,2,,,,,,,2,3693,栢場優子,51,東京,43.0,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33,2,,,,,,1,1,,,,,,3,4283,石井裕美,39,東京,52.0,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.0,1,5,,,,,1,2,,,,,,4,4282,黄金井裕,39,埼玉,53.0,B1,3.11,4.26,3.64,27.27,21,62.5,13,40.0,6,,,,,,1,,,,,,,5,4447,深川麻奈,36,福岡,49.0,A2,5.5,38.32,7.17,58.62,24,,25,41.18,,,,,,,1,0,,,,,,6,4300,加藤 綾,40,三重,49.0,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11,4,5,,,,,,,,,,,
202305310307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023-05-31,ボートレース江戸川,7R,予選,1800,13:36,1,4519,清水沙樹,36,東京,49.0,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88,4,,,,,,1,,,,,,,2,5174,川井 萌,21,静岡,46.0,B1,4.67,25.44,4.06,25.0,29,29.41,66,33.33,5,5,,,,,,,,,,,,3,4690,高石梨菜,29,東京,50.0,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33,3,,,,,,2,,,,,,,4,3604,武藤綾子,52,福岡,48.0,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06,3,6,,,,,3,,,,,,,5,3845,中谷朋子,46,兵庫,46.0,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22,1,,,,,,1,2,,,,,,6,4190,長嶋万記,42,静岡,50.0,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.0,1,2,,,,,,,,,,,
202305310308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023-05-31,ボートレース江戸川,8R,予選,1800,14:04,1,4464,山下友貴,36,静岡,43.0,A2,5.13,33.33,6.25,41.67,63,11.11,26,40.0,4,2,,,,,1,2,,,,,,2,3993,永井聖美,44,東京,49.0,A2,5.88,44.62,6.13,53.33,45,30.0,59,17.65,6,3,,,,,2,,,,,,,3,4414,大澤真菜,36,東京,44.0,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11,6,,,,,,1,,,,,,,4,3357,福島陽子,54,岡山,49.0,B1,4.7,23.81,5.03,25.71,30,36.36,16,21.43,3,3,,,,,,,,,,,,5,5162,松尾怜実,23,福岡,48.0,B1,3.18,8.06,2.13,3.33,68,11.11,19,11.11,5,,,,,,4,,,,,,,6,4569,中澤宏奈,35,東京,47.0,B1,4.87,30.48,5.52,32.26,67,30.0,71,,2,,,,,,3,,,,,,
202305310309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023-05-31,ボートレース江戸川,9R,予選,1800,14:36,1,4998,中村かな,29,東京,45.0,A2,5.94,40.16,5.66,40.79,52,50.0,61,20.0,2,2,,,,,4,,,,,,,2,5184,飯塚 響,23,群馬,46.0,B2,2.12,4.41,2.0,,34,44.44,10,27.27,6,4,,,,,,,,,,,,3,3943,三松直美,44,岡山,64.0,B1,3.83,15.22,5.0,20.0,57,33.33,33,35.29,4,4,,,,,2,,,,,,,4,4791,黒澤めぐ,33,東京,48.0,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33,1,3,,,,,2,,,,,,,5,4011,堀之内紀,43,岡山,46.0,A1,6.52,49.67,6.37,55.56,65,30.0,60,44.44,1,1,,,,,3,,,,,,,6,5248,本田 愛,21,静岡,49.0,B2,1.45,,1.43,,61,40.0,31,66.67,4,5,,,,,1,,,,,,
202305310310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023-05-31,ボートレース江戸川,10R,予選特賞,1800,15:11,1,4447,深川麻奈,36,福岡,49.0,A2,5.5,38.32,7.17,58.62,24,,25,41.18,,,,,,,6,,,,,,,2,4993,下野京香,25,東京,47.0,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71,2,3,,,,,,,,,,,,3,5163,清水愛海,23,山口,46.0,A2,5.32,33.33,4.95,36.36,70,40.0,50,37.5,2,,,,,,5,,,,,,,4,4473,藤堂里香,35,福井,45.0,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67,5,2,,,,,3,,,,,,,5,4246,喜多那由,41,静岡,50.0,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18,2,,,,,,4,,,,,,,6,4936,戸敷晃美,26,福岡,47.0,A2,5.5,37.78,,,54,36.36,28,55.56,6,5,,,,,5,,,,,,
202305310311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023-05-31,ボートレース江戸川,11R,予選特選,1800,15:47,1,4738,清埜翔子,31,埼玉,47.0,A2,6.24,47.3,5.66,43.1,58,29.41,45,23.53,1,4,,,,,4,,,,,,,2,4286,平田さや,38,東京,49.0,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67,1,,,,,,3,,,,,,,3,5057,上田紗奈,26,大阪,44.0,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44,1,6,,,,,,,,,,,,4,4275,菅野はや,40,広島,51.0,B1,4.33,24.35,4.9,20.0,15,55.56,15,47.06,6,,,,,,2,,,,,,,5,3704,本部めぐ,49,三重,46.0,B1,3.2,6.52,4.74,28.95,56,17.65,65,60.0,1,4,,,,,5,,,,,,,6,3693,栢場優子,51,東京,43.0,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33,2,,,,,,6,,,,,,
202305310312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023-05-31,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,3845,中谷朋子,46,兵庫,46.0,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22,1,,,,,,7,,,,,,,2,4464,山下友貴,36,静岡,43.0,A2,5.13,33.33,6.25,41.67,63,11.11,26,40.0,4,2,,,,,8,,,,,,,3,5218,山田理央,22,香川,46.0,B1,2.51,5.38,,,60,33.33,53,37.5,3,3,,,,,5,,,,,,,4,4283,石井裕美,39,東京,52.0,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.0,1,5,,,,,6,,,,,,,5,4893,渡邉真奈,32,東京,47.0,B1,4.3,20.21,4.89,32.14,62,11.11,11,29.41,2,5,,,,,4,,,,,,,6,4746,大豆生蒼,28,埼玉,47.0,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82,1,1,,,,,,,,,,,
202305310001,創刊７５周年記念第４５回デイリースポーツ杯,第5日,2023-05-31,ボートレース桐生,1R,一般,1800,15:25,1,4636,赤池修平,33,徳島,53.0,B1,3.58,19.7,,,42,30.12,34,23.0,5,,,,,,5,5,6,,,,4,2,3772,一柳和孝,49,埼玉,52.0,A2,5.37,30.47,5.71,38.78,13,24.1,52,34.95,6,4,4,,,,3,6,6,,,,9,3,4197,渥美卓郎,41,静岡,55.0,B1,3.92,12.36,3.75,14.29,71,21.43,40,38.24,5,,,,,,4,5,4,,,,3,4,5234,塚越海斗,24,群馬,53.0,B1,2.5,5.5,2.35,5.26,36,27.06,55,35.53,,,,,,,6,2,5,,,,2,5,3509,道上千夏,51,香川,51.0,B1,4.16,20.0,4.6,20.0,61,25.64,73,35.05,6,4,5,,,,4,,,,,,65,6,5265,大廣咲季,23,香川,47.0,B2,1.83,6.9,,,18,38.55,61,32.84,6,,,,,,6,,,,,,666
