レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2023-05-09,ボートレース多摩川,2R,予選,1800,12:57,1,4093,吉田宗弘,42,東京,50.0,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78,3,,,,,,1,6,,,,,12,2,3826,村田修次,49,東京,52.0,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09,1,2,3,2,,,9,,,,,,,3,4811,向井田佑,33,広島,51.0,B1,5.34,34.69,7.38,62.5,12,30.09,80,31.34,1,1,5,,,,7,,,,,,,4,3947,寺本昇平,47,群馬,49.0,B1,4.94,29.7,4.91,26.42,56,33.18,37,32.55,4,3,3,,,,8,,,,,,,5,3353,前田光昭,54,埼玉,53.0,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89,4,,,,,,2,5,,,,,,6,3734,宮田政勝,49,福岡,54.0,B1,3.63,20.83,,,22,49.08,61,35.07,6,,,,,,5,5,,,,,
202305090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2023-05-09,ボートレース多摩川,3R,予選,1800,13:24,1,4374,永田義紘,39,広島,49.0,B1,4.46,21.79,,,20,40.61,44,33.02,1,5,1,,,,9,,,,,,,2,3463,乙津康志,55,東京,52.0,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27,3,,,,,,2,4,,,,,10,3,3659,藤生雄人,48,群馬,55.0,A2,6.06,43.56,5.31,26.92,15,35.75,54,33.96,2,,,,,,2,5,,,,,11,4,5216,長谷川晴,23,群馬,53.0,B1,3.8,13.98,1.45,,60,34.55,21,32.98,4,,,,,,6,6,,,,,,5,3898,平田忠則,46,福岡,55.0,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49,4,5,4,2,,,7,,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,1.57,,1.5,,21,35.48,31,43.58,6,6,4,,,,,,,,,,
202305090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2023-05-09,ボートレース多摩川,4R,予選,1800,13:51,1,3745,橋本年光,48,兵庫,53.0,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53,2,3,4,,,,1,1,,,,,,2,3339,泉 具巳,57,兵庫,55.0,B1,5.47,36.17,4.54,25.0,29,41.41,50,32.35,6,,,,,,1,1,,,,,12,3,3807,岡部 哲,48,埼玉,52.0,B1,4.45,21.01,4.74,23.81,38,40.0,64,32.7,5,4,5,,,,1,0,,,,,,4,3559,水長照雄,55,山口,52.0,B1,4.33,26.98,,,70,33.17,84,41.86,5,,,,,,2,6,,,,,9,5,4703,森永 隆,35,山口,52.0,A1,6.54,51.35,6.1,52.38,48,31.48,39,34.1,2,4,3,2,,,8,,,,,,,6,4581,吉村 誠,33,静岡,51.0,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16,1,2,4,6,,,,,,,,,
202305090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2023-05-09,ボートレース多摩川,5R,予選,1800,14:18,1,3400,樋江井愼,55,愛知,56.0,B2,3.44,12.5,,,25,34.2,49,37.79,5,,,,,,6,,,,,,1,2,3931,黒崎竜也,46,三重,50.0,A1,6.11,45.59,,,46,35.14,45,30.62,1,1,4,5,,,1,1,,,,,,3,3655,本橋克洋,49,群馬,55.0,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16,4,3,1,,,,1,2,,,,,,4,4956,齊藤大将,27,東京,56.0,B1,3.55,10.34,4.08,15.38,13,29.81,33,31.68,5,,,,,,6,6,,,,,,5,4709,岡村将也,33,福岡,56.0,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16,2,1,3,,,,9,,,,,,,6,5234,塚越海斗,24,群馬,54.0,B1,2.52,4.9,2.36,4.0,61,34.86,69,30.52,6,6,2,,,,,,,,,,
202305090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2023-05-09,ボートレース多摩川,6R,予選,1800,14:45,1,3863,海老澤泰,49,東京,56.0,B1,5.48,38.05,4.9,30.65,39,31.68,23,36.67,5,6,3,,,,,,,,,,,2,4066,東本勝利,43,三重,53.0,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42,3,,,,,,4,1,,,,,11,3,4486,野村 誠,36,群馬,51.0,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24,4,2,3,1,,,,,,,,,,4,5090,生方靖亜,22,群馬,55.0,B1,4.41,23.08,3.75,12.5,62,36.32,78,37.09,3,,,,,,2,3,,,,,10,5,4914,吉田裕平,26,愛知,52.0,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57,3,3,1,4,,,1,2,,,,,,6,3748,小黒竜吾,47,埼玉,56.0,B1,4.14,17.57,4.94,29.41,45,37.95,47,37.44,2,,,,,,3,1,,,,,1
202305090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2023-05-09,ボートレース多摩川,7R,予選,1800,15:12,1,3731,高濱芳久,49,広島,53.0,A2,5.07,29.31,,,71,30.39,70,39.25,2,,,,,,5,4,,,,,11,2,5175,島崎丈一,19,東京,53.0,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.7,2,5,3,,,,,,,,,,,3,4128,川口貴久,43,東京,55.0,B1,6.02,42.22,5.8,45.0,16,36.06,65,36.62,3,5,2,,,,1,,,,,,,4,4261,岡 祐臣,39,三重,55.0,A1,6.04,42.86,6.63,50.0,11,41.51,46,31.63,5,1,4,,,,1,2,,,,,,5,4811,向井田佑,33,広島,51.0,B1,5.34,34.69,7.38,62.5,12,30.09,80,31.34,1,1,5,,,,2,,,,,,,6,3898,平田忠則,46,福岡,55.0,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49,4,5,4,2,,,3,,,,,,
202305090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2023-05-09,ボートレース多摩川,8R,予選,1800,15:39,1,4796,春園功太,31,三重,52.0,A2,6.55,44.14,6.09,50.0,42,40.39,34,33.33,3,4,1,3,,,,,,,,,,2,3947,寺本昇平,47,群馬,49.0,B1,4.94,29.7,4.91,26.42,56,33.18,37,32.55,4,3,3,,,,2,,,,,,,3,4186,小川時光,42,埼玉,58.0,B1,3.06,11.11,4.24,23.81,75,33.81,51,36.24,4,5,6,,,,,,,,,,,4,4808,松尾 拓,34,三重,49.0,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27,1,1,2,,,,1,2,,,,,,5,5301,岩下巧斗,20,群馬,51.0,B2,,,,,63,31.73,85,32.71,6,,,,,,6,,,,,,1,6,4703,森永 隆,35,山口,52.0,A1,6.54,51.35,6.1,52.38,48,31.48,39,34.1,2,4,3,2,,,4,,,,,,
202305090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2023-05-09,ボートレース多摩川,9R,予選特賞,1800,16:08,1,4709,岡村将也,33,福岡,56.0,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16,2,1,3,,,,5,,,,,,,2,3559,水長照雄,55,山口,52.0,B1,4.33,26.98,,,70,33.17,84,41.86,5,,,,,,2,6,,,,,4,3,3563,堤 昇,53,静岡,52.0,A2,5.78,39.68,5.4,32.86,52,46.41,25,35.87,2,5,5,,,,1,,,,,,,4,5127,沼田大都,26,愛知,52.0,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58,4,,,,,,5,2,,,,,,5,4374,永田義紘,39,広島,49.0,B1,4.46,21.79,,,20,40.61,44,33.02,1,5,1,,,,3,,,,,,,6,3826,村田修次,49,東京,52.0,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09,1,2,3,2,,,2,,,,,,
202305090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2023-05-09,ボートレース多摩川,10R,予選特賞,1800,16:40,1,4108,吉村正明,43,山口,51.0,A1,6.52,50.0,,,72,34.1,30,41.94,3,6,5,4,,,1,,,,,,,2,3807,岡部 哲,48,埼玉,52.0,B1,4.45,21.01,4.74,23.81,38,40.0,64,32.7,5,4,5,,,,4,,,,,,,3,5090,生方靖亜,22,群馬,55.0,B1,4.41,23.08,3.75,12.5,62,36.32,41,30.57,3,,,,,,2,3,,,,,6,4,4847,佐藤隆太,29,東京,55.0,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03,1,6,5,1,,,,,,,,,,5,3463,乙津康志,55,東京,52.0,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27,3,,,,,,2,4,,,,,3,6,3838,伊藤啓三,47,埼玉,52.0,A2,5.86,44.44,6.34,44.0,17,34.09,42,34.86,2,4,1,3,,,,,,,,,
202305090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2023-05-09,ボートレース多摩川,11R,予選特選,1800,17:20,1,3931,黒崎竜也,46,三重,50.0,A1,6.11,45.59,,,46,35.14,45,30.62,1,1,4,5,,,5,,,,,,,2,3731,高濱芳久,49,広島,53.0,A2,5.07,29.31,,,71,30.39,70,39.25,2,,,,,,5,4,,,,,7,3,3745,橋本年光,48,兵庫,53.0,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53,2,3,4,,,,4,,,,,,,4,4066,東本勝利,43,三重,53.0,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42,3,,,,,,4,1,,,,,6,5,3659,藤生雄人,48,群馬,55.0,A2,6.06,43.56,5.31,26.92,15,35.75,54,33.96,2,,,,,,2,5,,,,,3,6,3583,齋藤智裕,50,埼玉,59.0,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.2,6,,,,,,3,6,,,,,
202305090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2023-05-09,ボートレース多摩川,12R,記者選抜戦,1800,18:10,1,4914,吉田裕平,26,愛知,52.0,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57,3,3,1,4,,,6,,,,,,,2,3655,本橋克洋,49,群馬,55.0,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16,4,3,1,,,,5,,,,,,,3,4093,吉田宗弘,42,東京,50.0,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78,3,,,,,,1,6,,,,,2,4,3339,泉 具巳,57,兵庫,55.0,B1,5.47,36.17,4.54,25.0,29,41.41,50,32.35,6,,,,,,1,1,,,,,4,5,4261,岡 祐臣,39,三重,55.0,A1,6.04,42.86,6.63,50.0,11,41.51,46,31.63,5,1,4,,,,7,,,,,,,6,4808,松尾 拓,34,三重,49.0,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27,1,1,2,,,,8,,,,,,
202305090401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-05-09,ボートレース平和島,1R,一般,1800,12:09,1,3546,中里昌志,54,埼玉,50.0,B1,4.83,30.53,4.4,21.25,37,30.64,52,36.92,6,,,,,,3,6,5,,,,445,2,5006,久保原秀,26,群馬,55.0,B1,3.64,14.0,4.08,20.83,26,35.05,44,33.68,6,,,,,,4,6,5,,,,346,3,4274,長畑友輔,40,東京,50.0,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45,1,6,3,,,,5,5,3,5,3,2,8,4,3445,加藤高史,53,埼玉,53.0,B1,5.84,41.49,6.23,50.0,14,40.11,24,28.81,2,5,3,,,,1,6,3,,,,51,5,3973,崎 利仁,46,群馬,55.0,B1,3.72,17.71,4.35,25.0,75,40.11,19,31.35,4,,,,,,3,3,5,3,6,,6,6,5279,石渡翔一,20,東京,52.0,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.9,5,6,5,,,,4,6,1,,,,4
202305090402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-05-09,ボートレース平和島,2R,一般,1800,12:35,1,3860,松本浩貴,49,埼玉,53.0,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22,4,6,4,,,,6,,,,,,555,2,3226,浦田信義,57,東京,51.0,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92,5,,,,,,6,3,4,,,,624,3,4258,関根彰人,39,埼玉,52.0,B1,4.94,24.27,4.84,20.0,54,30.29,46,35.36,5,,,,,,1,6,6,6,2,,5,4,3641,一瀬 明,51,東京,52.0,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29,2,,,,,,1,2,3,2,4,6,9,5,4906,鈴木雅希,28,東京,54.0,B1,1.56,,5.67,30.56,27,33.33,62,38.12,4,4,6,,,,3,,,,,,S56,6,5044,渡邉 健,24,東京,56.0,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46,3,6,2,,,,5,6,1,,,,11
202305090403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-05-09,ボートレース平和島,3R,一般,1800,13:02,1,5150,坂本雄紀,28,群馬,52.0,B1,4.34,27.78,3.19,11.11,57,39.9,27,41.21,6,3,2,,,,4,3,1,,,,14,2,4700,金子和之,36,埼玉,53.0,B1,5.55,41.25,5.53,32.5,20,38.07,45,36.73,1,,,,,,6,5,2,6,1,,32,3,3792,田中 豪,50,東京,53.0,A1,6.42,50.0,6.35,48.1,48,36.26,14,31.05,6,5,3,,,,6,3,2,2,2,4,9,4,4421,森作広大,34,東京,56.0,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61,5,,,,,,3,4,2,,,,554,5,3202,三品隆浩,58,東京,54.0,B1,4.55,23.08,4.64,24.0,23,43.35,12,39.46,1,,,,,,4,3,4,2,5,3,10,6,3857,阿波勝哉,50,東京,55.0,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33,5,,,,,,2,3,5,3,,,3
202305090404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-05-09,ボートレース平和島,4R,一般,1800,13:30,1,3902,蜷川哲平,45,東京,55.0,A2,5.86,38.71,6.56,50.0,49,31.38,35,34.68,4,4,4,,,,1,1,3,5,3,6,10,2,5023,久永祥平,28,東京,51.0,B2,5.3,32.93,4.87,26.28,28,39.79,26,33.51,5,,,,,,5,5,1,,,,365,3,4201,佐竹友樹,40,埼玉,53.0,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.0,1,,,,,,4,1,2,1,2,4,11,4,4766,石井孝之,32,群馬,56.0,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.6,5,,,,,,2,5,1,,,,5155,5,3808,秋田健太,48,埼玉,62.0,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.3,4,,,,,,6,4,6,,,,653,6,3656,伯母芳恒,49,東京,56.0,A2,5.73,40.71,5.93,42.19,61,32.63,54,26.32,,,,,,,5,,,,,,5
202305090405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-05-09,ボートレース平和島,5R,一般,1800,13:59,1,3652,森下 勇,49,群馬,56.0,B1,4.24,22.37,4.54,29.27,74,30.32,16,30.73,2,3,2,,,,4,4,6,,,,52,2,3589,西村 勝,49,埼玉,55.0,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34,1,5,1,,,,1,6,2,6,6,6,10,3,5065,伊久間陽,24,群馬,52.0,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94,2,3,2,,,,3,1,1,4,6,6,10,4,4540,相原利章,35,東京,52.0,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07,4,4,5,,,,2,3,1,3,2,3,11,5,3546,中里昌志,54,埼玉,50.0,B1,4.83,30.53,4.4,21.25,37,30.64,52,36.92,6,,,,,,3,6,5,,,,445,6,4610,佐藤大佑,32,東京,53.0,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64,1,4,1,5,4,,4,,,,,,
202305090406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-05-09,ボートレース平和島,6R,一般,1800,14:29,1,4906,鈴木雅希,28,東京,54.0,B1,1.56,,5.67,30.56,27,33.33,62,38.12,4,4,6,,,,3,,,,,,S56,2,3850,小川知行,50,群馬,53.0,B1,5.1,32.91,5.29,34.21,56,40.84,31,30.67,2,2,4,,,,4,1,4,4,2,4,11,3,3445,加藤高史,53,埼玉,53.0,B1,5.84,41.49,6.23,50.0,14,40.11,24,28.81,2,5,3,,,,1,6,3,,,,51,4,4103,山崎善庸,43,埼玉,53.0,B1,4.15,22.03,4.72,26.23,31,37.79,38,36.22,4,5,2,,,,2,5,2,,,,34,5,3860,松本浩貴,49,埼玉,53.0,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22,4,6,4,,,,6,,,,,,555,6,3966,作間 章,43,東京,53.0,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01,2,1,3,,,,5,4,1,2,2,5,10
202305090407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-05-09,ボートレース平和島,7R,一般,1800,14:59,1,3973,崎 利仁,46,群馬,55.0,B1,3.72,17.71,4.35,25.0,75,40.11,19,31.35,4,,,,,,3,3,5,3,6,,6,2,3072,西田 靖,61,東京,54.0,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32,5,,,,,,3,2,6,5,2,,66,3,5044,渡邉 健,24,東京,56.0,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46,3,6,2,,,,5,6,1,,,,11,4,5006,久保原秀,26,群馬,55.0,B1,3.64,14.0,4.08,20.83,26,35.05,44,33.68,6,,,,,,4,6,5,,,,346,5,4430,永田秀二,37,東京,56.0,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.0,3,1,5,2,1,,5,2,1,3,,,11,6,4460,後藤翔之,37,東京,55.0,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33,3,1,4,4,3,,1,2,3,,,,11
202305090408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-05-09,ボートレース平和島,8R,一般,1800,15:30,1,3226,浦田信義,57,東京,51.0,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92,5,,,,,,6,3,4,,,,624,2,4421,森作広大,34,東京,56.0,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61,5,,,,,,3,4,2,,,,554,3,4700,金子和之,36,埼玉,53.0,B1,5.55,41.25,5.53,32.5,20,38.07,45,36.73,1,,,,,,6,5,2,6,1,,32,4,4274,長畑友輔,40,東京,50.0,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45,1,6,3,,,,5,5,3,5,3,2,1,5,5279,石渡翔一,20,東京,52.0,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.9,5,6,5,,,,4,6,1,,,,4,6,4095,福来 剛,41,東京,54.0,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79,3,6,5,5,4,,6,6,2,3,,,
202305090409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-05-09,ボートレース平和島,9R,一般,1800,16:01,1,3808,秋田健太,48,埼玉,62.0,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.3,4,,,,,,6,4,6,,,,653,2,4258,関根彰人,39,埼玉,52.0,B1,4.94,24.27,4.84,20.0,54,30.29,46,35.36,5,,,,,,1,6,6,6,2,,5,3,3641,一瀬 明,51,東京,52.0,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29,2,,,,,,1,2,3,2,4,6,2,4,5023,久永祥平,28,東京,51.0,B2,5.3,32.93,4.87,26.28,28,39.79,26,33.51,5,,,,,,5,5,1,,,,365,5,3792,田中 豪,50,東京,53.0,A1,6.42,50.0,6.35,48.1,48,36.26,14,31.05,6,5,3,,,,6,3,2,2,2,4,3,6,5228,若林樹蘭,20,東京,52.0,B1,4.07,20.29,3.68,20.59,65,45.26,60,37.5,3,2,6,,,,2,4,3,,,,1S
202305090410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-05-09,ボートレース平和島,10R,特別選抜Ｂ,1800,16:32,1,3966,作間 章,43,東京,53.0,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01,2,1,3,,,,5,4,1,2,2,5,6,2,3202,三品隆浩,58,東京,54.0,B1,4.55,23.08,4.64,24.0,23,43.35,12,39.46,1,,,,,,4,3,4,2,5,3,3,3,4766,石井孝之,32,群馬,56.0,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.6,5,,,,,,2,5,1,,,,5155,4,5065,伊久間陽,24,群馬,52.0,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94,2,3,2,,,,3,1,1,4,6,6,5,5,3589,西村 勝,49,埼玉,55.0,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34,1,5,1,,,,1,6,2,6,6,6,5,6,3902,蜷川哲平,45,東京,55.0,A2,5.86,38.71,6.56,50.0,49,31.38,35,34.68,4,4,4,,,,1,1,3,5,3,6,4
202305090411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-05-09,ボートレース平和島,11R,特別選抜Ａ,1800,17:03,1,4460,後藤翔之,37,東京,55.0,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33,3,1,4,4,3,,1,2,3,,,,7,2,4430,永田秀二,37,東京,56.0,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.0,3,1,5,2,1,,5,2,1,3,,,7,3,4540,相原利章,35,東京,52.0,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07,4,4,5,,,,2,3,1,3,2,3,5,4,4201,佐竹友樹,40,埼玉,53.0,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.0,1,,,,,,4,1,2,1,2,4,4,5,3850,小川知行,50,群馬,53.0,B1,5.1,32.91,5.29,34.21,56,40.84,31,30.67,2,2,4,,,,4,1,4,4,2,4,6,6,5150,坂本雄紀,28,群馬,52.0,B1,4.34,27.78,3.19,11.11,57,39.9,27,41.21,6,3,2,,,,4,3,1,,,,14
202305090412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-05-09,ボートレース平和島,12R,優勝戦,1800,17:35,1,4140,梶野学志,42,東京,54.0,A1,6.68,54.81,7.28,62.69,18,28.4,23,42.41,3,2,1,1,3,,4,1,,,,,,2,3303,渡辺 豊,55,東京,53.0,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54,2,4,1,,,,2,3,1,1,4,1,,3,4759,今泉友吾,33,東京,52.0,A2,6.0,39.02,6.71,44.34,69,47.34,18,36.51,1,,,,,,1,2,5,2,5,3,,4,4037,別府正幸,44,埼玉,57.0,B1,4.42,24.1,4.47,25.58,15,35.05,49,37.43,2,2,2,,,,1,1,3,3,2,,,5,3805,高橋英之,48,東京,52.0,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.5,3,,,,,,1,4,3,2,4,1,,6,4366,前沢丈史,37,東京,55.0,A1,6.89,56.1,6.19,47.17,53,34.48,48,37.7,3,3,1,1,3,,6,4,1,2,,,
202305090001,１Ｒ  予選女子          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-05-09,ボートレース桐生,1R,予選女子,1800,15:28,1,4385,鈴木祐美,37,三重,50.0,B1,5.58,36.84,6.4,40.0,38,33.77,59,20.0,3,4,,,,,,,,,,,,2,5156,坂野さく,26,福井,48.0,B2,3.52,16.46,2.13,12.5,59,26.87,70,33.33,6,,,,,,5,,,,,,,3,4733,赤井 睦,34,徳島,47.0,B2,3.91,18.6,,,41,29.85,52,35.16,6,,,,,,7,,,,,,,4,3645,淺田千亜,50,徳島,47.0,B2,5.83,45.65,,,31,33.77,20,23.75,5,,,,,,1,1,,,,,,5,3932,池田浩美,46,静岡,52.0,A2,5.36,38.95,5.5,40.0,68,32.39,31,24.05,6,4,,,,,1,1,,,,,,6,3175,渡辺千草,59,東京,49.0,A2,4.91,21.74,,,37,31.17,53,39.58,4,2,,,,,9,,,,,,
