レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305280204,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023-05-28,ボートレース戸田,4R,一般戦,1800,12:14,1,4906,鈴木雅希,28,東京,54.0,B1,1.78,,5.61,36.59,11,37.33,58,28.98,5,3,3,,,,6,3,3,,,,,2,4848,仲谷颯仁,28,福岡,52.0,A1,7.33,60.17,6.8,45.0,54,40.0,70,25.75,2,3,6,,,,3,3,5,1,,,12,3,4167,片岡秀樹,40,徳島,56.0,B1,4.73,21.98,,,15,29.21,17,31.84,1,,,,,,5,1,5,,,,15,4,4857,加藤翔馬,26,兵庫,57.0,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21,2,4,1,4,1,,5,3,,,,,10,5,5181,森 智哉,25,岡山,51.0,B1,3.01,9.78,2.86,,35,26.7,54,33.15,3,6,2,,,,3,4,3,,,,9,6,5194,大久保佑,21,埼玉,42.0,B1,2.49,2.74,2.87,10.53,1,34.69,53,27.2,4,,,,,,1,1,5,,,,54
202305280205,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023-05-28,ボートレース戸田,5R,一般戦,1800,12:44,1,3474,松瀬弘美,52,静岡,46.0,B1,5.45,31.33,4.82,18.18,41,37.91,27,26.32,3,5,2,,,,2,4,3,,,,10,2,3467,森 弘行,54,東京,53.0,B1,4.1,20.62,4.73,27.12,3,37.29,63,25.26,3,4,3,,,,3,1,4,,,,11,3,4416,三宅健太,36,広島,55.0,B1,5.67,40.51,5.64,36.36,32,36.51,35,30.0,,,,,,,5,6,4,,,,25,4,4543,重木輝彦,35,兵庫,50.0,A2,5.63,37.29,6.27,46.67,49,22.5,67,26.59,1,2,1,,,,4,3,2,5,,,12,5,3251,平石和男,56,埼玉,49.0,A2,6.03,40.13,5.61,36.67,53,39.8,48,34.64,2,5,1,,,,2,2,3,,,,10,6,3915,繁野谷圭,49,大阪,52.0,A1,6.02,39.67,6.87,48.94,31,38.46,37,35.2,4,2,1,2,4,,1,3,,,,,11
202305280206,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023-05-28,ボートレース戸田,6R,一般戦,1800,13:14,1,4536,喜井つか,33,岡山,47.0,A1,6.32,45.83,5.61,27.78,50,25.3,12,33.33,3,4,5,3,4,,1,1,,,,,,2,4518,大須賀友,36,愛知,51.0,A2,6.04,38.89,4.71,33.33,40,30.05,21,34.25,1,,,,,,3,6,5,,,,31,3,3514,山一鉄也,56,福岡,52.0,A2,5.6,38.1,,,52,19.85,13,32.2,6,,,,,,1,1,3,1,4,6,12,4,3581,加木 郁,50,山口,54.0,B1,5.18,27.27,,,10,25.44,23,29.76,6,,,,,,5,4,5,6,4,,,5,3430,角浜 修,55,広島,55.0,B1,3.71,21.78,4.69,34.62,37,28.09,55,29.78,6,,,,,,3,3,1,,,,56,6,5167,小川竜太,23,埼玉,54.0,B1,4.59,25.71,3.4,10.89,24,41.54,50,30.06,2,5,2,,,,6,2,6,,,,2
202305280207,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023-05-28,ボートレース戸田,7R,一般戦,1800,13:45,1,4883,岡部大輝,27,東京,52.0,A2,5.93,39.45,6.04,44.93,48,35.67,20,32.97,4,4,4,,,,5,2,1,3,,,12,2,4840,鈴木秀茉,31,静岡,50.0,B1,4.01,18.29,2.33,,30,34.66,33,32.95,1,,,,,,2,5,6,,,,24,3,4561,藤山翔大,32,大阪,53.0,B1,5.95,48.46,6.58,52.63,6,36.6,49,28.57,1,6,1,,,,1,4,,,,,,4,3717,立間充宏,48,岡山,56.0,A1,6.46,46.67,7.3,65.0,59,37.1,51,36.41,4,1,5,2,6,,1,1,,,,,,5,4109,谷津幸宏,43,埼玉,54.0,A2,5.99,40.29,5.83,40.36,45,29.34,76,30.0,2,,,,,,2,2,2,4,4,1,11,6,5018,竹下大樹,24,福岡,54.0,A1,5.97,42.28,6.18,27.27,65,30.98,40,34.29,1,3,4,4,1,,1,,,,,,
202305280208,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023-05-28,ボートレース戸田,8R,一般戦,1800,14:16,1,3813,佐藤大介,47,愛知,53.0,A1,6.27,42.02,6.12,47.06,38,33.7,73,32.39,2,1,4,3,2,,5,5,,,,,,2,5166,仲道大輔,23,愛知,50.0,B1,5.09,28.24,5.65,34.78,57,32.63,32,31.07,4,,,,,,1,6,5,,,,14,3,5194,大久保佑,21,埼玉,42.0,B1,2.49,2.74,2.87,10.53,1,34.69,53,27.2,4,,,,,,1,1,5,,,,54,4,3820,樫葉次郎,51,徳島,57.0,B1,4.02,15.79,,,63,25.0,26,35.14,6,,,,,,3,4,4,,,,31,5,3532,柴田 光,51,群馬,53.0,A2,5.64,34.58,4.84,42.11,43,31.61,38,32.22,2,1,2,,,,1,1,2,,,,12,6,3333,丸尾義孝,54,徳島,53.0,A2,5.99,44.14,,,20,29.11,59,34.43,5,,,,,,1,3,1,2,2,2,12
202305280209,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023-05-28,ボートレース戸田,9R,一般戦,1800,14:48,1,4564,山本景士,35,広島,53.0,A2,5.59,32.59,5.44,18.75,62,31.02,77,34.09,1,3,5,,,,5,3,3,4,,,,2,4123,細川裕子,41,愛知,47.0,A1,6.79,46.46,6.64,53.57,4,32.2,42,27.78,4,5,4,,,,5,6,6,2,,,,3,4225,土屋千明,40,群馬,46.0,B1,5.56,30.67,4.61,21.43,2,26.63,46,31.43,2,4,3,,,,3,6,3,,,,3,4,5181,森 智哉,25,岡山,51.0,B1,3.01,9.78,2.86,,35,26.7,34,34.42,3,6,2,,,,3,4,3,,,,4,5,4407,鹿島敏弘,37,群馬,59.0,A2,5.22,29.86,4.88,27.37,23,33.16,45,27.93,3,,,,,,4,5,6,,,,25,6,4254,川島圭司,39,滋賀,52.0,A2,5.84,37.98,5.74,39.13,5,25.29,75,35.36,2,,,,,,6,4,4,4,4,,2
202305280210,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023-05-28,ボートレース戸田,10R,準優勝戦,1800,15:21,1,4264,長尾章平,38,山口,53.0,A2,5.77,36.43,,,34,33.73,74,30.9,2,,,,,,4,2,2,3,1,,3,2,3251,平石和男,56,埼玉,49.0,A2,6.03,40.13,5.61,36.67,53,39.8,48,34.64,2,5,1,,,,2,2,3,,,,5,3,4857,加藤翔馬,26,兵庫,57.0,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21,2,4,1,4,1,,5,3,,,,,4,4,4167,片岡秀樹,40,徳島,56.0,B1,4.73,21.98,,,15,29.21,17,31.84,1,,,,,,5,1,5,,,,15,5,4518,大須賀友,36,愛知,51.0,A2,6.04,38.89,4.71,33.33,40,30.05,21,34.25,1,,,,,,3,6,5,,,,31,6,3474,松瀬弘美,52,静岡,46.0,B1,5.45,31.33,4.82,18.18,41,37.91,27,26.32,3,5,2,,,,2,4,3,,,,5
202305280211,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023-05-28,ボートレース戸田,11R,準優勝戦,1800,15:55,1,3915,繁野谷圭,49,大阪,52.0,A1,6.02,39.67,6.87,48.94,31,38.46,37,35.2,4,2,1,2,4,,1,3,,,,,5,2,4109,谷津幸宏,43,埼玉,54.0,A2,5.99,40.29,5.83,40.36,45,29.34,76,30.0,2,,,,,,2,2,2,4,4,1,7,3,3717,立間充宏,48,岡山,56.0,A1,6.46,46.67,7.3,65.0,59,37.1,51,36.41,4,1,5,2,6,,7,,,,,,,4,5042,畑田汰一,24,埼玉,52.0,A2,5.7,40.51,6.06,46.35,33,29.94,56,36.67,3,6,2,3,2,,6,1,,,,,3,5,3467,森 弘行,54,東京,53.0,B1,4.1,20.62,4.73,27.12,3,37.29,63,25.26,3,4,3,,,,3,1,4,,,,5,6,4536,喜井つか,33,岡山,47.0,A1,6.32,45.83,5.61,27.78,50,25.3,12,33.33,3,4,5,3,4,,6,,,,,,
202305280212,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023-05-28,ボートレース戸田,12R,準優勝戦,1800,16:30,1,3333,丸尾義孝,54,徳島,53.0,A2,5.99,44.14,,,20,29.11,59,34.43,5,,,,,,1,3,1,2,2,2,8,2,3532,柴田 光,51,群馬,53.0,A2,5.64,34.58,4.84,42.11,43,31.61,38,32.22,2,1,2,,,,1,1,2,,,,8,3,4543,重木輝彦,35,兵庫,50.0,A2,5.63,37.29,6.27,46.67,49,22.5,67,26.59,1,2,1,,,,4,3,2,5,,,5,4,3514,山一鉄也,56,福岡,52.0,A2,5.6,38.1,,,52,19.85,13,32.2,6,,,,,,1,1,3,1,4,6,6,5,4848,仲谷颯仁,28,福岡,52.0,A1,7.33,60.17,6.8,45.0,54,40.0,70,25.75,2,3,6,,,,3,3,5,1,,,4,6,4883,岡部大輝,27,東京,52.0,A2,5.93,39.45,6.04,44.93,48,35.67,20,32.97,4,4,4,,,,5,2,1,3,,,7
202305280101,創刊７５周年記念第４５回デイリースポーツ杯,第2日,2023-05-28,ボートレース桐生,1R,予選,1800,15:28,1,5090,生方靖亜,22,群馬,54.0,B1,4.39,22.52,4.29,20.63,74,31.11,43,39.42,6,,,,,,8,,,,,,,2,3527,中嶋誠一,52,長崎,51.0,A2,6.05,42.86,,,22,41.3,17,31.82,3,4,,,,,1,0,,,,,,3,4037,別府正幸,44,埼玉,55.0,B1,4.78,29.35,4.23,23.75,29,35.8,20,25.51,6,,,,,,7,,,,,,,4,3977,山本兼士,45,大阪,49.0,B1,4.44,19.3,5.13,43.75,56,28.57,47,28.28,3,,,,,,5,,,,,,,5,5234,塚越海斗,24,群馬,53.0,B1,2.5,5.5,2.35,5.26,36,27.06,55,35.53,,,,,,,6,,,,,,,6,3702,貞兼淳二,50,福岡,59.0,A2,5.66,37.93,,,49,30.49,64,49.0,2,,,,,,1,1,,,,,
202305280102,創刊７５周年記念第４５回デイリースポーツ杯,第2日,2023-05-28,ボートレース桐生,2R,予選,1800,15:51,1,3637,齋藤和政,52,愛知,54.0,B1,5.06,30.07,4.41,23.94,41,30.23,71,40.78,4,,,,,,6,,,,,,,2,4636,赤池修平,33,徳島,53.0,B1,3.58,19.7,,,42,30.12,34,23.0,5,,,,,,8,,,,,,,3,4430,永田秀二,37,東京,56.0,A2,6.41,49.57,6.72,45.28,15,40.24,54,25.0,2,1,,,,,1,2,,,,,,4,4665,加藤啓太,39,愛知,51.0,B1,4.85,30.69,4.21,14.29,53,30.12,72,30.19,5,,,,,,9,,,,,,,5,4197,渥美卓郎,41,静岡,55.0,B1,3.92,12.36,3.75,14.29,71,21.43,40,38.24,5,,,,,,7,,,,,,,6,3952,中澤和志,46,埼玉,53.0,A1,6.93,50.0,7.39,61.4,14,35.63,36,29.25,1,3,,,,,1,0,,,,,
202305280103,創刊７５周年記念第４５回デイリースポーツ杯,第2日,2023-05-28,ボートレース桐生,3R,予選,1800,16:17,1,4419,原加央理,35,埼玉,46.0,B1,4.85,26.32,4.44,24.24,44,32.5,37,31.37,6,6,,,,,,,,,,,,2,3986,沖島広和,45,福岡,56.0,A2,5.81,38.0,6.25,37.5,75,42.17,13,34.04,3,2,,,,,9,,,,,,,3,4845,前田紗希,30,埼玉,49.0,A2,5.44,29.79,5.15,33.33,17,36.96,46,31.71,1,3,,,,,1,2,,,,,,4,4511,中岡健人,34,香川,59.0,B1,4.38,20.22,5.1,30.0,59,25.97,44,33.33,4,,,,,,7,,,,,,,5,4873,蒲原健太,29,佐賀,53.0,B1,4.9,28.57,,,60,13.75,67,45.79,4,,,,,,8,,,,,,,6,4075,中野次郎,42,東京,54.0,A1,6.9,51.66,7.2,52.46,58,33.33,65,25.23,2,1,,,,,1,0,,,,,
202305280104,創刊７５周年記念第４５回デイリースポーツ杯,第2日,2023-05-28,ボートレース桐生,4R,予選,1800,16:52,1,3947,寺本昇平,47,群馬,48.0,B1,4.95,29.09,5.32,33.33,52,35.37,63,28.04,1,2,,,,,,,,,,,,2,4384,鶴本崇文,38,大阪,52.0,A1,6.84,46.85,6.11,44.44,55,39.77,31,23.08,3,5,,,,,8,,,,,,,3,3656,伯母芳恒,49,東京,57.0,A2,5.55,39.23,5.52,31.48,48,28.24,19,20.43,6,,,,,,9,,,,,,,4,5025,粟田 祥,28,徳島,57.0,B1,2.92,11.32,,,38,34.07,57,39.81,5,,,,,,,,,,,,,5,4143,浦田晃嗣,41,佐賀,56.0,B1,5.05,28.04,2.56,11.11,72,32.99,48,48.11,4,3,,,,,,,,,,,,6,3955,眞田英二,46,徳島,53.0,A1,5.45,31.48,,,33,35.44,32,23.96,2,1,,,,,1,2,,,,,
202305280105,創刊７５周年記念第４５回デイリースポーツ杯,第2日,2023-05-28,ボートレース桐生,5R,予選,1800,17:17,1,4395,下河雅史,37,福岡,55.0,B1,5.17,30.28,,,31,34.04,21,27.68,3,5,,,,,,,,,,,,2,5213,湯淺紀香,24,群馬,47.0,B2,2.79,4.88,2.33,6.67,54,22.22,15,30.61,5,,,,,,,,,,,,,3,3977,山本兼士,45,大阪,49.0,B1,4.44,19.3,5.13,43.75,56,28.57,47,28.28,3,,,,,,1,,,,,,,4,4973,栗原直也,30,埼玉,52.0,A2,5.69,37.14,4.83,22.22,43,31.4,74,27.18,4,5,,,,,1,1,,,,,,5,3716,石渡鉄兵,48,東京,54.0,A1,7.0,50.0,6.6,46.67,69,31.17,33,37.5,2,4,,,,,1,2,,,,,,6,3232,山川美由,56,香川,47.0,A1,5.52,40.0,6.3,44.19,68,30.0,26,31.43,5,2,,,,,9,,,,,,
202305280106,創刊７５周年記念第４５回デイリースポーツ杯,第2日,2023-05-28,ボートレース桐生,6R,ドラドキ目玉,1800,17:46,1,4276,鈴木勝博,40,愛知,51.0,A1,6.86,53.51,7.39,62.86,62,30.0,39,35.24,4,2,,,,,1,1,,,,,,2,5216,長谷川晴,23,群馬,53.0,B1,3.77,14.0,3.15,11.27,50,30.86,49,33.02,4,,,,,,,,,,,,,3,3509,道上千夏,51,香川,51.0,B1,4.16,20.0,4.6,20.0,61,25.64,73,35.05,6,4,,,,,,,,,,,,4,5234,塚越海斗,24,群馬,53.0,B1,2.5,5.5,2.35,5.26,36,27.06,55,35.53,,,,,,,1,,,,,,,5,3637,齋藤和政,52,愛知,54.0,B1,5.06,30.07,4.41,23.94,41,30.23,71,40.78,4,,,,,,2,,,,,,,6,5306,河内悠利,20,群馬,46.0,B2,,,,,66,37.5,23,29.7,6,,,,,,,,,,,,
202305280107,創刊７５周年記念第４５回デイリースポーツ杯,第2日,2023-05-28,ボートレース桐生,7R,ドラドキ３,1800,18:13,1,4938,小芦るり,25,佐賀,48.0,A2,6.71,52.05,5.39,32.14,30,24.24,68,48.08,1,1,,,,,1,2,,,,,,2,4511,中岡健人,34,香川,59.0,B1,4.38,20.22,5.1,30.0,59,25.97,44,33.33,4,,,,,,3,,,,,,,3,4645,上村純一,43,群馬,52.0,A1,5.66,39.05,6.17,45.81,46,32.63,75,25.24,1,6,,,,,1,1,,,,,,4,4197,渥美卓郎,41,静岡,55.0,B1,3.92,12.36,3.75,14.29,71,21.43,40,38.24,5,,,,,,2,,,,,,,5,4037,別府正幸,44,埼玉,55.0,B1,4.78,29.35,4.23,23.75,29,35.8,20,25.51,6,,,,,,1,,,,,,,6,5301,岩下巧斗,20,群馬,51.0,B2,2.0,,,,47,22.67,11,25.27,5,,,,,,,,,,,,
202305280108,創刊７５周年記念第４５回デイリースポーツ杯,第2日,2023-05-28,ボートレース桐生,8R,ドラドキ５,1800,18:43,1,4588,田中京介,32,福岡,56.0,A2,5.26,31.03,6.6,50.0,27,33.68,60,29.17,2,3,,,,,1,2,,,,,,2,4873,蒲原健太,29,佐賀,53.0,B1,4.9,28.57,,,60,13.75,67,45.79,4,,,,,,3,,,,,,,3,4636,赤池修平,33,徳島,53.0,B1,3.58,19.7,,,42,30.12,34,23.0,5,,,,,,2,,,,,,,4,5090,生方靖亜,22,群馬,54.0,B1,4.39,22.52,4.29,20.63,74,31.11,43,39.42,6,,,,,,1,,,,,,,5,4384,鶴本崇文,38,大阪,52.0,A1,6.84,46.85,6.11,44.44,55,39.77,31,23.08,3,5,,,,,4,,,,,,,6,5265,大廣咲季,23,香川,47.0,B2,1.83,6.9,,,18,38.55,61,32.84,6,,,,,,,,,,,,
202305280109,創刊７５周年記念第４５回デイリースポーツ杯,第2日,2023-05-28,ボートレース桐生,9R,予選特賞,1800,19:14,1,3497,後藤 浩,54,埼玉,52.0,B1,5.67,45.79,5.8,42.0,73,19.35,41,35.19,1,4,,,,,,,,,,,,2,3232,山川美由,56,香川,47.0,A1,5.52,40.0,6.3,44.19,68,30.0,26,31.43,5,2,,,,,5,,,,,,,3,4259,真庭明志,39,長崎,53.0,A2,5.65,37.98,,,26,33.72,16,33.33,5,3,,,,,,,,,,,,4,3986,沖島広和,45,福岡,56.0,A2,5.81,38.0,6.25,37.5,75,42.17,13,34.04,3,2,,,,,3,,,,,,,5,4665,加藤啓太,39,愛知,51.0,B1,4.85,30.69,4.21,14.29,53,30.12,72,30.19,5,,,,,,2,,,,,,,6,3656,伯母芳恒,49,東京,57.0,A2,5.55,39.23,5.52,31.48,48,28.24,19,20.43,6,,,,,,4,,,,,,
202305280110,創刊７５周年記念第４５回デイリースポーツ杯,第2日,2023-05-28,ボートレース桐生,10R,予選特賞,1800,19:45,1,3527,中嶋誠一,52,長崎,51.0,A2,6.05,42.86,,,22,41.3,17,31.82,3,4,,,,,1,,,,,,,2,3952,中澤和志,46,埼玉,53.0,A1,6.93,50.0,7.39,61.4,14,35.63,36,29.25,1,3,,,,,2,,,,,,,3,4075,中野次郎,42,東京,54.0,A1,6.9,51.66,7.2,52.46,58,33.33,65,25.23,2,1,,,,,3,,,,,,,4,4058,野末智一,44,静岡,51.0,B1,5.07,34.4,4.45,26.79,57,30.59,50,37.86,3,5,,,,,,,,,,,,5,4177,萬 正嗣,40,群馬,57.0,B1,4.66,25.77,5.13,30.21,32,26.25,27,36.84,2,3,,,,,,,,,,,,6,3772,一柳和孝,49,埼玉,52.0,A2,5.37,30.47,5.71,38.78,13,24.1,52,34.95,6,4,,,,,,,,,,,
202305280111,創刊７５周年記念第４５回デイリースポーツ杯,第2日,2023-05-28,ボートレース桐生,11R,予選特選,1800,20:17,1,4645,上村純一,43,群馬,52.0,A1,5.66,39.05,6.17,45.81,46,32.63,75,25.24,1,6,,,,,7,,,,,,,2,3702,貞兼淳二,50,福岡,59.0,A2,5.66,37.93,,,49,30.49,64,49.0,2,,,,,,1,,,,,,,3,3629,浅見昌克,53,埼玉,52.0,B1,5.61,40.0,5.78,38.79,37,29.89,30,26.97,2,6,,,,,,,,,,,,4,4276,鈴木勝博,40,愛知,51.0,A1,6.86,53.51,7.39,62.86,62,30.0,39,35.24,4,2,,,,,6,,,,,,,5,4973,栗原直也,30,埼玉,52.0,A2,5.69,37.14,4.83,22.22,43,31.4,74,27.18,4,5,,,,,5,,,,,,,6,4529,嶋 義信,34,香川,55.0,B1,5.56,35.0,,,39,34.41,59,21.95,1,1,,,,,,,,,,,
202305280112,創刊７５周年記念第４５回デイリースポーツ杯,第2日,2023-05-28,ボートレース桐生,12R,桐生特選,1800,20:43,1,3716,石渡鉄兵,48,東京,54.0,A1,7.0,50.0,6.6,46.67,69,31.17,33,37.5,2,4,,,,,5,,,,,,,2,4588,田中京介,32,福岡,56.0,A2,5.26,31.03,6.6,50.0,27,33.68,60,29.17,2,3,,,,,8,,,,,,,3,3955,眞田英二,46,徳島,53.0,A1,5.45,31.48,,,33,35.44,32,23.96,2,1,,,,,4,,,,,,,4,4845,前田紗希,30,埼玉,49.0,A2,5.44,29.79,5.15,33.33,17,36.96,46,31.71,1,3,,,,,3,,,,,,,5,4938,小芦るり,25,佐賀,48.0,A2,6.71,52.05,5.39,32.14,30,24.24,68,48.08,1,1,,,,,7,,,,,,,6,4430,永田秀二,37,東京,56.0,A2,6.41,49.57,6.72,45.28,15,40.24,54,25.0,2,1,,,,,2,,,,,,
