レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305110503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-05-11,ボートレース多摩川,3R,一般,1800,13:24,1,3583,齋藤智裕,50,埼玉,59.0,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.2,6,,,,,,3,6,6,,,,14,2,3731,高濱芳久,49,広島,53.0,A2,5.07,29.31,,,71,30.39,70,39.25,2,,,,,,5,4,3,1,2,,9,3,3655,本橋克洋,49,群馬,55.0,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16,4,3,1,,,,4,3,2,5,,,11,4,3745,橋本年光,48,兵庫,53.0,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53,2,3,4,,,,1,4,1,4,,,10,5,5234,塚越海斗,24,群馬,54.0,B1,2.52,4.9,2.36,4.0,61,34.86,69,30.52,6,6,2,,,,5,,,,,,66,6,5127,沼田大都,26,愛知,52.0,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58,4,,,,,,5,2,4,,,,56
202305110504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-05-11,ボートレース多摩川,4R,一般,1800,13:51,1,3807,岡部 哲,48,埼玉,52.0,B1,4.45,21.01,4.74,23.81,38,40.0,64,32.7,5,4,5,,,,5,3,2,,,,8,2,4914,吉田裕平,26,愛知,52.0,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57,3,3,1,4,1,,1,0,,,,,,3,4128,川口貴久,43,東京,55.0,B1,6.02,42.22,5.8,45.0,16,36.06,65,36.62,3,5,2,,,,2,4,5,,,,9,4,4093,吉田宗弘,42,東京,50.0,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78,3,,,,,,1,6,1,6,3,4,11,5,4811,向井田佑,33,広島,51.0,B1,5.34,34.69,7.38,62.5,12,30.09,80,31.34,1,1,5,,,,4,6,3,,,,9,6,3400,樋江井愼,55,愛知,56.0,B2,3.44,12.5,,,25,34.2,49,37.79,5,,,,,,6,,,,,,6F4
202305110505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-05-11,ボートレース多摩川,5R,一般,1800,14:18,1,3463,乙津康志,55,東京,52.0,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27,3,,,,,,2,4,4,5,4,,9,2,3559,水長照雄,55,山口,52.0,B1,4.33,26.98,,,70,33.17,84,41.86,5,,,,,,2,6,6,6,5,,,3,4261,岡 祐臣,39,三重,55.0,A1,6.04,42.86,6.63,50.0,11,41.51,46,31.63,5,1,4,,,,1,1,4,5,,,10,4,5262,鈴木章司,25,愛知,53.0,B2,1.57,,1.5,,21,35.48,31,43.58,6,6,4,,,,6,,,,,,4,5,4703,森永 隆,35,山口,52.0,A1,6.54,51.35,6.1,52.38,48,31.48,39,34.1,2,4,3,2,3,,1,1,,,,,,6,5090,生方靖亜,22,群馬,55.0,B1,4.41,23.08,3.75,12.5,62,36.32,41,30.57,3,,,,,,2,3,6,3,,,
202305110506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-05-11,ボートレース多摩川,6R,一般,1800,14:45,1,3947,寺本昇平,47,群馬,49.0,B1,4.94,29.7,4.91,26.42,56,33.18,37,32.55,4,3,3,,,,3,2,5,6,,,11,2,4374,永田義紘,39,広島,49.0,B1,4.46,21.79,,,20,40.61,44,33.02,1,5,1,,,,5,5,6,,,,1,3,3748,小黒竜吾,47,埼玉,56.0,B1,4.14,17.57,4.94,29.41,45,37.95,36,30.23,2,,,,,,3,1,3,5,,,2,4,4956,齊藤大将,27,東京,56.0,B1,3.55,10.34,4.08,15.38,13,29.81,33,31.68,5,,,,,,6,6,3,,,,55,5,4186,小川時光,42,埼玉,58.0,B1,3.06,11.11,4.24,23.81,75,33.81,51,36.24,4,5,6,,,,5,,,,,,24,6,4847,佐藤隆太,29,東京,55.0,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03,1,6,5,1,1,,1,3,,,,,10
202305110507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-05-11,ボートレース多摩川,7R,一般,1800,15:12,1,3734,宮田政勝,49,福岡,54.0,B1,3.63,20.83,,,22,49.08,61,35.07,6,,,,,,5,5,5,,,,33,2,3898,平田忠則,46,福岡,55.0,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49,4,5,4,2,2,,1,1,,,,,,3,3583,齋藤智裕,50,埼玉,59.0,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.2,6,,,,,,3,6,6,,,,14,4,3863,海老澤泰,49,東京,56.0,B1,5.48,38.05,4.9,30.65,39,31.68,23,36.67,5,6,3,,,,3,,,,,,65,5,5175,島崎丈一,19,東京,53.0,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.7,2,5,3,,,,5,,,,,,63,6,4066,東本勝利,43,三重,53.0,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42,3,,,,,,4,1,2,3,2,3,11
202305110508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-05-11,ボートレース多摩川,8R,一般,1800,15:39,1,3353,前田光昭,54,埼玉,53.0,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89,4,,,,,,2,5,6,,,,51,2,3807,岡部 哲,48,埼玉,52.0,B1,4.45,21.01,4.74,23.81,38,40.0,64,32.7,5,4,5,,,,5,3,2,,,,4,3,4108,吉村正明,43,山口,51.0,A1,6.52,50.0,,,72,34.1,30,41.94,3,6,5,4,4,,,,,,,,,4,5127,沼田大都,26,愛知,52.0,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58,4,,,,,,5,2,4,,,,56,5,5301,岩下巧斗,20,群馬,51.0,B2,,,,,63,31.73,85,32.71,6,,,,,,6,,,,,,546,6,5216,長谷川晴,23,群馬,53.0,B1,3.8,13.98,1.45,,60,34.55,21,32.98,4,,,,,,6,6,3,,,,66
202305110509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-05-11,ボートレース多摩川,9R,静波まつり選,1800,16:08,1,4796,春園功太,31,三重,52.0,A2,6.55,44.14,6.09,50.0,42,40.39,34,33.33,3,4,1,3,6,,1,,,,,,2,2,4811,向井田佑,33,広島,51.0,B1,5.34,34.69,7.38,62.5,12,30.09,80,31.34,1,1,5,,,,4,6,3,,,,4,3,4486,野村 誠,36,群馬,51.0,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24,4,2,3,1,,,3,,,,,,1,4,4128,川口貴久,43,東京,55.0,B1,6.02,42.22,5.8,45.0,16,36.06,65,36.62,3,5,2,,,,2,4,5,,,,4,5,3731,高濱芳久,49,広島,53.0,A2,5.07,29.31,,,71,30.39,70,39.25,2,,,,,,5,4,3,1,2,,3,6,3463,乙津康志,55,東京,52.0,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27,3,,,,,,2,4,4,5,4,,5
202305110510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-05-11,ボートレース多摩川,10R,選抜戦,1800,16:40,1,4847,佐藤隆太,29,東京,55.0,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03,1,6,5,1,1,,1,3,,,,,6,2,3931,黒崎竜也,46,三重,50.0,A1,6.11,45.59,,,46,35.14,45,30.62,1,1,4,5,1,,2,,,,,,,3,3745,橋本年光,48,兵庫,53.0,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53,2,3,4,,,,1,4,1,4,,,3,4,4261,岡 祐臣,39,三重,55.0,A1,6.04,42.86,6.63,50.0,11,41.51,46,31.63,5,1,4,,,,1,1,4,5,,,5,5,4914,吉田裕平,26,愛知,52.0,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57,3,3,1,4,1,,4,,,,,,,6,4581,吉村 誠,33,静岡,51.0,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16,1,2,4,6,4,,1,,,,,,1
202305110511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-05-11,ボートレース多摩川,11R,選抜戦,1800,17:20,1,4066,東本勝利,43,三重,53.0,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42,3,,,,,,4,1,2,3,2,3,7,2,4703,森永 隆,35,山口,52.0,A1,6.54,51.35,6.1,52.38,48,31.48,39,34.1,2,4,3,2,3,,5,,,,,,,3,4093,吉田宗弘,42,東京,50.0,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78,3,,,,,,1,6,1,6,3,4,4,4,3655,本橋克洋,49,群馬,55.0,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16,4,3,1,,,,4,3,2,5,,,3,5,3898,平田忠則,46,福岡,55.0,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49,4,5,4,2,2,,7,,,,,,,6,3947,寺本昇平,47,群馬,49.0,B1,4.94,29.7,4.91,26.42,56,33.18,37,32.55,4,3,3,,,,3,2,5,6,,,6
202305110512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2023-05-11,ボートレース多摩川,12R,優勝戦,1800,18:10,1,4808,松尾 拓,34,三重,49.0,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27,1,1,2,,,,1,4,1,1,,,,2,4709,岡村将也,33,福岡,56.0,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16,2,1,3,,,,2,1,3,1,,,,3,3826,村田修次,49,東京,52.0,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09,1,2,3,2,2,,,,,,,,,4,3838,伊藤啓三,47,埼玉,52.0,A2,5.86,44.44,6.34,44.0,17,34.09,42,34.86,2,4,1,3,4,,2,2,,,,,,5,3339,泉 具巳,57,兵庫,55.0,B1,5.47,36.17,4.54,25.0,29,41.41,50,32.35,6,,,,,,1,1,2,5,1,2,,6,3563,堤 昇,53,静岡,52.0,A2,5.78,39.68,5.4,32.86,52,46.41,25,35.87,2,5,5,,,,1,3,1,2,,,
202305110201,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-11,ボートレース戸田,1R,予選,1800,10:47,1,5133,堀越雄貴,23,東京,51.0,B1,5.22,31.67,3.69,10.77,55,30.67,57,28.22,7,,,,,,,,,,,,,2,3448,高山秀雄,53,群馬,52.0,B1,4.72,22.68,5.23,32.56,50,25.48,27,26.54,,,,,,,,,,,,,,3,3970,亀山高雅,46,群馬,54.0,B1,4.28,17.95,3.77,18.6,18,23.31,64,43.11,,,,,,,,,,,,,,4,5196,鰐部太空,21,愛知,54.0,B2,4.55,18.75,3.1,5.0,52,20.47,46,32.53,,,,,,,,,,,,,,5,3725,向 達哉,51,大阪,53.0,B1,5.18,35.29,4.83,23.33,26,21.68,39,35.75,6,,,,,,,,,,,,,6,4999,沓名貴輝,29,愛知,48.0,B2,2.45,3.45,2.68,15.79,27,35.93,56,38.01,,,,,,,,,,,,,
202305110202,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-11,ボートレース戸田,2R,予選,1800,11:16,1,4565,西村豪洋,35,愛知,54.0,B1,4.52,26.83,4.9,30.61,63,25.19,49,28.92,7,,,,,,,,,,,,,2,4369,丹下 将,37,愛知,58.0,A2,6.22,48.89,4.62,24.0,8,41.08,62,33.72,1,0,,,,,,,,,,,,3,4203,小倉康典,40,群馬,53.0,B1,4.48,22.34,4.14,26.09,22,24.26,58,29.34,6,,,,,,,,,,,,,4,3888,山本英志,48,東京,51.0,A1,5.63,36.61,6.79,51.06,37,25.75,69,37.06,1,1,,,,,,,,,,,,5,3771,折下寛法,49,東京,51.0,A2,5.87,33.73,5.39,27.78,19,35.59,51,36.78,9,,,,,,,,,,,,,6,4301,関 裕也,40,福岡,53.0,B1,4.58,23.73,,,43,31.03,25,43.87,8,,,,,,,,,,,,
202305110203,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-11,ボートレース戸田,3R,予選,1800,11:45,1,4761,山田晃大,33,滋賀,53.0,B1,5.47,33.33,5.34,34.38,12,36.81,28,39.2,1,0,,,,,,,,,,,,2,4626,伊藤紘章,37,愛知,52.0,A2,5.19,33.78,4.96,33.33,56,34.92,68,45.61,9,,,,,,,,,,,,,3,5051,松本純平,28,埼玉,55.0,A2,6.47,49.6,5.13,31.21,17,40.11,41,42.29,1,2,,,,,,,,,,,,4,4782,浜崎準也,36,岡山,52.0,A2,5.24,34.09,,,65,29.89,33,31.9,1,1,,,,,,,,,,,,5,3519,冨田秀幸,54,愛知,51.0,B1,4.36,17.27,4.63,24.49,23,32.62,44,28.49,8,,,,,,,,,,,,,6,4632,長尾京志,34,福岡,54.0,B1,4.27,18.92,,,13,27.27,59,35.63,7,,,,,,,,,,,,
202305110204,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-11,ボートレース戸田,4R,予選,1800,12:14,1,4809,外崎 悟,34,埼玉,52.0,B1,5.81,37.08,5.4,38.37,3,36.31,50,28.66,1,1,,,,,,,,,,,,2,4637,中田友也,33,埼玉,57.0,A2,5.58,38.32,5.14,27.06,57,33.33,60,27.85,,,,,,,,,,,,,,3,4875,大塚康雅,28,東京,51.0,A2,4.79,26.23,4.83,26.39,16,31.77,63,25.54,8,,,,,,,,,,,,,4,3736,岡本 猛,49,大阪,53.0,B1,5.24,32.53,4.32,16.0,25,31.36,75,34.68,1,0,,,,,,,,,,,,5,5253,藤井太雅,20,東京,55.0,B2,1.64,,1.64,7.14,21,39.25,66,32.18,,,,,,,,,,,,,,6,5068,前田 滉,23,愛知,51.0,A1,6.35,41.3,5.82,42.11,24,38.92,26,32.0,9,,,,,,,,,,,,
202305110205,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-11,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4788,小池哲也,33,大阪,53.0,A2,5.58,36.63,5.04,34.78,1,35.14,70,25.77,1,0,,,,,,,,,,,,2,4058,野末智一,44,静岡,50.0,B1,5.08,33.91,5.4,33.87,45,28.66,23,29.11,1,1,,,,,,,,,,,,3,3881,浦上拓也,50,大阪,54.0,B1,5.39,36.72,5.17,35.85,10,26.25,21,35.47,,,,,,,,,,,,,,4,4686,丸野一樹,31,滋賀,54.0,A1,6.8,48.45,7.2,51.43,20,27.7,37,34.32,1,2,,,,,,,,,,,,5,3577,向所浩二,50,兵庫,58.0,B1,5.14,28.85,7.23,53.85,2,26.71,19,29.41,9,,,,,,,,,,,,,6,4453,永田郁弥,35,愛知,54.0,B1,3.51,16.42,3.83,17.5,49,23.18,17,32.94,,,,,,,,,,,,,
202305110206,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-11,ボートレース戸田,6R,予選,1800,13:14,1,4203,小倉康典,40,群馬,53.0,B1,4.48,22.34,4.14,26.09,22,24.26,58,29.34,2,,,,,,,,,,,,,2,4496,内堀 学,35,東京,54.0,A2,6.12,45.38,6.11,44.0,64,32.57,15,37.21,,,,,,,,,,,,,,3,4650,中山雄太,38,愛知,54.0,A2,5.88,39.02,5.4,37.5,59,36.36,29,41.14,1,0,,,,,,,,,,,,4,3725,向 達哉,51,大阪,53.0,B1,5.18,35.29,4.83,23.33,26,21.68,39,35.75,1,,,,,,,,,,,,,5,4161,黒柳浩孝,41,愛知,54.0,A2,5.65,35.11,5.58,35.0,61,43.02,45,28.16,1,1,,,,,,,,,,,,6,5179,藤本元輝,26,兵庫,56.0,B1,2.78,10.98,,,15,29.59,54,33.71,,,,,,,,,,,,,
202305110207,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-11,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4002,古結 宏,45,兵庫,53.0,A1,6.62,46.77,6.66,55.26,6,36.07,18,27.33,1,2,,,,,,,,,,,,2,4563,齋藤真之,35,岡山,54.0,B1,4.31,22.09,,,58,37.43,67,28.05,,,,,,,,,,,,,,3,5133,堀越雄貴,23,東京,51.0,B1,5.22,31.67,3.69,10.77,55,30.67,57,28.22,1,,,,,,,,,,,,,4,4632,長尾京志,34,福岡,54.0,B1,4.27,18.92,,,13,27.27,59,35.63,3,,,,,,,,,,,,,5,4565,西村豪洋,35,愛知,54.0,B1,4.52,26.83,4.9,30.61,63,25.19,49,28.92,2,,,,,,,,,,,,,6,4674,池田剛規,35,福岡,52.0,B1,5.17,31.52,,,4,32.14,16,35.37,,,,,,,,,,,,,
202305110208,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-11,ボートレース戸田,8R,予選,1800,14:16,1,4875,大塚康雅,28,東京,51.0,A2,4.79,26.23,4.83,26.39,16,31.77,63,25.54,4,,,,,,,,,,,,,2,3519,冨田秀幸,54,愛知,51.0,B1,4.36,17.27,4.63,24.49,23,32.62,44,28.49,3,,,,,,,,,,,,,3,3769,佐竹恒彦,49,滋賀,53.0,A2,5.49,30.23,5.7,32.56,9,44.5,77,33.73,,,,,,,,,,,,,,4,4301,関 裕也,40,福岡,53.0,B1,4.58,23.73,,,43,31.03,25,43.87,2,,,,,,,,,,,,,5,3556,田中信一,50,大阪,53.0,A1,7.68,59.56,7.73,63.64,11,37.38,72,29.09,1,2,,,,,,,,,,,,6,3582,吉川昭男,50,滋賀,52.0,A1,6.18,45.22,6.2,45.0,5,25.45,14,26.79,,,,,,,,,,,,,
202305110209,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-11,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3771,折下寛法,49,東京,51.0,A2,5.87,33.73,5.39,27.78,19,35.59,51,36.78,2,,,,,,,,,,,,,2,3577,向所浩二,50,兵庫,58.0,B1,5.14,28.85,7.23,53.85,2,26.71,19,29.41,5,,,,,,,,,,,,,3,5068,前田 滉,23,愛知,51.0,A1,6.35,41.3,5.82,42.11,24,38.92,26,32.0,4,,,,,,,,,,,,,4,3990,芹澤克彦,44,静岡,51.0,B1,5.06,35.64,5.35,34.78,62,29.94,43,33.71,,,,,,,,,,,,,,5,4626,伊藤紘章,37,愛知,52.0,A2,5.19,33.78,4.96,33.33,56,34.92,68,45.61,3,,,,,,,,,,,,,6,3933,山地正樹,46,岡山,56.0,A2,6.07,46.15,7.11,44.44,14,28.66,22,43.93,,,,,,,,,,,,,
202305110210,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-11,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4650,中山雄太,38,愛知,54.0,A2,5.88,39.02,5.4,37.5,59,36.36,29,41.14,6,,,,,,,,,,,,,2,4539,金子賢志,32,群馬,52.0,A1,5.74,41.67,5.87,41.03,7,38.01,42,28.32,,,,,,,,,,,,,,3,4788,小池哲也,33,大阪,53.0,A2,5.58,36.63,5.04,34.78,1,35.14,70,25.77,5,,,,,,,,,,,,,4,4761,山田晃大,33,滋賀,53.0,B1,5.47,33.33,5.34,34.38,12,36.81,28,39.2,3,,,,,,,,,,,,,5,4369,丹下 将,37,愛知,58.0,A2,6.22,48.89,4.62,24.0,8,41.08,62,33.72,2,,,,,,,,,,,,,6,3736,岡本 猛,49,大阪,53.0,B1,5.24,32.53,4.32,16.0,25,31.36,75,34.68,4,,,,,,,,,,,,
202305110211,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-11,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3888,山本英志,48,東京,51.0,A1,5.63,36.61,6.79,51.06,37,25.75,69,37.06,2,,,,,,,,,,,,,2,4161,黒柳浩孝,41,愛知,54.0,A2,5.65,35.11,5.58,35.0,61,43.02,45,28.16,6,,,,,,,,,,,,,3,4809,外崎 悟,34,埼玉,52.0,B1,5.81,37.08,5.4,38.37,3,36.31,50,28.66,4,,,,,,,,,,,,,4,4016,西川新太,43,愛知,52.0,A2,5.11,30.36,3.95,25.0,31,38.92,73,32.75,,,,,,,,,,,,,,5,4058,野末智一,44,静岡,50.0,B1,5.08,33.91,5.4,33.87,45,28.66,23,29.11,5,,,,,,,,,,,,,6,4782,浜崎準也,36,岡山,52.0,A2,5.24,34.09,,,65,29.89,33,31.9,3,,,,,,,,,,,,
202305110212,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-11,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4686,丸野一樹,31,滋賀,54.0,A1,6.8,48.45,7.2,51.43,20,27.7,37,34.32,5,,,,,,,,,,,,,2,3556,田中信一,50,大阪,53.0,A1,7.68,59.56,7.73,63.64,11,37.38,72,29.09,8,,,,,,,,,,,,,3,3940,飯山 泰,45,東京,51.0,A1,6.3,44.29,6.54,54.12,54,38.42,65,50.0,,,,,,,,,,,,,,4,4002,古結 宏,45,兵庫,53.0,A1,6.62,46.77,6.66,55.26,6,36.07,18,27.33,7,,,,,,,,,,,,,5,4269,杉山裕也,37,愛知,54.0,A1,6.63,51.3,6.45,48.39,29,32.69,40,32.93,,,,,,,,,,,,,,6,5051,松本純平,28,埼玉,55.0,A2,6.47,49.6,5.13,31.21,17,40.11,41,42.29,3,,,,,,,,,,,,
202305110001,１Ｒ  予選男子          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2023-05-11,ボートレース桐生,1R,予選男子,1800,15:24,1,5181,森 智哉,25,岡山,51.0,B1,3.06,10.71,,,21,45.57,32,25.88,5,,,,,,6,,,,,,S3,2,4855,江頭賢太,27,長崎,54.0,B1,3.45,21.25,,,60,15.28,14,34.74,6,,,,,,5,,,,,,43,3,4846,佐藤駿介,29,山口,51.0,B1,4.15,22.0,,,32,28.17,12,37.36,5,,,,,,3,,,,,,43,4,4640,山ノ内雅,32,福岡,53.0,A2,5.93,40.98,,,74,29.73,26,30.68,4,4,2,,,,6,,,,,,9,5,4009,小林一樹,44,山口,58.0,A2,5.02,24.56,5.91,45.45,55,34.72,24,31.91,1,6,3,,,,5,,,,,,9,6,4174,赤坂俊輔,40,長崎,51.0,A1,6.43,46.92,4.45,18.18,12,35.37,55,34.33,3,2,2,,,,3,4,,,,,11
202305110002,１Ｒ  予選男子          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2023-05-11,ボートレース桐生,2R,予選女子,1800,15:53,1,4994,山本梨菜,25,佐賀,47.0,B1,4.66,20.9,6.56,44.44,64,32.05,35,31.11,5,3,4,,,,4,3,,,,,,2,3900,香川素子,46,滋賀,47.0,A1,5.96,36.73,6.83,50.0,56,25.0,64,48.35,1,1,3,5,5,,1,2,,,,,,3,3801,五反田忍,49,大阪,50.0,A2,4.57,32.14,5.63,42.11,44,30.0,68,50.0,3,4,1,,,,2,5,,,,,12,4,3932,池田浩美,46,静岡,52.0,A2,5.36,38.95,5.5,40.0,68,32.39,31,24.05,6,4,3,5,4,,1,0,,,,,,5,4225,土屋千明,40,群馬,46.0,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56,1,,,,,,3,3,2,3,,,8,6,5194,大久保佑,21,埼玉,43.0,B1,2.43,1.59,2.88,12.0,27,39.47,56,42.11,5,,,,,,6,1,6,,,,8
202305110003,１Ｒ  予選男子          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2023-05-11,ボートレース桐生,3R,予選男子,1800,16:22,1,4890,石川 諒,34,山口,53.0,B1,5.35,36.36,,,39,34.67,16,30.34,5,,,,,,5,3,5,,,,,2,4657,江崎一雄,35,福岡,54.0,A2,5.27,37.04,,,48,28.95,23,30.34,3,3,4,,,,6,,,,,,7,3,3708,岡部貴司,48,岡山,57.0,B1,5.18,30.39,,,30,22.81,63,26.14,3,2,1,,,,6,,,,,,9,4,4069,山本修一,42,岡山,54.0,A1,6.2,42.22,,,43,32.84,30,28.0,2,,,,,,4,4,3,1,,,11,5,4506,稗田聖也,35,福岡,52.0,A2,5.97,44.83,5.2,40.0,73,12.96,66,44.57,6,1,6,,,,2,2,,,,,,6,3995,重野哲之,44,静岡,54.0,A1,6.98,49.58,6.57,42.86,45,41.54,29,28.26,,,,,,,2,3,1,1,,,11
