レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305040710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-05-04,ボートレース蒲郡,10R,準優勝戦,1800,19:27,1,4084,杉山正樹,43,愛知,53.0,A1,6.88,50.34,7.36,59.68,63,38.74,32,29.38,4,4,1,3,1,,2,,,,,,,2,3941,池田浩二,45,愛知,52.0,A1,8.1,62.9,8.38,70.59,27,35.29,48,33.82,1,1,3,2,2,,6,,,,,,,3,4706,三浦洋次,34,愛知,47.0,A2,6.13,45.39,6.02,43.9,28,22.42,56,24.74,1,,,,,,2,4,1,3,3,5,5,4,3621,天野晶夫,49,愛知,54.0,A2,6.13,41.05,6.17,42.06,31,29.92,55,37.33,1,,,,,,2,4,3,2,3,3,6,5,4630,岩永雅人,36,愛知,50.0,A2,5.66,37.6,4.91,28.07,26,25.79,57,40.31,4,3,1,3,4,,1,6,,,,,3,6,3455,谷本幸司,52,愛知,51.0,A2,5.56,35.16,5.3,35.44,13,32.52,27,32.69,1,,,,,,4,3,6,1,2,5,1
202305040711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-05-04,ボートレース蒲郡,11R,準優勝戦,1800,19:59,1,4526,池田雄祐,34,愛知,51.0,A1,6.3,44.62,5.56,39.45,22,36.03,62,33.02,2,3,2,,,,2,1,1,4,,,6,2,4276,鈴木勝博,40,愛知,53.0,A1,7.17,57.63,7.5,69.12,65,34.66,71,33.51,1,5,5,2,2,,4,,,,,,,3,4118,宇佐見淳,42,愛知,53.0,A2,6.17,39.46,6.18,43.93,34,27.65,58,33.0,3,,,,,,1,1,1,6,2,5,7,4,3813,佐藤大介,47,愛知,54.0,A1,6.15,41.13,6.47,44.3,46,28.02,65,35.0,1,,,,,,2,3,4,4,2,4,3,5,4509,平見真彦,34,愛知,54.0,A2,5.78,36.92,6.33,45.45,68,35.57,40,36.32,3,3,2,,,,2,4,2,4,,,8,6,4516,野口勝弘,36,愛知,51.0,A2,6.31,45.97,5.54,37.5,38,28.99,38,40.47,3,2,3,6,3,,3,2,,,,,7
202305040712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-05-04,ボートレース蒲郡,12R,一般戦,1800,20:35,1,4067,永井 源,43,愛知,52.0,A1,6.13,39.17,6.7,50.0,20,26.02,34,36.6,1,,,,,,3,4,3,5,3,3,7,2,4676,後藤隼之,35,東京,56.0,B1,4.43,21.37,4.81,30.95,35,38.32,53,40.83,6,4,4,5,5,,5,3,,,,,4,3,5082,一色凌雅,24,愛知,57.0,B1,4.8,27.59,4.61,24.65,64,33.59,29,30.51,3,,,,,,6,5,3,3,1,4,5,4,3286,坂東 満,54,静岡,53.0,B1,4.48,24.62,4.1,19.05,51,26.0,64,35.38,2,6,6,,,,3,4,4,,,,3,5,4518,大須賀友,36,愛知,51.0,A2,6.02,40.16,5.81,36.84,70,32.92,72,30.29,3,5,5,,,,3,2,4,2,,,8,6,5256,中山翔太,19,三重,53.0,B1,2.77,5.56,2.78,,69,31.85,50,33.03,5,2,1,,,,2,6,2,4,,,2
202305040501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2023-05-04,ボートレース多摩川,1R,まつりだｏｎ,1800,12:15,1,4059,入澤友治,44,東京,54.0,A2,5.08,34.69,5.05,34.12,72,34.3,22,32.21,5,,,,,,2,4,3,5,4,5,9,2,3488,柳田英明,56,東京,54.0,B1,3.85,18.87,5.34,34.91,39,32.64,23,37.81,3,2,4,,,,6,5,5,,,,55,3,4440,萩原知哉,36,東京,53.0,B1,4.39,24.05,4.26,25.93,18,33.33,40,37.44,2,1,3,,,,6,2,3,,,,54,4,4568,廣瀬真也,35,東京,50.0,A2,5.07,30.61,5.35,36.0,69,32.04,76,33.33,6,4,2,2,4,,1,4,5,5,,,10,5,4345,西舘 健,38,東京,54.0,B1,4.4,26.32,4.34,28.13,26,47.83,48,31.58,4,,,,,,5,6,4,,,,626,6,4895,門間雄大,31,東京,54.0,B1,4.7,21.5,4.56,20.25,16,37.19,70,40.49,3,,,,,,5,2,3,,,,5S4
202305040502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2023-05-04,ボートレース多摩川,2R,一般,1800,12:42,1,3569,増田 進,51,東京,54.0,B1,4.51,23.66,3.96,17.86,42,42.27,78,38.73,6,,,,,,6,4,5,,,,545,2,4939,宮之原輝,25,東京,51.0,A1,7.08,54.87,6.82,54.55,70,31.91,21,31.67,6,1,2,6,4,,2,4,,,,,11,3,3940,飯山 泰,45,東京,52.0,A1,6.42,46.1,6.56,44.44,63,31.47,46,31.37,1,,,,,,1,5,3,5,4,2,10,4,4911,片岡大地,27,東京,52.0,B1,4.43,17.31,4.39,17.54,61,34.62,37,32.02,6,6,3,,,,2,2,6,,,,16,5,4128,川口貴久,43,東京,55.0,B1,6.07,42.71,5.83,43.33,75,33.0,30,41.55,2,6,1,,,,2,6,4,4,1,,9,6,4660,宇田川信,31,東京,53.0,B1,4.79,19.39,5.36,35.9,12,30.92,69,31.37,5,,,,,,1,6,6,,,,565
202305040503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2023-05-04,ボートレース多摩川,3R,一般,1800,13:10,1,4780,マイケ田,37,東京,53.0,B1,3.65,17.33,4.27,16.67,15,36.87,49,38.94,6,5,6,,,,3,4,6,,,,6,2,4875,大塚康雅,28,東京,51.0,A2,4.89,29.37,5.28,36.36,71,31.09,51,37.2,3,2,3,5,3,,3,6,,,,,10,3,4145,小澤 学,41,東京,57.0,B1,3.93,9.2,3.47,15.09,65,29.95,26,33.33,6,,,,,,3,5,3,,,,552,4,4077,品田直樹,44,東京,50.0,B1,4.81,22.14,4.68,23.42,38,40.0,65,36.45,4,,,,,,2,3,4,,,,2641,5,4134,杉山貴博,42,東京,55.0,A2,5.63,33.94,6.17,43.94,13,30.3,80,31.88,4,3,5,5,2,,3,6,3,,,,8,6,3978,齊藤 仁,45,東京,53.0,A1,7.11,55.63,6.48,43.9,17,32.06,29,37.75,4,2,1,,,,2,1,2,2,3,3,11
202305040504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2023-05-04,ボートレース多摩川,4R,一般,1800,13:39,1,4615,板倉敦史,42,東京,53.0,B1,5.04,29.46,4.67,24.69,32,36.1,36,30.0,5,3,4,,,,6,4,3,,,,64,2,4641,磯村 匠,31,東京,51.0,B1,4.51,20.45,4.76,28.0,35,35.68,60,32.35,3,,,,,,6,5,1,,,,1563,3,4976,金山立樹,29,東京,54.0,B1,4.67,27.35,4.14,19.39,66,33.66,38,36.1,4,5,5,,,,5,6,4,,,,6,4,5190,大月遊雅,22,東京,53.0,B2,2.49,5.48,1.44,,62,37.57,28,33.16,5,,,,,,4,6,5,,,,651,5,4075,中野次郎,41,東京,53.0,A1,6.88,52.67,7.65,61.17,48,30.73,68,36.1,5,4,3,1,1,,2,3,,,,,11,6,3385,渡邉睦広,54,東京,52.0,A2,5.26,29.59,5.22,36.14,64,38.81,84,41.67,4,1,2,,,,1,3,1,3,2,5,10
202305040505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2023-05-04,ボートレース多摩川,5R,一般,1800,14:08,1,3347,矢後 剛,56,東京,57.0,B1,5.77,36.89,5.31,28.72,51,30.81,33,31.44,3,6,5,,,,3,1,3,3,1,4,11,2,3517,高橋 勲,55,東京,54.0,B2,4.9,34.43,7.0,59.26,22,49.76,56,35.24,2,5,6,,,,4,4,5,,,,32,3,4954,内山峻輔,28,東京,55.0,B1,5.8,40.37,2.83,,36,40.61,77,29.85,4,2,4,,,,4,2,4,4,5,,9,4,4895,門間雄大,31,東京,54.0,B1,4.7,21.5,4.56,20.25,16,37.19,70,40.49,3,,,,,,5,2,3,,,,5S4,5,4496,内堀 学,35,東京,54.0,A2,6.2,46.83,5.85,44.32,11,42.29,34,33.67,3,4,1,,,,3,2,2,3,3,5,10,6,4723,寺島吉彦,37,東京,50.0,B1,4.62,25.93,4.15,18.46,57,33.0,54,33.66,1,,,,,,6,4,4,3,3,,21
202305040506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2023-05-04,ボートレース多摩川,6R,一般,1800,14:37,1,3227,長岡茂一,57,東京,53.0,B1,5.1,31.82,4.91,30.85,46,34.12,44,31.84,1,4,1,,,,5,6,2,5,1,6,10,2,4660,宇田川信,31,東京,53.0,B1,4.79,19.39,5.36,35.9,12,30.92,69,31.37,5,,,,,,1,6,6,,,,565,3,4086,寺本重宣,42,東京,50.0,A2,6.02,39.66,5.95,37.84,55,38.74,83,33.0,3,3,2,3,1,,3,2,6,4,,,11,4,4440,萩原知哉,36,東京,53.0,B1,4.39,24.05,4.26,25.93,18,33.33,40,37.44,2,1,3,,,,6,2,3,,,,54,5,5186,遠藤圭吾,23,東京,54.0,B1,3.28,16.35,2.36,4.69,40,30.41,71,35.35,5,,,,,,3,2,6,,,,5326,6,5007,近藤雄一,26,東京,53.0,B2,4.59,23.0,2.67,4.65,60,35.21,32,34.48,1,6,,,,,5,,,,,,6
202305040507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2023-05-04,ボートレース多摩川,7R,一般,1800,15:06,1,4145,小澤 学,41,東京,57.0,B1,3.93,9.2,3.47,15.09,65,29.95,26,33.33,6,,,,,,3,5,3,,,,552,2,4211,村田 敦,39,東京,58.0,B1,4.33,23.08,4.44,21.43,50,33.82,42,35.41,2,,,,,,5,3,6,1,6,4,,3,3569,増田 進,51,東京,54.0,B1,4.51,23.66,3.96,17.86,42,42.27,78,38.73,6,,,,,,6,4,5,,,,545,4,4152,深水慎一,42,東京,54.0,A2,5.73,35.45,5.59,36.94,43,37.82,31,42.51,1,2,2,,,,2,5,2,2,3,3,11,5,4780,マイケ田,37,東京,53.0,B1,3.65,17.33,4.27,16.67,15,36.87,49,38.94,6,5,6,,,,3,4,6,,,,6,6,5096,上原 崚,27,東京,54.0,B1,4.99,27.72,3.53,12.64,56,34.11,85,33.66,5,,,,,,1,4,5,,,,4644
202305040508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2023-05-04,ボートレース多摩川,8R,一般,1800,15:36,1,4345,西舘 健,38,東京,54.0,B1,4.4,26.32,4.34,28.13,26,47.83,48,31.58,4,,,,,,5,6,4,,,,626,2,4134,杉山貴博,42,東京,55.0,A2,5.63,33.94,6.17,43.94,13,30.3,80,31.88,4,3,5,5,2,,3,6,3,,,,3,3,4911,片岡大地,27,東京,52.0,B1,4.43,17.31,4.39,17.54,61,34.62,37,32.02,6,6,3,,,,2,2,6,,,,16,4,4863,三浦裕貴,34,東京,56.0,B1,4.54,27.71,4.4,19.63,30,37.37,39,35.1,6,,,,,,4,4,4,,,,1634,5,5190,大月遊雅,22,東京,53.0,B2,2.49,5.48,1.44,,62,37.57,28,33.16,5,,,,,,4,6,5,,,,651,6,4976,金山立樹,29,東京,54.0,B1,4.67,27.35,4.14,19.39,66,33.66,38,36.1,4,5,5,,,,5,6,4,,,,6
202305040509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2023-05-04,ボートレース多摩川,9R,静波まつり選,1800,16:08,1,4723,寺島吉彦,37,東京,50.0,B1,4.62,25.93,4.15,18.46,57,33.0,54,33.66,1,,,,,,6,4,4,3,3,,21,2,4128,川口貴久,43,東京,55.0,B1,6.07,42.71,5.83,43.33,75,33.0,30,41.55,2,6,1,,,,2,6,4,4,1,,2,3,4077,品田直樹,44,東京,50.0,B1,4.81,22.14,4.68,23.42,38,40.0,65,36.45,4,,,,,,2,3,4,,,,2641,4,4954,内山峻輔,28,東京,55.0,B1,5.8,40.37,2.83,,36,40.61,77,29.85,4,2,4,,,,4,2,4,4,5,,5,5,4641,磯村 匠,31,東京,51.0,B1,4.51,20.45,4.76,28.0,35,35.68,60,32.35,3,,,,,,6,5,1,,,,1563,6,4059,入澤友治,44,東京,54.0,A2,5.08,34.69,5.05,34.12,72,34.3,22,32.21,5,,,,,,2,4,3,5,4,5,1
202305040510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2023-05-04,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,16:40,1,3385,渡邉睦広,54,東京,52.0,A2,5.26,29.59,5.22,36.14,64,38.81,84,41.67,4,1,2,,,,1,3,1,3,2,5,4,2,4496,内堀 学,35,東京,54.0,A2,6.2,46.83,5.85,44.32,11,42.29,34,33.67,3,4,1,,,,3,2,2,3,3,5,5,3,4568,廣瀬真也,35,東京,50.0,A2,5.07,30.61,5.35,36.0,69,32.04,76,33.33,6,4,2,2,4,,1,4,5,5,,,1,4,3940,飯山 泰,45,東京,52.0,A1,6.42,46.1,6.56,44.44,63,31.47,46,31.37,1,,,,,,1,5,3,5,4,2,2,5,4875,大塚康雅,28,東京,51.0,A2,4.89,29.37,5.28,36.36,71,31.09,51,37.2,3,2,3,5,3,,3,6,,,,,3,6,3227,長岡茂一,57,東京,53.0,B1,5.1,31.82,4.91,30.85,46,34.12,44,31.84,1,4,1,,,,5,6,2,5,1,6,6
202305040511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2023-05-04,ボートレース多摩川,11R,特別選抜Ａ戦,1800,17:12,1,3978,齊藤 仁,45,東京,53.0,A1,7.11,55.63,6.48,43.9,17,32.06,29,37.75,4,2,1,,,,2,1,2,2,3,3,3,2,4075,中野次郎,41,東京,53.0,A1,6.88,52.67,7.65,61.17,48,30.73,68,36.1,5,4,3,1,1,,2,3,,,,,4,3,4152,深水慎一,42,東京,54.0,A2,5.73,35.45,5.59,36.94,43,37.82,31,42.51,1,2,2,,,,2,5,2,2,3,3,7,4,4086,寺本重宣,42,東京,50.0,A2,6.02,39.66,5.95,37.84,55,38.74,83,33.0,3,3,2,3,1,,3,2,6,4,,,6,5,4939,宮之原輝,25,東京,51.0,A1,7.08,54.87,6.82,54.55,70,31.91,21,31.67,6,1,2,6,4,,2,4,,,,,2,6,3347,矢後 剛,56,東京,57.0,B1,5.77,36.89,5.31,28.72,51,30.81,33,31.44,3,6,5,,,,3,1,3,3,1,4,5
202305040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2023-05-04,ボートレース多摩川,12R,優勝戦,1800,18:02,1,3716,石渡鉄兵,48,東京,53.0,A1,7.06,53.68,7.74,64.13,54,32.14,35,37.32,2,,,,,,4,2,1,1,1,1,,2,4297,山田哲也,40,東京,51.0,A1,6.27,41.88,6.88,56.25,45,36.92,25,34.74,1,,,,,,2,4,1,1,1,4,,3,3590,濱野谷憲,49,東京,55.0,A1,7.44,53.06,7.8,62.5,20,38.5,74,33.65,1,1,5,,,,2,3,1,1,2,1,,4,4266,長田頼宗,37,東京,55.0,A1,7.07,52.74,7.46,61.21,29,40.43,27,31.73,2,3,3,1,6,,2,1,1,2,,,,5,4688,永井彪也,30,東京,53.0,A1,6.41,42.99,7.22,59.65,21,34.78,81,32.26,2,5,1,1,4,,1,2,,,,,,6,4083,福島勇樹,43,東京,53.0,A2,6.37,47.58,7.39,61.11,52,46.73,41,30.16,1,6,3,1,5,,5,2,,,,,
202305040401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-05-04,ボートレース平和島,1R,予選,1800,12:09,1,5044,渡邉 健,24,東京,56.0,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46,7,,,,,,,,,,,,,2,5065,伊久間陽,24,群馬,52.0,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94,1,0,,,,,,,,,,,,3,4085,荻野裕介,43,東京,52.0,A2,5.88,32.35,5.51,34.33,41,43.59,41,32.97,9,,,,,,,,,,,,,4,3808,秋田健太,48,埼玉,62.0,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.3,,,,,,,,,,,,,,5,5279,石渡翔一,20,東京,52.0,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.9,6,,,,,,,,,,,,,6,3467,森 弘行,54,東京,52.0,B1,4.16,21.28,3.96,19.35,36,29.61,13,22.84,,,,,,,,,,,,,
202305040402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-05-04,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,4610,佐藤大佑,32,東京,53.0,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64,1,2,,,,,,,,,,,,2,5150,坂本雄紀,28,群馬,52.0,B1,4.34,27.78,3.19,11.11,57,39.9,27,41.21,7,,,,,,,,,,,,,3,4037,別府正幸,44,埼玉,57.0,B1,4.42,24.1,4.47,25.58,15,35.05,49,37.43,9,,,,,,,,,,,,,4,4906,鈴木雅希,28,東京,54.0,B1,1.56,,5.67,30.56,27,33.33,11,40.41,6,,,,,,,,,,,,,5,5228,若林樹蘭,20,東京,52.0,B1,4.07,20.29,3.68,20.59,65,45.26,53,38.42,8,,,,,,,,,,,,,6,5023,久永祥平,28,東京,51.0,B2,5.3,32.93,4.87,26.28,28,39.79,26,33.51,,,,,,,,,,,,,
202305040403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-05-04,ボートレース平和島,3R,予選,1800,13:02,1,3860,松本浩貴,49,埼玉,53.0,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22,8,,,,,,,,,,,,,2,3652,森下 勇,49,群馬,56.0,B1,4.24,22.37,4.54,29.27,74,30.32,16,30.73,9,,,,,,,,,,,,,3,4460,後藤翔之,37,東京,55.0,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33,1,1,,,,,,,,,,,,4,4421,森作広大,34,東京,56.0,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61,,,,,,,,,,,,,,5,4274,長畑友輔,40,東京,50.0,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45,1,0,,,,,,,,,,,,6,3546,中里昌志,54,埼玉,50.0,B1,4.83,30.53,4.4,21.25,37,30.64,52,36.92,,,,,,,,,,,,,
202305040404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-05-04,ボートレース平和島,4R,予選,1800,13:30,1,3850,小川知行,50,群馬,53.0,B1,5.1,32.91,5.29,34.21,56,40.84,31,30.67,1,1,,,,,,,,,,,,2,4103,山崎善庸,43,埼玉,53.0,B1,4.15,22.03,4.72,26.23,31,37.79,38,36.22,8,,,,,,,,,,,,,3,3202,三品隆浩,58,東京,54.0,B1,4.55,23.08,4.64,24.0,23,43.35,12,39.46,,,,,,,,,,,,,,4,4430,永田秀二,37,東京,56.0,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.0,1,0,,,,,,,,,,,,5,4258,関根彰人,39,埼玉,52.0,B1,4.94,24.27,4.84,20.0,54,30.29,46,35.36,,,,,,,,,,,,,,6,3792,田中 豪,50,東京,53.0,A1,6.42,50.0,6.35,48.1,48,36.26,14,31.05,1,2,,,,,,,,,,,
202305040405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-05-04,ボートレース平和島,5R,予選,1800,13:59,1,5006,久保原秀,26,群馬,55.0,B1,3.64,14.0,4.08,20.83,26,35.05,44,33.68,,,,,,,,,,,,,,2,3589,西村 勝,49,埼玉,55.0,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34,1,1,,,,,,,,,,,,3,4366,前沢丈史,37,東京,55.0,A1,6.89,56.1,6.19,47.17,53,34.48,48,37.7,1,2,,,,,,,,,,,,4,3902,蜷川哲平,45,東京,55.0,A2,5.86,38.71,6.56,50.0,49,31.38,35,34.68,9,,,,,,,,,,,,,5,3445,加藤高史,53,埼玉,53.0,B1,5.84,41.49,6.23,50.0,14,40.11,24,28.81,1,0,,,,,,,,,,,,6,3072,西田 靖,61,東京,54.0,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32,,,,,,,,,,,,,
202305040406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-05-04,ボートレース平和島,6R,予選,1800,14:29,1,4201,佐竹友樹,40,埼玉,53.0,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.0,,,,,,,,,,,,,,2,4906,鈴木雅希,28,東京,54.0,B1,1.56,,5.67,30.56,27,33.33,11,40.41,2,,,,,,,,,,,,,3,3303,渡辺 豊,55,東京,53.0,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54,1,0,,,,,,,,,,,,4,5279,石渡翔一,20,東京,52.0,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.9,1,,,,,,,,,,,,,5,4766,石井孝之,32,群馬,56.0,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.6,,,,,,,,,,,,,,6,4140,梶野学志,42,東京,54.0,A1,6.68,54.81,7.28,62.69,18,28.4,23,42.41,1,2,,,,,,,,,,,
202305040407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-05-04,ボートレース平和島,7R,予選,1800,15:00,1,4700,金子和之,36,埼玉,53.0,B1,5.55,41.25,5.53,32.5,20,38.07,45,36.73,,,,,,,,,,,,,,2,3966,作間 章,43,東京,53.0,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01,1,2,,,,,,,,,,,,3,5150,坂本雄紀,28,群馬,52.0,B1,4.34,27.78,3.19,11.11,57,39.9,27,41.21,2,,,,,,,,,,,,,4,3226,浦田信義,57,東京,51.0,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92,,,,,,,,,,,,,,5,5044,渡邉 健,24,東京,56.0,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46,1,,,,,,,,,,,,,6,4540,相原利章,35,東京,52.0,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07,1,1,,,,,,,,,,,
202305040408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-05-04,ボートレース平和島,8R,予選,1800,15:31,1,4759,今泉友吾,33,東京,52.0,A2,6.0,39.02,6.71,44.34,69,47.34,18,36.51,,,,,,,,,,,,,,2,3973,崎 利仁,46,群馬,55.0,B1,3.72,17.71,4.35,25.0,75,40.11,19,31.35,,,,,,,,,,,,,,3,5228,若林樹蘭,20,東京,52.0,B1,4.07,20.29,3.68,20.59,65,45.26,53,38.42,2,,,,,,,,,,,,,4,3860,松本浩貴,49,埼玉,53.0,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22,3,,,,,,,,,,,,,5,4095,福来 剛,41,東京,54.0,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79,1,2,,,,,,,,,,,,6,4103,山崎善庸,43,埼玉,53.0,B1,4.15,22.03,4.72,26.23,31,37.79,38,36.22,4,,,,,,,,,,,,
202305040409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-05-04,ボートレース平和島,9R,予選,1800,16:02,1,4085,荻野裕介,43,東京,52.0,A2,5.88,32.35,5.51,34.33,41,43.59,41,32.97,1,,,,,,,,,,,,,2,3902,蜷川哲平,45,東京,55.0,A2,5.86,38.71,6.56,50.0,49,31.38,35,34.68,5,,,,,,,,,,,,,3,3652,森下 勇,49,群馬,56.0,B1,4.24,22.37,4.54,29.27,74,30.32,16,30.73,3,,,,,,,,,,,,,4,3681,山谷 央,49,東京,52.0,A2,5.9,36.19,6.89,51.18,70,33.68,34,36.27,,,,,,,,,,,,,,5,4037,別府正幸,44,埼玉,57.0,B1,4.42,24.1,4.47,25.58,15,35.05,49,37.43,2,,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,55.0,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33,,,,,,,,,,,,,
