レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210270203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-10-27,ボートレース戸田,3R,予選,1800,11:40,1,4973,栗原直也,30,埼玉,52.0,B1,5.45,39.44,4.97,26.74,19,39.22,32,20.83,5,4,2,,,,1,2,,,,,,2,4688,永井彪也,29,東京,53.0,A1,6.53,44.44,6.8,50.0,7,42.22,22,34.09,5,6,1,,,,7,,,,,,,3,4514,上條嘉嗣,32,大阪,52.0,A2,6.35,46.9,4.09,9.09,56,40.91,14,27.66,3,4,3,,,,1,0,,,,,,4,4623,中北将史,37,三重,53.0,B1,5.19,32.43,3.69,19.23,16,40.0,64,46.81,2,3,6,,,,8,,,,,,,5,5103,芝田京介,24,埼玉,52.0,B1,2.89,11.84,2.63,9.52,53,31.11,71,35.42,3,,,,,,1,6,,,,,,6,4544,松田大志,34,福岡,52.0,A1,6.75,53.72,6.78,55.56,37,30.43,15,43.18,5,1,1,,,,1,1,,,,,
202210270204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-10-27,ボートレース戸田,4R,予選,1800,12:08,1,5034,若林義人,24,静岡,53.0,B1,5.38,33.33,4.56,20.51,55,30.95,38,28.26,5,,,,,,1,4,,,,,,2,4704,河野 大,34,徳島,50.0,A1,6.3,48.6,6.64,50.0,61,60.78,37,52.17,3,5,5,4,,,8,,,,,,,3,4656,大崎 翔,35,兵庫,58.0,A2,4.45,22.31,3.79,14.29,6,42.31,70,22.92,4,2,5,,,,1,2,,,,,,4,5098,大江 純,26,愛知,56.0,B1,3.64,16.25,2.35,,52,15.38,50,21.57,1,,,,,,3,6,,,,,,5,4486,野村 誠,36,群馬,50.0,A2,6.13,47.42,6.42,50.0,35,25.49,77,31.82,1,6,1,,,,1,0,,,,,,6,4528,黒井達矢,34,埼玉,52.0,A1,6.48,40.74,6.79,51.28,54,41.86,55,29.55,1,3,1,3,,,1,1,,,,,
202210270205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-10-27,ボートレース戸田,5R,ウインウイン,1800,12:36,1,4754,松尾 充,34,三重,50.0,A2,5.81,37.88,5.86,50.0,44,44.23,16,40.43,6,3,1,,,,1,1,,,,,,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.52,24.74,4.65,28.57,40,33.33,61,27.08,6,6,6,,,,,,,,,,,3,4821,妻鳥晋也,30,香川,56.0,B1,4.48,26.44,2.67,,34,22.22,28,34.78,2,,,,,,2,3,,,,,10,4,4643,近江翔吾,29,香川,54.0,A1,7.24,57.01,6.65,43.48,65,20.51,66,33.33,1,2,5,,,,1,2,,,,,,5,5256,中山翔太,18,三重,52.0,B2,2.23,4.6,1.57,,63,25.71,57,41.46,5,,,,,,5,,,,,,1,6,4581,吉村 誠,33,静岡,51.0,B1,5.97,40.98,5.76,43.24,41,39.13,46,20.75,1,2,5,,,,9,,,,,,
202210270206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-10-27,ボートレース戸田,6R,予選,1800,13:05,1,4684,楠原翔太,31,福岡,56.0,A2,5.84,38.6,4.75,33.33,57,48.98,48,23.53,2,1,6,,,,1,2,,,,,,2,4926,吉川貴仁,29,三重,51.0,A1,6.19,41.98,5.37,32.61,2,22.22,68,38.3,1,2,5,2,,,1,1,,,,,,3,5089,前田 翔,22,愛知,51.0,A2,6.05,39.2,4.96,26.09,5,35.19,45,25.0,5,,,,,,4,3,,,,,,4,5183,中野孝二,23,三重,55.0,B2,2.66,9.38,2.07,,3,38.6,67,14.58,2,,,,,,6,3,,,,,,5,5077,滝沢 崚,25,埼玉,50.0,B1,2.73,5.0,2.17,6.02,45,35.29,20,36.36,5,,,,,,2,,,,,,1,6,4601,森野正弘,37,山口,56.0,A1,6.74,50.88,5.0,8.33,50,28.21,24,31.11,2,4,2,5,,,1,0,,,,,
202210270207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-10-27,ボートレース戸田,7R,ウインウイン,1800,13:34,1,4688,永井彪也,29,東京,53.0,A1,6.53,44.44,6.8,50.0,7,42.22,22,34.09,5,6,1,,,,3,,,,,,,2,4712,冨好祐真,32,兵庫,55.0,B1,3.67,15.07,4.32,21.95,10,26.42,42,25.58,4,4,3,,,,1,,,,,,,3,5090,生方靖亜,21,群馬,54.0,B1,4.57,19.61,3.81,12.07,51,28.0,26,38.1,4,,,,,,5,3,,,,,,4,4995,田邉亮蔵,31,東京,56.0,B1,3.92,25.33,3.67,13.33,1,37.7,13,34.09,6,6,4,,,,,,,,,,,5,5191,飛田江己,21,埼玉,52.0,B1,4.2,18.18,2.67,6.12,49,33.33,33,34.09,6,,,,,,3,,,,,,12,6,5234,塚越海斗,24,群馬,54.0,B2,2.0,1.47,2.63,,33,34.04,36,46.94,6,,,,,,1,,,,,,11
202210270208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-10-27,ボートレース戸田,8R,予選,1800,14:04,1,4704,河野 大,34,徳島,50.0,A1,6.3,48.6,6.64,50.0,61,60.78,37,52.17,3,5,5,4,,,4,,,,,,,2,4532,秋元 哲,33,埼玉,51.0,A2,6.15,49.12,5.71,37.5,48,40.43,29,37.78,3,,,,,,1,4,,,,,,3,4623,中北将史,37,三重,53.0,B1,5.19,32.43,3.69,19.23,16,40.0,64,46.81,2,3,6,,,,3,,,,,,,4,4685,島村隆幸,31,徳島,51.0,A1,7.32,55.56,5.68,36.84,36,40.48,31,43.75,3,5,3,1,,,,,,,,,,5,5197,中野仁照,21,愛知,54.0,B1,2.83,3.95,1.24,,43,33.33,43,41.3,4,,,,,,6,,,,,,1,6,4907,小池修平,27,大阪,54.0,A1,7.01,55.88,5.95,43.24,46,35.29,54,43.48,2,5,1,,,,1,2,,,,,
202210270209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-10-27,ボートレース戸田,9R,戸田特賞,1800,14:34,1,4906,鈴木雅希,27,東京,55.0,A2,4.59,27.78,5.58,39.47,39,17.78,51,30.61,1,,,,,,4,2,,,,,,2,5042,畑田汰一,23,埼玉,52.0,A2,6.51,47.54,6.01,46.28,64,20.45,19,32.56,1,,,,,,2,1,,,,,,3,4581,吉村 誠,33,静岡,51.0,B1,5.97,40.98,5.76,43.24,41,39.13,46,20.75,1,2,5,,,,5,,,,,,,4,4890,石川 諒,33,山口,51.0,B1,4.93,26.44,4.05,23.81,62,39.62,39,32.65,4,6,4,,,,1,,,,,,,5,4850,野中一平,28,愛知,56.0,A2,6.67,45.79,6.47,47.17,60,31.82,60,29.79,1,,,,,,2,5,,,,,,6,4573,佐藤 翼,34,埼玉,53.0,A1,6.96,45.53,7.15,53.94,38,25.0,41,63.83,2,1,4,2,,,,,,,,,
202210270210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-10-27,ボートレース戸田,10R,戸田特賞,1800,15:05,1,4514,上條嘉嗣,32,大阪,52.0,A2,6.35,46.9,4.09,9.09,56,40.91,14,27.66,3,4,3,,,,3,,,,,,,2,4608,荒井翔伍,33,東京,54.0,A2,6.21,40.0,6.58,52.78,23,39.22,65,47.83,3,,,,,,2,2,,,,,,3,4601,森野正弘,37,山口,56.0,A1,6.74,50.88,5.0,8.33,50,28.21,24,31.11,2,4,2,5,,,6,,,,,,,4,4486,野村 誠,36,群馬,50.0,A2,6.13,47.42,6.42,50.0,35,25.49,77,31.82,1,6,1,,,,4,,,,,,,5,5220,青木 蓮,22,埼玉,51.0,B1,2.59,7.69,2.0,,9,40.0,47,44.9,4,,,,,,4,,,,,,2,6,4821,妻鳥晋也,30,香川,56.0,B1,4.48,26.44,2.67,,34,22.22,28,34.78,2,,,,,,2,3,,,,,5
202210270211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-10-27,ボートレース戸田,11R,戸田特選,1800,15:37,1,4926,吉川貴仁,29,三重,51.0,A1,6.19,41.98,5.37,32.61,2,22.22,68,38.3,1,2,5,2,,,6,,,,,,,2,4544,松田大志,34,福岡,52.0,A1,6.75,53.72,6.78,55.56,37,30.43,15,43.18,5,1,1,,,,3,,,,,,,3,4528,黒井達矢,34,埼玉,52.0,A1,6.48,40.74,6.79,51.28,54,41.86,55,29.55,1,3,1,3,,,4,,,,,,,4,4754,松尾 充,34,三重,50.0,A2,5.81,37.88,5.86,50.0,44,44.23,16,40.43,6,3,1,,,,5,,,,,,,5,5234,塚越海斗,24,群馬,54.0,B2,2.0,1.47,2.63,,33,34.04,36,46.94,6,,,,,,1,,,,,,7,6,5074,大澤誠也,26,愛知,56.0,B1,4.46,21.7,3.88,16.0,31,44.68,73,40.43,3,,,,,,3,4,,,,,
202210270212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-10-27,ボートレース戸田,12R,記者選抜戦,1800,16:10,1,4643,近江翔吾,29,香川,54.0,A1,7.24,57.01,6.65,43.48,65,20.51,66,33.33,1,2,5,,,,5,,,,,,,2,4684,楠原翔太,31,福岡,56.0,A2,5.84,38.6,4.75,33.33,57,48.98,48,23.53,2,1,6,,,,6,,,,,,,3,5191,飛田江己,21,埼玉,52.0,B1,4.2,18.18,2.67,6.12,49,33.33,33,34.09,6,,,,,,3,,,,,,7,4,4907,小池修平,27,大阪,54.0,A1,7.01,55.88,5.95,43.24,46,35.29,54,43.48,2,5,1,,,,8,,,,,,,5,4973,栗原直也,30,埼玉,52.0,B1,5.45,39.44,4.97,26.74,19,39.22,32,20.83,5,4,2,,,,3,,,,,,,6,4656,大崎 翔,35,兵庫,58.0,A2,4.45,22.31,3.79,14.29,6,42.31,70,22.92,4,2,5,,,,4,,,,,,
