レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210200306,創刊１５０周年記念第４６回報知新聞社杯,第1日,2022-10-20,ボートレース江戸川,6R,予選,1800,13:21,1,5028,原田才一,26,福岡,52.0,B1,5.81,37.97,3.7,,19,33.7,25,31.52,,,,,,,,,,,,,,2,5170,佐藤太亮,21,岡山,50.0,B1,2.98,7.95,,,48,31.18,69,34.04,1,,,,,,,,,,,,,3,4237,大峯 豊,39,山口,52.0,A1,6.99,57.05,7.4,50.0,41,22.58,27,29.89,1,2,,,,,,,,,,,,4,4438,森作雄大,36,東京,51.0,B1,4.93,27.62,4.83,27.1,26,23.66,17,30.3,,,,,,,,,,,,,,5,5225,斎藤 凜,20,埼玉,54.0,B2,1.58,,2.3,,13,32.97,18,32.94,,,,,,,,,,,,,,6,4543,重木輝彦,34,兵庫,50.0,A2,5.75,43.01,5.27,38.64,49,35.05,55,35.48,1,1,,,,,,,,,,,
202210200307,創刊１５０周年記念第４６回報知新聞社杯,第1日,2022-10-20,ボートレース江戸川,7R,予選,1800,13:49,1,3811,石田章央,46,静岡,55.0,A1,6.52,43.75,7.56,66.67,37,39.13,43,38.46,1,2,,,,,,,,,,,,2,4251,川崎誠志,39,山口,52.0,B1,5.4,36.89,5.0,33.33,18,36.17,59,44.09,,,,,,,,,,,,,,3,4377,濱本優一,38,大阪,48.0,A2,6.27,44.83,5.96,44.44,31,28.87,61,36.26,1,1,,,,,,,,,,,,4,4864,小川日紀,33,福岡,53.0,B1,4.4,29.31,,,45,32.97,38,32.63,1,,,,,,,,,,,,,5,3602,奥平拓也,52,東京,51.0,B1,5.33,31.13,6.19,43.29,32,32.98,10,32.98,2,,,,,,,,,,,,,6,4681,太田 潮,32,愛知,55.0,B2,4.84,26.03,5.1,24.14,58,36.26,46,32.98,3,,,,,,,,,,,,
202210200308,創刊１５０周年記念第４６回報知新聞社杯,第1日,2022-10-20,ボートレース江戸川,8R,予選,1800,14:17,1,3808,秋田健太,47,埼玉,61.0,B1,4.05,17.95,4.6,21.43,40,19.57,45,32.98,3,,,,,,,,,,,,,2,4403,木下大將,37,福岡,52.0,A1,6.26,41.25,4.24,20.69,36,30.77,13,32.65,1,2,,,,,,,,,,,,3,4453,永田郁弥,34,愛知,52.0,B1,3.92,26.76,3.84,25.81,46,38.3,24,34.41,1,,,,,,,,,,,,,4,4815,伏島祐介,32,東京,53.0,B1,4.9,27.17,4.65,26.15,65,30.85,54,27.06,,,,,,,,,,,,,,5,3294,野中義生,57,静岡,52.0,B1,4.47,22.37,4.79,35.71,50,40.22,23,34.44,4,,,,,,,,,,,,,6,5027,重冨勇哉,26,山口,54.0,B1,4.35,19.05,,,60,43.81,40,32.29,2,,,,,,,,,,,,
202210200309,創刊１５０周年記念第４６回報知新聞社杯,第1日,2022-10-20,ボートレース江戸川,9R,予選特賞,1800,14:45,1,4000,松本博昭,45,広島,53.0,A2,5.47,29.92,5.89,29.63,52,35.11,19,37.78,2,,,,,,,,,,,,,2,4640,山ノ内雅,31,福岡,53.0,A2,5.38,37.0,5.86,28.57,54,40.86,66,40.43,3,,,,,,,,,,,,,3,4914,吉田裕平,25,愛知,50.0,A1,6.92,54.0,5.57,50.0,68,37.63,33,23.16,,,,,,,,,,,,,,4,4318,桑原将光,38,東京,51.0,A2,5.96,40.16,6.42,48.57,67,21.51,41,29.17,,,,,,,,,,,,,,5,4761,山田晃大,32,滋賀,53.0,B1,5.21,30.77,5.68,44.0,55,27.59,22,26.51,5,,,,,,,,,,,,,6,4818,伏見俊介,31,東京,56.0,B1,5.34,37.7,5.09,32.94,39,31.31,65,40.4,4,,,,,,,,,,,,
202210200310,創刊１５０周年記念第４６回報知新聞社杯,第1日,2022-10-20,ボートレース江戸川,10R,予選特賞,1800,15:14,1,3957,大谷直弘,45,愛知,54.0,A2,5.68,37.59,6.13,36.84,64,43.33,56,34.44,,,,,,,,,,,,,,2,4588,田中京介,31,福岡,56.0,A2,5.72,37.27,4.0,13.33,33,29.79,14,38.3,4,,,,,,,,,,,,,3,4430,永田秀二,37,東京,56.0,A1,6.15,47.1,5.57,36.04,63,29.79,21,35.35,,,,,,,,,,,,,,4,3940,飯山 泰,44,東京,53.0,A2,6.51,46.88,7.02,56.49,21,28.13,12,32.98,,,,,,,,,,,,,,5,4917,岩橋裕馬,34,兵庫,52.0,B1,3.82,13.33,4.4,19.35,51,29.47,64,28.72,5,,,,,,,,,,,,,6,4666,日笠勝弘,38,大阪,51.0,B1,4.24,23.23,4.24,28.0,62,34.74,63,31.18,2,,,,,,,,,,,,
202210200311,創刊１５０周年記念第４６回報知新聞社杯,第1日,2022-10-20,ボートレース江戸川,11R,予選特選,1800,15:44,1,4266,長田頼宗,37,東京,54.0,A1,7.06,49.6,,,47,33.33,29,42.27,5,,,,,,,,,,,,,2,4543,重木輝彦,34,兵庫,50.0,A2,5.75,43.01,5.27,38.64,49,35.05,55,35.48,6,,,,,,,,,,,,,3,4677,片橋幸貴,34,滋賀,53.0,A2,4.86,30.3,6.75,52.08,25,47.87,60,35.71,,,,,,,,,,,,,,4,4728,山口 亮,34,東京,53.0,B1,5.08,33.33,5.12,32.61,53,31.03,57,37.5,2,,,,,,,,,,,,,5,4377,濱本優一,38,大阪,48.0,A2,6.27,44.83,5.96,44.44,31,28.87,61,36.26,7,,,,,,,,,,,,,6,4407,鹿島敏弘,36,群馬,57.0,B1,5.4,33.33,5.39,31.18,59,30.11,53,30.0,4,,,,,,,,,,,,
202210200312,創刊１５０周年記念第４６回報知新聞社杯,第1日,2022-10-20,ボートレース江戸川,12R,江戸川選抜,1800,16:15,1,3716,石渡鉄兵,47,東京,53.0,A1,7.29,55.46,7.65,58.24,69,35.87,37,35.35,,,,,,,,,,,,,,2,4237,大峯 豊,39,山口,52.0,A1,6.99,57.05,7.4,50.0,41,22.58,27,29.89,6,,,,,,,,,,,,,3,4403,木下大將,37,福岡,52.0,A1,6.26,41.25,4.24,20.69,36,30.77,13,32.65,8,,,,,,,,,,,,,4,4483,北野輝季,33,愛知,54.0,A1,6.41,42.61,6.61,50.88,11,28.89,62,39.22,,,,,,,,,,,,,,5,3811,石田章央,46,静岡,55.0,A1,6.52,43.75,7.56,66.67,37,39.13,43,38.46,7,,,,,,,,,,,,,6,4468,大池佑来,35,東京,52.0,A1,6.61,43.12,7.56,59.26,66,19.39,31,30.77,,,,,,,,,,,,,
202210200001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-10-20,ボートレース桐生,1R,予選,1800,15:24,1,5006,久保原秀,26,群馬,56.0,B1,4.75,25.0,4.54,27.48,16,39.11,52,33.66,4,,,,,,6,,,,,,,2,4895,門間雄大,31,東京,54.0,B1,4.08,13.85,4.11,26.32,41,37.57,46,30.05,5,5,,,,,,,,,,,,3,4409,坂元浩仁,36,愛知,55.0,A1,6.62,50.43,6.55,49.32,64,28.48,49,42.86,5,2,,,,,1,1,,,,,,4,3889,須藤隆雄,47,群馬,55.0,B1,4.19,23.61,5.22,34.31,17,27.01,31,34.17,2,,,,,,8,,,,,,,5,3934,鋤柄貴俊,45,愛知,53.0,A2,5.3,34.43,5.93,41.3,50,24.52,13,35.86,5,,,,,,9,,,,,,,6,4173,岡谷健吾,40,広島,57.0,A2,4.86,24.47,6.54,53.85,14,40.1,62,43.63,2,,,,,,1,0,,,,,
202210200002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-10-20,ボートレース桐生,2R,予選,1800,15:53,1,3467,森 弘行,54,東京,52.0,B1,4.38,24.59,4.81,28.4,23,33.64,34,39.59,3,,,,,,1,0,,,,,,2,4790,柳内敬太,33,兵庫,51.0,A2,5.67,40.0,5.7,40.0,75,34.52,42,29.67,1,2,,,,,1,2,,,,,,3,4076,杉田篤光,44,静岡,52.0,A2,5.78,37.93,6.32,43.18,58,33.01,23,30.26,2,,,,,,1,1,,,,,,4,4460,後藤翔之,36,東京,55.0,A1,6.66,50.0,6.3,45.0,74,41.24,32,35.64,5,2,,,,,9,,,,,,,5,4035,杉江浩明,43,愛知,51.0,B1,4.08,25.89,4.91,35.29,60,40.7,68,37.98,6,,,,,,8,,,,,,,6,3072,西田 靖,60,東京,54.0,B1,4.96,27.08,4.83,28.26,55,32.35,16,39.71,1,,,,,,7,,,,,,
202210200003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-10-20,ボートレース桐生,3R,予選,1800,16:20,1,3277,齋藤 勇,56,東京,52.0,B1,5.06,32.56,4.09,18.18,24,38.89,26,43.56,3,,,,,,,,,,,,,2,4793,金子 萌,32,静岡,52.0,A2,6.01,42.34,5.89,45.45,21,35.92,18,45.1,1,4,,,,,1,1,,,,,,3,4188,久田敏之,41,群馬,52.0,A1,7.34,60.0,7.26,60.32,33,25.0,39,32.47,4,1,,,,,1,0,,,,,,4,3956,横澤剛治,45,静岡,56.0,A2,6.1,40.57,5.97,42.11,66,34.04,27,31.66,2,3,,,,,,,,,,,,5,4114,深澤達徳,42,東京,53.0,B1,4.75,25.0,4.16,13.16,37,31.35,20,39.2,4,,,,,,9,,,,,,,6,4516,野口勝弘,35,愛知,50.0,A2,5.78,38.39,4.5,20.0,12,30.38,64,39.34,2,6,,,,,1,2,,,,,
202210200004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-10-20,ボートレース桐生,4R,予選,1800,16:51,1,4118,宇佐見淳,41,愛知,53.0,A2,5.46,34.45,5.47,38.3,39,45.21,43,32.63,3,,,,,,1,1,,,,,,2,4057,松井賢治,43,兵庫,52.0,A2,5.67,34.11,5.45,36.36,68,33.94,30,40.0,3,1,,,,,1,2,,,,,,3,4509,平見真彦,33,愛知,53.0,B1,5.94,37.76,5.31,29.41,69,35.52,11,35.32,6,3,,,,,,,,,,,,4,3412,鈴木 博,53,埼玉,52.0,A1,6.53,48.04,6.04,43.84,49,30.17,63,36.1,6,3,,,,,8,,,,,,,5,4660,宇田川信,31,東京,52.0,B1,4.55,25.58,4.12,18.37,26,38.91,59,31.47,6,,,,,,,,,,,,,6,3679,飯島昌弘,49,埼玉,52.0,A1,6.74,51.89,6.94,51.92,15,37.43,50,36.14,1,3,,,,,9,,,,,,
202210200005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-10-20,ボートレース桐生,5R,予選,1800,17:20,1,4808,松尾 拓,34,三重,50.0,A2,5.44,28.72,8.29,71.43,20,45.05,70,41.79,6,4,,,,,,,,,,,,2,3839,川合理司,47,静岡,62.0,B1,4.33,23.08,4.22,20.69,30,38.22,17,33.5,3,,,,,,,,,,,,,3,4059,入澤友治,43,東京,53.0,B1,5.55,41.57,5.46,39.44,61,39.06,72,31.86,1,,,,,,9,,,,,,,4,3966,作間 章,43,東京,52.0,A1,6.8,52.55,6.15,50.0,13,28.31,58,30.2,3,1,,,,,1,2,,,,,,5,4811,向井田佑,33,広島,50.0,A2,5.28,33.33,,,18,25.58,29,33.82,3,6,,,,,,,,,,,,6,4002,古結 宏,44,兵庫,53.0,A1,6.99,57.14,7.0,55.0,44,31.82,55,32.5,1,,,,,,1,1,,,,,
202210200006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-10-20,ボートレース桐生,6R,ドラドキ目玉,1800,17:52,1,3792,田中 豪,50,東京,53.0,A1,6.39,47.92,5.92,44.23,56,29.72,56,38.78,1,5,,,,,1,0,,,,,,2,5039,倉田茂将,24,愛知,58.0,B1,3.68,19.72,4.0,28.57,46,41.18,44,32.51,4,,,,,,,,,,,,,3,5006,久保原秀,26,群馬,56.0,B1,4.75,25.0,4.54,27.48,16,39.11,52,33.66,4,,,,,,1,,,,,,,4,4068,幸田智裕,42,静岡,55.0,B1,4.97,26.85,4.56,29.82,28,35.71,40,38.12,4,6,,,,,,,,,,,,5,4360,庄司孝輔,38,静岡,55.0,B1,5.41,31.18,4.76,27.45,67,40.87,51,36.04,5,2,,,,,,,,,,,,6,5242,高山弘斗,22,埼玉,58.0,B2,1.28,,1.11,,70,36.36,25,33.5,6,,,,,,,,,,,,
202210200007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-10-20,ボートレース桐生,7R,ドラドキ３,1800,18:20,1,4083,福島勇樹,43,東京,52.0,A2,6.41,50.0,6.38,49.18,65,32.41,24,34.33,4,1,,,,,1,1,,,,,,2,3072,西田 靖,60,東京,54.0,B1,4.96,27.08,4.83,28.26,55,32.35,16,39.71,1,,,,,,2,,,,,,,3,4604,岩瀬裕亮,34,愛知,54.0,A1,6.93,45.69,7.7,56.67,42,37.5,48,29.26,4,4,,,,,1,2,,,,,,4,4813,宮内直哉,32,東京,53.0,B1,5.21,38.71,4.12,24.49,62,33.18,74,29.47,5,,,,,,,,,,,,,5,4078,渡辺史之,43,群馬,51.0,B1,3.89,21.28,4.43,25.16,34,30.92,47,38.07,2,,,,,,,,,,,,,6,5232,樅山拓馬,25,愛知,53.0,B2,1.34,,,,22,28.1,36,35.35,6,,,,,,,,,,,,
202210200008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-10-20,ボートレース桐生,8R,ドラドキ５,1800,18:48,1,4610,佐藤大佑,32,東京,53.0,A1,6.27,46.34,7.19,59.46,25,33.47,12,36.95,3,1,,,,,1,2,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.08,25.89,4.91,35.29,60,40.7,68,37.98,6,,,,,,2,,,,,,,3,4215,吉島祥之,38,愛知,56.0,B1,5.67,41.54,4.86,23.81,51,38.6,14,38.73,4,4,,,,,,,,,,,,4,3533,佐川正道,50,埼玉,51.0,B1,4.83,30.0,,,71,32.79,21,35.35,5,,,,,,,,,,,,,5,3412,鈴木 博,53,埼玉,52.0,A1,6.53,48.04,6.04,43.84,49,30.17,63,36.1,6,3,,,,,4,,,,,,,6,3889,須藤隆雄,47,群馬,55.0,B1,4.19,23.61,5.22,34.31,17,27.01,31,34.17,2,,,,,,1,,,,,,
202210200009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-10-20,ボートレース桐生,9R,予選特賞,1800,19:17,1,3934,鋤柄貴俊,45,愛知,53.0,A2,5.3,34.43,5.93,41.3,50,24.52,13,35.86,5,,,,,,1,,,,,,,2,4460,後藤翔之,36,東京,55.0,A1,6.66,50.0,6.3,45.0,74,41.24,32,35.64,5,2,,,,,2,,,,,,,3,3679,飯島昌弘,49,埼玉,52.0,A1,6.74,51.89,6.94,51.92,15,37.43,50,36.14,1,3,,,,,4,,,,,,,4,4114,深澤達徳,42,東京,53.0,B1,4.75,25.0,4.16,13.16,37,31.35,20,39.2,4,,,,,,3,,,,,,,5,4059,入澤友治,43,東京,53.0,B1,5.55,41.57,5.46,39.44,61,39.06,72,31.86,1,,,,,,5,,,,,,,6,3414,加瀬智宏,52,群馬,56.0,A2,5.07,31.82,5.41,34.88,31,37.31,28,37.24,2,5,,,,,,,,,,,
202210200010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-10-20,ボートレース桐生,10R,予選特賞,1800,19:50,1,3075,中村裕将,60,埼玉,53.0,A2,5.23,35.77,5.42,35.59,11,39.39,53,33.5,6,5,,,,,,,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,7.34,60.0,7.26,60.32,33,25.0,39,32.47,4,1,,,,,3,,,,,,,3,3792,田中 豪,50,東京,53.0,A1,6.39,47.92,5.92,44.23,56,29.72,56,38.78,1,5,,,,,6,,,,,,,4,4173,岡谷健吾,40,広島,57.0,A2,4.86,24.47,6.54,53.85,14,40.1,62,43.63,2,,,,,,1,,,,,,,5,3467,森 弘行,54,東京,52.0,B1,4.38,24.59,4.81,28.4,23,33.64,34,39.59,3,,,,,,2,,,,,,,6,3863,海老澤泰,48,東京,56.0,B1,4.64,23.36,3.74,15.79,59,30.77,60,34.0,2,5,,,,,,,,,,,
202210200011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-10-20,ボートレース桐生,11R,予選特選,1800,20:18,1,4409,坂元浩仁,36,愛知,55.0,A1,6.62,50.43,6.55,49.32,64,28.48,49,42.86,5,2,,,,,1,,,,,,,2,4002,古結 宏,44,兵庫,53.0,A1,6.99,57.14,7.0,55.0,44,31.82,55,32.5,1,,,,,,5,,,,,,,3,4118,宇佐見淳,41,愛知,53.0,A2,5.46,34.45,5.47,38.3,39,45.21,43,32.63,3,,,,,,4,,,,,,,4,4076,杉田篤光,44,静岡,52.0,A2,5.78,37.93,6.32,43.18,58,33.01,23,30.26,2,,,,,,2,,,,,,,5,4083,福島勇樹,43,東京,52.0,A2,6.41,50.0,6.38,49.18,65,32.41,19,30.41,4,1,,,,,7,,,,,,,6,4793,金子 萌,32,静岡,52.0,A2,6.01,42.34,5.89,45.45,21,35.92,18,45.1,1,4,,,,,3,,,,,,
202210200012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-10-20,ボートレース桐生,12R,桐生特選,1800,20:45,1,4604,岩瀬裕亮,34,愛知,54.0,A1,6.93,45.69,7.7,56.67,42,37.5,48,29.26,4,4,,,,,7,,,,,,,2,3966,作間 章,43,東京,52.0,A1,6.8,52.55,6.15,50.0,13,28.31,58,30.2,3,1,,,,,5,,,,,,,3,4057,松井賢治,43,兵庫,52.0,A2,5.67,34.11,5.45,36.36,68,33.94,30,40.0,3,1,,,,,4,,,,,,,4,4610,佐藤大佑,32,東京,53.0,A1,6.27,46.34,7.19,59.46,25,33.47,12,36.95,3,1,,,,,8,,,,,,,5,4516,野口勝弘,35,愛知,50.0,A2,5.78,38.39,4.5,20.0,12,30.38,64,39.34,2,6,,,,,3,,,,,,,6,4790,柳内敬太,33,兵庫,51.0,A2,5.67,40.0,5.7,40.0,75,34.52,42,29.67,1,2,,,,,2,,,,,,
