レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210030503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2022-10-03,ボートレース多摩川,3R,一般,1800,12:07,1,4626,伊藤紘章,36,愛知,52.0,B1,5.33,35.63,4.33,25.93,18,24.1,53,25.0,3,,,,,,6,,,,,,2156,2,4274,長畑友輔,40,東京,50.0,B1,5.67,38.2,5.26,32.26,74,18.07,36,20.55,4,5,1,2,6,,5,,,,,,7,3,4728,山口 亮,34,東京,54.0,B1,5.14,33.64,4.49,19.72,28,27.27,43,34.15,4,5,3,4,6,,4,,,,,,7,4,4883,岡部大輝,26,東京,53.0,B1,5.71,41.84,4.87,25.4,65,16.67,44,27.63,2,1,4,6,5,,2,,,,,,9,5,3542,清水紀克,54,愛知,56.0,B1,4.27,25.71,3.8,15.22,71,32.94,32,20.0,6,,,,,,6,,,,,,463,6,3303,渡辺 豊,55,東京,55.0,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33,3,4,2,3,2,,3,3,,,,,10
202210030504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2022-10-03,ボートレース多摩川,4R,一般,1800,12:35,1,3859,多羅尾達,49,東京,53.0,B1,4.59,26.92,4.63,22.92,61,21.95,68,31.65,2,4,3,4,5,,5,,,,,,8,2,4367,山口修路,36,福岡,51.0,B1,4.77,25.56,5.32,31.58,34,22.54,48,31.4,3,,,,,,1,,,,,,3645,3,4836,大谷健太,33,埼玉,51.0,B1,4.75,28.28,5.02,35.85,51,32.1,54,32.93,1,,,,,,3,,,,,,5524,4,4139,丹下 健,41,愛知,55.0,B1,4.68,23.89,4.28,20.51,19,29.76,52,30.59,3,6,2,3,1,,6,4,,,,,11,5,4514,上條嘉嗣,32,大阪,52.0,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53,2,1,2,5,1,,1,0,,,,,,6,3583,齋藤智裕,49,埼玉,59.0,B1,4.31,21.35,4.4,17.98,14,30.43,75,26.87,6,,,,,,5,,,,,,5455
202210030505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2022-10-03,ボートレース多摩川,5R,一般,1800,13:04,1,4270,岸本雄貴,40,三重,61.0,B1,3.7,14.29,3.94,22.22,73,33.67,45,31.71,1,,,,,,6,,,,,,4532,2,4409,坂元浩仁,36,愛知,56.0,A1,6.81,53.33,6.91,54.55,63,32.5,82,38.46,4,3,3,2,1,,1,0,,,,,,3,3804,中渡修作,48,福岡,53.0,A2,5.15,30.65,5.9,40.0,48,40.23,84,50.0,4,3,4,1,2,,4,5,,,,,11,4,4431,石塚裕介,36,三重,53.0,B1,5.02,33.33,5.22,34.38,36,34.21,27,25.3,5,3,1,2,4,,1,4,,,,,10,5,4355,小川広大,38,福岡,57.0,B1,4.15,19.3,3.0,5.88,31,29.03,58,34.12,5,,,,,,4,,,,,,1431,6,5186,遠藤圭吾,22,東京,55.0,B1,2.55,7.14,2.32,5.26,56,34.52,39,35.37,6,,,,,,5,,,,,,454
202210030506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2022-10-03,ボートレース多摩川,6R,一般,1800,13:33,1,4984,森下愛梨,25,静岡,50.0,B1,4.54,26.23,3.24,8.82,45,24.1,25,37.65,4,,,,,,5,,,,,,1323,2,3994,茶谷 桜,43,滋賀,46.0,B1,5.45,35.63,5.8,45.0,47,24.0,22,22.08,1,,,,,,5,,,,,,5245,3,4891,寺島美里,32,東京,46.0,B1,4.22,19.81,4.09,16.98,72,38.55,69,21.05,2,,,,,,6,,,,,,6413,4,4941,孫崎百世,33,滋賀,45.0,B1,5.06,26.51,4.88,29.41,35,24.66,73,18.31,6,6,2,6,2,,5,,,,,,1,5,5113,黒明花夢,22,岡山,49.0,B1,2.34,4.11,,,27,24.42,21,34.88,3,,,,,,6,,,,,,2366,6,5108,柴田愛梨,23,群馬,47.0,B1,3.01,6.82,2.48,8.93,44,28.0,28,33.75,5,,,,,,6,,,,,,4566
202210030507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2022-10-03,ボートレース多摩川,7R,一般,1800,14:03,1,4728,山口 亮,34,東京,54.0,B1,5.14,33.64,4.49,19.72,28,27.27,43,34.15,4,5,3,4,6,,4,,,,,,3,2,4555,富永大一,33,福岡,53.0,B1,5.1,26.0,6.43,57.14,33,29.27,30,40.48,3,6,4,1,6,,6,,,,,,1,3,4274,長畑友輔,40,東京,50.0,B1,5.67,38.2,5.26,32.26,74,18.07,36,20.55,4,5,1,2,6,,5,,,,,,3,4,3488,柳田英明,55,東京,53.0,B1,4.78,29.85,5.3,35.45,17,31.71,24,30.95,1,1,6,4,5,,4,,,,,,2,5,3473,石川真二,52,福岡,53.0,A1,6.57,50.0,8.33,88.89,49,26.97,77,30.49,4,4,3,1,2,,1,1,,,,,,6,3793,高橋真吾,49,埼玉,58.0,B1,4.89,33.33,4.58,27.27,23,20.31,63,25.61,5,6,6,4,3,,5,,,,,,
202210030508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2022-10-03,ボートレース多摩川,8R,一般,1800,14:34,1,3550,都築正治,51,愛知,54.0,A1,5.52,37.69,5.23,30.77,58,27.91,40,44.05,6,6,2,6,6,,,,,,,,,2,3542,清水紀克,54,愛知,56.0,B1,4.27,25.71,3.8,15.22,71,32.94,32,20.0,6,,,,,,6,,,,,,463,3,4560,庄司樹良,31,東京,57.0,B1,4.47,25.68,4.35,22.5,37,32.18,50,28.92,6,4,5,2,3,,2,,,,,,2,4,3859,多羅尾達,49,東京,53.0,B1,4.59,26.92,4.63,22.92,61,21.95,68,31.65,2,4,3,4,5,,5,,,,,,4,5,4367,山口修路,36,福岡,51.0,B1,4.77,25.56,5.32,31.58,34,22.54,48,31.4,3,,,,,,1,,,,,,3645,6,4641,磯村 匠,31,東京,51.0,B1,4.66,21.74,5.11,32.08,15,34.94,38,50.0,2,,,,,,1,,,,,,54FS
202210030509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2022-10-03,ボートレース多摩川,9R,静波まつり選,1800,15:06,1,4406,幸野史明,37,福岡,50.0,B1,4.23,20.69,2.89,11.11,22,67.27,65,37.04,3,,,,,,4,,,,,,6321,2,4355,小川広大,38,福岡,57.0,B1,4.15,19.3,3.0,5.88,31,29.03,58,34.12,5,,,,,,4,,,,,,1431,3,4883,岡部大輝,26,東京,53.0,B1,5.71,41.84,4.87,25.4,65,16.67,44,27.63,2,1,4,6,5,,2,,,,,,3,4,4836,大谷健太,33,埼玉,51.0,B1,4.75,28.28,5.02,35.85,51,32.1,54,32.93,1,,,,,,3,,,,,,5524,5,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96,4,5,5,5,1,,1,,,,,,,6,4270,岸本雄貴,40,三重,61.0,B1,3.7,14.29,3.94,22.22,73,33.67,45,31.71,1,,,,,,6,,,,,,4532
202210030510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2022-10-03,ボートレース多摩川,10R,選抜戦,1800,15:39,1,3303,渡辺 豊,55,東京,55.0,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33,3,4,2,3,2,,3,3,,,,,3,2,4514,上條嘉嗣,32,大阪,52.0,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53,2,1,2,5,1,,4,,,,,,,3,4431,石塚裕介,36,三重,53.0,B1,5.02,33.33,5.22,34.38,36,34.21,27,25.3,5,3,1,2,4,,1,4,,,,,5,4,3933,山地正樹,46,岡山,56.0,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37,4,2,5,4,3,,2,,,,,,,5,4409,坂元浩仁,36,愛知,56.0,A1,6.81,53.33,6.91,54.55,63,32.5,82,38.46,4,3,3,2,1,,5,,,,,,,6,4984,森下愛梨,25,静岡,50.0,B1,4.54,26.23,3.24,8.82,45,24.1,25,37.65,4,,,,,,5,,,,,,1323
202210030511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2022-10-03,ボートレース多摩川,11R,選抜戦,1800,16:13,1,3233,小畑実成,55,岡山,53.0,A2,5.43,30.23,,,64,31.33,76,27.5,3,3,2,2,3,,1,,,,,,,2,3473,石川真二,52,福岡,53.0,A1,6.57,50.0,8.33,88.89,49,26.97,77,30.49,4,4,3,1,2,,7,,,,,,,3,4139,丹下 健,41,愛知,55.0,B1,4.68,23.89,4.28,20.51,19,29.76,52,30.59,3,6,2,3,1,,6,4,,,,,4,4,3804,中渡修作,48,福岡,53.0,A2,5.15,30.65,5.9,40.0,48,40.23,84,50.0,4,3,4,1,2,,4,5,,,,,5,5,3994,茶谷 桜,43,滋賀,46.0,B1,5.45,35.63,5.8,45.0,47,24.0,22,22.08,1,,,,,,5,,,,,,5245,6,4626,伊藤紘章,36,愛知,52.0,B1,5.33,35.63,4.33,25.93,18,24.1,53,25.0,3,,,,,,6,,,,,,2156
202210030512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2022-10-03,ボートレース多摩川,12R,優勝戦,1800,16:48,1,4261,岡 祐臣,38,三重,55.0,A1,5.72,39.78,6.13,41.03,39,20.83,23,31.76,2,2,1,1,2,,,,,,,,,2,4436,渋谷明憲,36,大阪,52.0,A2,6.11,41.46,5.2,31.11,46,30.34,66,32.14,1,1,4,1,2,,,,,,,,,3,4688,永井彪也,29,東京,53.0,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.0,2,6,1,1,3,,,,,,,,,4,4037,別府正幸,43,埼玉,56.0,A2,4.3,24.78,6.34,40.63,16,26.92,31,49.41,2,2,2,3,4,,,,,,,,,5,3716,石渡鉄兵,47,東京,54.0,A1,7.13,50.76,7.32,54.76,59,26.51,33,29.49,2,1,5,5,2,,,,,,,,,6,3251,平石和男,56,埼玉,49.0,A2,5.65,37.86,6.47,52.63,75,28.41,34,29.27,5,1,3,3,3,,1,2,,,,,
202210030201,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-03,ボートレース戸田,1R,予選,1800,10:47,1,4558,宮野 仁,32,岡山,54.0,B1,5.48,32.14,5.4,30.0,40,36.67,59,40.0,3,2,4,,,,5,,,,,,,2,3752,宇土泰就,51,福岡,52.0,B1,5.61,41.67,4.5,25.0,53,36.36,68,34.62,6,,,,,,2,3,,,,,6,3,3577,向所浩二,49,兵庫,57.0,B1,4.69,30.61,5.73,26.67,44,42.5,19,28.57,5,6,1,,,,9,,,,,,,4,3596,河上年昭,53,埼玉,53.0,B1,5.32,33.33,4.71,24.29,54,41.38,56,35.48,4,,,,,,4,6,,,,,,5,4781,西舘果里,35,東京,53.0,B1,4.55,22.73,5.33,27.78,46,34.38,65,53.13,6,6,2,,,,8,,,,,,,6,3726,桂林 寛,51,福岡,54.0,B1,4.67,24.32,5.63,18.75,5,32.5,74,34.48,4,,,,,,5,2,,,,,7
202210030202,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-03,ボートレース戸田,2R,予選,1800,11:16,1,3536,一色雅昭,55,愛知,55.0,B1,4.26,25.0,6.5,50.0,32,46.34,75,40.74,5,,,,,,1,3,,,,,11,2,3519,冨田秀幸,54,愛知,51.0,B1,4.74,24.3,4.67,27.27,13,28.57,67,19.44,5,,,,,,3,5,,,,,6,3,3772,一柳和孝,48,埼玉,53.0,A2,5.95,41.05,6.17,42.72,10,23.08,38,27.27,4,4,2,,,,1,2,,,,,,4,3915,繁野谷圭,48,大阪,52.0,A1,6.95,49.56,6.88,45.0,62,37.5,73,29.73,2,2,4,,,,7,,,,,,,5,3921,川村正輝,47,福井,50.0,B1,4.95,26.53,5.19,29.63,6,42.11,29,35.48,2,,,,,,1,2,,,,,10,6,4581,吉村 誠,33,静岡,51.0,B1,6.07,41.12,6.0,43.33,63,26.09,63,27.27,5,2,2,,,,8,,,,,,
202210030203,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-03,ボートレース戸田,3R,予選,1800,11:45,1,3340,池田雷太,57,東京,53.0,B1,4.48,20.43,5.21,25.0,58,33.33,12,24.24,2,,,,,,4,3,,,,,12,2,3882,新田智彰,49,大阪,55.0,B1,5.34,37.84,5.37,32.61,51,26.32,35,28.57,3,4,2,,,,8,,,,,,,3,4900,中田夕貴,30,埼玉,46.0,A2,5.71,41.12,5.24,41.28,56,42.42,47,44.12,2,4,1,,,,1,0,,,,,,4,4113,木村浩士,42,群馬,55.0,A2,5.03,31.62,5.35,29.59,52,20.0,32,17.65,5,,,,,,3,4,,,,,11,5,4090,中村 尊,42,埼玉,52.0,A1,6.42,51.55,6.25,45.54,21,41.38,18,23.68,4,3,4,4,,,9,,,,,,,6,4956,齊藤大将,27,東京,54.0,B1,4.76,25.32,3.41,11.76,49,38.71,21,31.25,6,,,,,,3,4,,,,,7
202210030204,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-03,ボートレース戸田,4R,予選,1800,12:14,1,4423,坂口貴彦,33,岡山,55.0,B1,4.66,25.3,5.44,33.33,48,42.42,69,38.24,1,1,5,,,,1,2,,,,,,2,3870,寺嶋 雄,46,福井,52.0,B1,4.58,24.72,4.79,24.24,9,30.0,31,42.42,1,2,5,,,,1,0,,,,,,3,4286,平田さや,38,東京,48.0,A2,5.95,39.1,5.46,34.92,7,47.22,26,40.0,6,5,3,,,,9,,,,,,,4,4078,渡辺史之,43,群馬,51.0,B1,4.04,23.75,4.37,22.81,27,48.57,42,29.41,6,,,,,,1,5,,,,,8,5,4117,廣中智紗,41,東京,46.0,A1,5.76,38.1,6.55,56.25,4,30.77,44,34.38,3,3,6,2,,,1,1,,,,,,6,3591,後藤孝義,54,静岡,52.0,B1,4.68,27.38,4.87,26.09,60,40.0,20,32.26,6,,,,,,6,5,,,,,
202210030205,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-03,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4233,亀山雅幸,39,群馬,51.0,A2,5.21,34.72,6.12,50.0,61,57.89,23,25.0,4,5,3,3,,,,,,,,,,2,3327,野長瀬正,55,静岡,52.0,B1,5.62,33.64,5.98,42.86,14,22.22,58,31.25,2,1,4,,,,1,0,,,,,,3,5193,米丸乃絵,21,福岡,47.0,B1,2.85,8.11,,,39,19.35,15,57.58,3,,,,,,5,6,,,,,,4,4085,荻野裕介,42,東京,53.0,A2,5.72,33.33,6.09,45.45,3,37.21,30,41.94,5,4,2,,,,1,2,,,,,,5,4558,宮野 仁,32,岡山,54.0,B1,5.48,32.14,5.4,30.0,40,36.67,59,40.0,3,2,4,,,,1,,,,,,,6,3226,浦田信義,57,東京,50.0,B1,4.43,27.59,5.34,36.21,12,40.43,16,34.38,4,3,2,,,,9,,,,,,
202210030206,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-03,ボートレース戸田,6R,予選,1800,13:14,1,3519,冨田秀幸,54,愛知,51.0,B1,4.74,24.3,4.67,27.27,13,28.57,67,19.44,5,,,,,,3,5,,,,,2,2,4614,石倉洋行,42,福岡,53.0,A1,6.89,56.2,,,11,24.39,54,36.36,2,4,1,1,,,1,1,,,,,,3,4910,中村泰平,26,愛知,52.0,A1,6.3,46.08,5.88,39.02,1,35.0,41,65.63,1,6,2,1,,,1,0,,,,,,4,4888,金児隆太,35,群馬,51.0,A2,6.57,48.36,5.5,32.14,8,28.13,57,44.83,1,,,,,,1,3,,,,,12,5,3535,渡 修平,50,兵庫,50.0,B1,4.43,27.87,,,59,28.0,49,35.48,3,,,,,,6,6,,,,,,6,3752,宇土泰就,51,福岡,52.0,B1,5.61,41.67,4.5,25.0,53,36.36,68,34.62,6,,,,,,2,3,,,,,1
202210030207,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-03,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3915,繁野谷圭,48,大阪,52.0,A1,6.95,49.56,6.88,45.0,62,37.5,73,29.73,2,2,4,,,,2,,,,,,,2,3105,内山文典,59,東京,55.0,B1,4.71,29.03,4.76,22.45,64,16.13,24,30.77,3,6,5,,,,,,,,,,,3,4956,齊藤大将,27,東京,54.0,B1,4.76,25.32,3.41,11.76,49,38.71,21,31.25,6,,,,,,3,4,,,,,3,4,3726,桂林 寛,51,福岡,54.0,B1,4.67,24.32,5.63,18.75,5,32.5,74,34.48,4,,,,,,5,2,,,,,1,5,4887,富澤祐作,35,群馬,53.0,B1,5.57,36.05,4.97,36.84,42,51.43,70,25.0,1,,,,,,4,5,,,,,11,6,3315,広瀬聖仁,57,愛知,53.0,B1,4.31,22.22,4.95,30.0,55,40.0,11,36.67,6,5,6,,,,,,,,,,
202210030208,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-03,ボートレース戸田,8R,予選,1800,14:16,1,4078,渡辺史之,43,群馬,51.0,B1,4.04,23.75,4.37,22.81,27,48.57,42,29.41,6,,,,,,1,5,,,,,4,2,3443,森 秋光,53,岡山,54.0,A2,5.4,31.11,5.89,55.56,50,31.03,33,34.29,3,3,6,,,,,,,,,,,3,4581,吉村 誠,33,静岡,51.0,B1,6.07,41.12,6.0,43.33,63,26.09,63,27.27,5,2,2,,,,2,,,,,,,4,4781,西舘果里,35,東京,53.0,B1,4.55,22.73,5.33,27.78,46,34.38,65,53.13,6,6,2,,,,1,,,,,,,5,3882,新田智彰,49,大阪,55.0,B1,5.34,37.84,5.37,32.61,51,26.32,35,28.57,3,4,2,,,,3,,,,,,,6,4053,芦澤 望,44,東京,54.0,A1,6.1,40.96,5.73,29.27,57,45.45,60,26.47,1,1,5,1,,,1,2,,,,,
202210030209,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-03,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3577,向所浩二,49,兵庫,57.0,B1,4.69,30.61,5.73,26.67,44,42.5,19,28.57,5,6,1,,,,1,,,,,,,2,4090,中村 尊,42,埼玉,52.0,A1,6.42,51.55,6.25,45.54,21,41.38,18,23.68,4,3,4,4,,,3,,,,,,,3,3226,浦田信義,57,東京,50.0,B1,4.43,27.59,5.34,36.21,12,40.43,16,34.38,4,3,2,,,,5,,,,,,,4,4286,平田さや,38,東京,48.0,A2,5.95,39.1,5.46,34.92,7,47.22,26,40.0,6,5,3,,,,4,,,,,,,5,4850,野中一平,27,愛知,55.0,A2,6.62,43.48,6.26,44.68,41,33.33,37,54.55,1,2,3,1,,,,,,,,,,6,3432,宮迫暢彦,54,大阪,54.0,B1,4.14,23.47,5.05,31.58,2,21.95,27,22.22,5,4,5,,,,,,,,,,
202210030210,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-03,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3870,寺嶋 雄,46,福井,52.0,B1,4.58,24.72,4.79,24.24,9,30.0,31,42.42,1,2,5,,,,4,,,,,,,2,4910,中村泰平,26,愛知,52.0,A1,6.3,46.08,5.88,39.02,1,35.0,41,65.63,1,6,2,1,,,6,,,,,,,3,4377,濱本優一,38,大阪,48.0,A2,6.11,43.75,7.07,60.0,45,33.33,13,36.67,3,5,4,2,,,,,,,,,,4,3921,川村正輝,47,福井,50.0,B1,4.95,26.53,5.19,29.63,6,42.11,29,35.48,2,,,,,,1,2,,,,,2,5,4900,中田夕貴,30,埼玉,46.0,A2,5.71,41.12,5.24,41.28,56,42.42,47,44.12,2,4,1,,,,3,,,,,,,6,3327,野長瀬正,55,静岡,52.0,B1,5.62,33.64,5.98,42.86,14,22.22,58,31.25,2,1,4,,,,5,,,,,,
202210030211,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-03,ボートレース戸田,11R,戸田特選,1800,15:55,1,4746,大豆生蒼,27,埼玉,49.0,A2,5.89,44.29,6.13,46.27,47,31.03,36,45.16,1,1,3,1,,,,,,,,,,2,4113,木村浩士,42,群馬,55.0,A2,5.03,31.62,5.35,29.59,52,20.0,32,17.65,5,,,,,,3,4,,,,,3,3,4614,石倉洋行,42,福岡,53.0,A1,6.89,56.2,,,11,24.39,54,36.36,2,4,1,1,,,6,,,,,,,4,4887,富澤祐作,35,群馬,53.0,B1,5.57,36.05,4.97,36.84,42,51.43,70,25.0,1,,,,,,4,5,,,,,7,5,3536,一色雅昭,55,愛知,55.0,B1,4.26,25.0,6.5,50.0,32,46.34,75,40.74,5,,,,,,1,3,,,,,2,6,4117,廣中智紗,41,東京,46.0,A1,5.76,38.1,6.55,56.25,4,30.77,44,34.38,3,3,6,2,,,4,,,,,,
202210030212,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022-10-03,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4085,荻野裕介,42,東京,53.0,A2,5.72,33.33,6.09,45.45,3,37.21,30,41.94,5,4,2,,,,5,,,,,,,2,4423,坂口貴彦,33,岡山,55.0,B1,4.66,25.3,5.44,33.33,48,42.42,69,38.24,1,1,5,,,,4,,,,,,,3,4053,芦澤 望,44,東京,54.0,A1,6.1,40.96,5.73,29.27,57,45.45,60,26.47,1,1,5,1,,,8,,,,,,,4,3340,池田雷太,57,東京,53.0,B1,4.48,20.43,5.21,25.0,58,33.33,12,24.24,2,,,,,,4,3,,,,,3,5,3772,一柳和孝,48,埼玉,53.0,A2,5.95,41.05,6.17,42.72,10,23.08,38,27.27,4,4,2,,,,2,,,,,,,6,4888,金児隆太,35,群馬,51.0,A2,6.57,48.36,5.5,32.14,8,28.13,57,44.83,1,,,,,,1,3,,,,,6
202210030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-10-03,ボートレース桐生,1R,予選,1800,15:17,1,3990,芹澤克彦,44,静岡,51.0,B1,4.6,26.09,5.41,36.36,22,29.0,58,31.02,5,3,5,,,,,,,,,,,2,2878,富山弘幸,64,大阪,56.0,A2,6.05,34.82,,,59,31.79,36,35.64,4,4,2,1,,,1,1,,,,,,3,3696,白井友晴,50,埼玉,52.0,B1,5.53,29.63,5.31,34.33,62,31.68,70,41.67,3,1,3,,,,1,0,,,,,,4,5225,斎藤 凜,20,埼玉,54.0,B2,1.6,,1.38,,65,33.33,37,25.43,6,,,,,,6,,,,,,5,5,4058,野末智一,43,静岡,50.0,B1,4.98,30.19,4.6,28.3,49,30.81,31,35.08,2,3,5,,,,8,,,,,,,6,3872,岡田憲行,46,大阪,53.0,A2,6.38,45.28,6.87,60.0,24,39.04,72,31.55,5,4,1,,,,9,,,,,,
202210030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-10-03,ボートレース桐生,2R,予選,1800,15:52,1,3860,松本浩貴,49,埼玉,52.0,B1,4.74,26.32,4.2,14.29,23,34.5,32,36.6,5,,,,,,3,4,,,,,,2,3227,長岡茂一,57,東京,53.0,B1,5.35,34.88,5.24,34.0,12,30.53,68,37.89,1,3,6,,,,7,,,,,,,3,4159,向後龍一,41,埼玉,51.0,A1,5.89,39.29,6.52,45.9,21,35.9,43,31.64,3,2,2,5,,,1,2,,,,,,4,3868,尾形栄治,47,東京,53.0,A2,5.1,31.43,4.77,24.53,26,39.02,59,31.22,1,,,,,,3,3,,,,,8,5,5234,塚越海斗,24,群馬,53.0,B2,1.95,1.64,1.96,4.17,69,37.35,46,31.61,6,,,,,,5,,,,,,6,6,4369,丹下 将,36,愛知,59.0,A2,5.91,46.39,5.34,35.85,17,28.0,17,34.9,3,4,4,2,,,1,1,,,,,
