レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210100202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-10-10,ボートレース戸田,2R,一般戦,1800,11:16,1,4439,近藤友宝,36,埼玉,55.0,B1,4.38,16.88,4.16,17.59,52,15.63,27,20.51,4,,,,,,6,4,2,4,,,9,2,4158,木場雄二,41,山口,55.0,A2,5.28,33.33,,,30,46.51,62,31.43,4,,,,,,4,4,5,6,,,9,3,3652,森下 勇,49,群馬,57.0,B1,3.87,15.96,4.56,22.86,48,42.5,74,36.11,2,2,5,6,3,,6,,,,,,,4,5225,斎藤 凜,20,埼玉,54.0,B2,1.58,,1.33,,56,45.0,47,46.34,8,,,,,,,,,,,,,5,4836,大谷健太,33,埼玉,52.0,B1,4.93,29.41,4.86,28.16,40,34.29,58,30.77,2,3,6,,,,6,6,,,,,7,6,3929,杢野誓良,46,愛知,51.0,B1,4.38,19.23,5.47,38.89,35,28.26,15,48.72,4,5,6,,,,6,,,,,,
202210100203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-10-10,ボートレース戸田,3R,一般戦,1800,11:45,1,4253,西川真人,39,滋賀,57.0,B1,4.63,27.55,4.92,30.77,21,37.84,51,34.29,1,1,5,5,5,,1,0,,,,,,2,4752,西尾亮輔,34,愛知,52.0,B1,4.37,21.51,3.32,8.0,27,42.86,21,28.21,6,4,3,,,,4,3,,,,,9,3,3412,鈴木 博,53,埼玉,52.0,A1,6.59,48.94,6.27,44.78,11,31.25,54,42.5,3,4,4,2,4,,7,,,,,,,4,4475,末永祐輝,35,山口,54.0,A2,6.16,39.82,,,41,38.46,44,30.0,3,,,,,,3,3,4,1,,,11,5,4954,内山峻輔,27,東京,54.0,B1,4.78,24.44,4.6,35.0,60,38.89,31,46.15,7,,,,,,,,,,,,,6,3517,高橋 勲,54,東京,56.0,B2,,,4.51,32.65,15,40.0,52,54.05,5,,,,,,1,1,2,4,,,11
202210100204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-10-10,ボートレース戸田,4R,一般戦,1800,12:14,1,4232,笠 雅雄,39,福岡,56.0,B1,4.24,20.25,3.29,,16,34.38,46,15.38,5,,,,,,4,1,3,2,,,10,2,3251,平石和男,56,埼玉,48.0,A2,5.67,35.71,5.74,36.75,39,16.22,23,28.21,2,2,5,4,3,,1,0,,,,,,3,4201,佐竹友樹,40,埼玉,52.0,B1,4.94,24.71,5.59,38.14,25,28.21,37,56.41,6,2,6,,,,6,5,,,,,8,4,3075,中村裕将,60,埼玉,53.0,A2,5.25,36.15,5.44,37.6,49,34.21,49,30.56,5,5,5,3,2,,8,,,,,,,5,3956,横澤剛治,45,静岡,56.0,A2,6.14,41.41,5.49,33.33,38,24.32,55,31.25,6,,,,,,3,1,3,5,,,9,6,4666,日笠勝弘,38,大阪,51.0,B1,4.22,23.66,4.69,31.25,18,29.73,38,30.0,6,,,,,,2,3,6,3,,,
202210100205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-10-10,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4828,松山将吾,28,滋賀,50.0,A2,6.55,46.88,4.81,22.22,23,42.11,70,25.64,5,1,5,,,,3,3,,,,,11,2,5096,上原 崚,27,東京,53.0,B1,3.22,12.09,3.06,7.94,57,46.34,64,47.37,1,,,,,,,,,,,,,3,3881,浦上拓也,49,大阪,52.0,B1,5.36,36.8,5.02,32.61,33,30.0,68,33.33,6,,,,,,1,5,3,2,,,9,4,4460,後藤翔之,36,東京,55.0,A1,6.64,48.96,6.1,43.84,54,37.14,16,35.9,1,5,1,2,5,,9,,,,,,,5,3947,寺本昇平,46,群馬,49.0,B1,5.21,33.33,5.55,35.82,19,36.84,17,30.0,5,4,4,,,,3,2,,,,,1,6,4394,永嶋裕一,36,福岡,54.0,B1,4.25,19.74,3.0,,20,22.22,20,32.43,2,,,,,,3,5,1,2,,,10
202210100206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-10-10,ボートレース戸田,6R,一般戦,1800,13:14,1,5035,櫻井 優,24,埼玉,53.0,B1,4.82,31.58,4.13,21.35,17,41.03,40,24.32,1,1,5,6,4,,1,1,,,,,,2,3652,森下 勇,49,群馬,57.0,B1,3.87,15.96,4.56,22.86,48,42.5,74,36.11,2,2,5,6,3,,2,,,,,,,3,4650,中山雄太,38,愛知,52.0,A2,5.96,39.22,5.03,34.48,1,40.43,43,38.89,2,2,2,2,4,,1,1,,,,,,4,3439,大平誉史,53,大阪,53.0,A2,6.22,49.07,5.93,42.22,29,28.21,75,38.24,1,6,2,4,1,,1,0,,,,,,5,3792,田中 豪,50,東京,52.0,A1,6.35,47.73,6.36,40.0,47,37.14,41,66.67,3,5,2,3,1,,1,0,,,,,,6,4139,丹下 健,41,愛知,54.0,B1,4.71,24.24,3.98,25.0,53,35.0,67,16.28,6,,,,,,5,6,6,,,,
202210100207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-10-10,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3412,鈴木 博,53,埼玉,52.0,A1,6.59,48.94,6.27,44.78,11,31.25,54,42.5,3,4,4,2,4,,3,,,,,,,2,4954,内山峻輔,27,東京,54.0,B1,4.78,24.44,4.6,35.0,60,38.89,31,46.15,3,,,,,,,,,,,,,3,4836,大谷健太,33,埼玉,52.0,B1,4.93,29.41,4.86,28.16,40,34.29,58,30.77,2,3,6,,,,6,6,,,,,2,4,4911,片岡大地,26,東京,52.0,B1,3.89,15.19,3.5,11.11,42,50.0,12,25.0,3,4,6,,,,5,5,,,,,1,5,3488,柳田英明,55,東京,52.0,B1,4.51,24.56,4.64,25.45,32,43.75,56,32.43,5,4,1,,,,2,1,,,,,11,6,3594,塚原武之,53,埼玉,56.0,B1,3.77,18.87,4.55,26.5,51,28.89,50,23.08,5,,,,,,2,6,,,,,
202210100208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-10-10,ボートレース戸田,8R,一般戦,1800,14:16,1,3075,中村裕将,60,埼玉,53.0,A2,5.25,36.15,5.44,37.6,49,34.21,49,30.56,5,5,5,3,2,,4,,,,,,,2,4957,竹之内極,27,福岡,56.0,B1,5.42,37.11,4.22,22.22,28,18.42,66,32.35,5,,,,,,3,2,5,5,,,1,3,4021,吉田健太,42,愛知,53.0,B1,4.71,25.53,3.09,9.09,22,27.03,48,28.95,3,,,,,,6,6,4,4,,,1,4,4201,佐竹友樹,40,埼玉,52.0,B1,4.94,24.71,5.59,38.14,25,28.21,37,56.41,6,2,6,,,,6,5,,,,,4,5,5225,斎藤 凜,20,埼玉,54.0,B2,1.58,,1.33,,56,45.0,47,46.34,2,,,,,,,,,,,,,6,4723,寺島吉彦,36,東京,49.0,B1,3.86,17.78,4.79,30.95,34,25.0,63,30.0,3,,,,,,4,6,,,,,
202210100209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-10-10,ボートレース戸田,9R,戸田特選,1800,14:48,1,4460,後藤翔之,36,東京,55.0,A1,6.64,48.96,6.1,43.84,54,37.14,16,35.9,1,5,1,2,5,,5,,,,,,,2,3956,横澤剛治,45,静岡,56.0,A2,6.14,41.41,5.49,33.33,38,24.32,55,31.25,6,,,,,,3,1,3,5,,,4,3,4439,近藤友宝,36,埼玉,55.0,B1,4.38,16.88,4.16,17.59,52,15.63,27,20.51,4,,,,,,6,4,2,4,,,2,4,3881,浦上拓也,49,大阪,52.0,B1,5.36,36.8,5.02,32.61,33,30.0,68,33.33,6,,,,,,1,5,3,2,,,5,5,4158,木場雄二,41,山口,55.0,A2,5.28,33.33,,,30,46.51,62,31.43,4,,,,,,4,4,5,6,,,2,6,4752,西尾亮輔,34,愛知,52.0,B1,4.37,21.51,3.32,8.0,27,42.86,21,28.21,6,4,3,,,,4,3,,,,,3
202210100210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-10-10,ボートレース戸田,10R,選抜戦,1800,15:21,1,4394,永嶋裕一,36,福岡,54.0,B1,4.25,19.74,3.0,,20,22.22,20,32.43,2,,,,,,3,5,1,2,,,5,2,3792,田中 豪,50,東京,52.0,A1,6.35,47.73,6.36,40.0,47,37.14,41,66.67,3,5,2,3,1,,6,,,,,,,3,3439,大平誉史,53,大阪,53.0,A2,6.22,49.07,5.93,42.22,29,28.21,75,38.24,1,6,2,4,1,,6,,,,,,,4,4232,笠 雅雄,39,福岡,56.0,B1,4.24,20.25,3.29,,16,34.38,46,15.38,5,,,,,,4,1,3,2,,,4,5,3251,平石和男,56,埼玉,48.0,A2,5.67,35.71,5.74,36.75,39,16.22,23,28.21,2,2,5,4,3,,4,,,,,,,6,4253,西川真人,39,滋賀,57.0,B1,4.63,27.55,4.92,30.77,21,37.84,51,34.29,1,1,5,5,5,,3,,,,,,
202210100211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-10-10,ボートレース戸田,11R,選抜戦,1800,15:55,1,3517,高橋 勲,54,東京,56.0,B2,,,4.51,32.65,15,40.0,52,54.05,5,,,,,,1,1,2,4,,,3,2,3488,柳田英明,55,東京,52.0,B1,4.51,24.56,4.64,25.45,32,43.75,56,32.43,5,4,1,,,,2,1,,,,,7,3,4475,末永祐輝,35,山口,54.0,A2,6.16,39.82,,,41,38.46,44,30.0,3,,,,,,3,3,4,1,,,3,4,4650,中山雄太,38,愛知,52.0,A2,5.96,39.22,5.03,34.48,1,40.43,43,38.89,2,2,2,2,4,,6,,,,,,,5,5035,櫻井 優,24,埼玉,53.0,B1,4.82,31.58,4.13,21.35,17,41.03,40,24.32,1,1,5,6,4,,6,,,,,,,6,4828,松山将吾,28,滋賀,50.0,A2,6.55,46.88,4.81,22.22,23,42.11,70,25.64,5,1,5,,,,3,3,,,,,5
202210100212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-10-10,ボートレース戸田,12R,優勝戦,1800,16:30,1,4420,津久井拓,34,群馬,53.0,A2,5.81,39.81,4.75,27.78,9,34.78,22,27.03,2,3,2,1,2,,,,,,,,,2,4276,鈴木勝博,39,愛知,53.0,A1,7.09,63.55,6.28,52.0,45,32.43,39,25.71,2,3,1,6,1,,,,,,,,,3,3966,作間 章,43,東京,52.0,A1,6.78,52.31,6.19,43.1,46,33.33,53,36.11,1,2,3,2,1,,,,,,,,,4,4336,松田竜馬,38,福岡,54.0,A2,5.73,45.0,6.6,50.0,24,16.13,36,48.65,3,1,1,,,,1,6,,,,,,5,3563,堤 昇,52,静岡,53.0,B1,5.8,43.93,5.66,34.0,36,41.38,24,28.13,4,1,3,,,,2,2,,,,,,6,4108,吉村正明,42,山口,50.0,A1,6.36,45.05,,,8,31.58,71,34.29,6,1,2,1,5,,,,,,,,
202210100001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2022-10-10,ボートレース桐生,1R,予選,1800,15:26,1,4078,渡辺史之,43,群馬,51.0,B1,4.07,22.99,4.55,26.35,56,30.73,73,30.54,6,,,,,,5,,,,,,,2,4031,飯島 誠,44,埼玉,52.0,B1,3.89,19.7,4.18,22.73,13,28.48,58,30.41,6,,,,,,7,,,,,,,3,4177,萬 正嗣,39,群馬,58.0,A2,4.89,25.32,5.4,33.67,42,37.71,35,29.79,4,5,,,,,9,,,,,,,4,4017,向井美鈴,42,山口,46.0,A2,5.63,36.73,5.0,28.57,26,38.97,33,26.94,3,,,,,,1,0,,,,,,5,5186,遠藤圭吾,22,東京,54.0,B1,2.58,6.67,1.88,4.17,14,40.91,14,39.49,4,,,,,,8,,,,,,,6,4916,中村聡志,35,群馬,54.0,B1,3.45,21.21,3.66,15.0,28,35.94,65,27.04,3,,,,,,6,,,,,,
202210100002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2022-10-10,ボートレース桐生,2R,予選,1800,15:51,1,4407,鹿島敏弘,36,群馬,56.0,B1,5.31,31.53,5.19,29.52,62,32.23,19,29.19,2,3,,,,,,,,,,,,2,4535,北山康介,32,東京,54.0,A2,7.05,55.45,6.56,56.14,69,35.84,61,26.23,1,3,,,,,1,2,,,,,,3,4295,小坂尚哉,36,兵庫,54.0,A1,6.78,44.94,7.16,56.76,44,30.48,69,22.1,6,3,,,,,9,,,,,,,4,5180,藤本紗弥,24,山口,46.0,B2,3.23,7.69,3.5,12.5,25,34.63,27,32.98,6,,,,,,7,,,,,,,5,3505,山田竜一,51,東京,51.0,A2,5.55,35.48,5.8,32.14,67,40.4,71,24.59,3,2,,,,,8,,,,,,,6,5076,石原 光,26,静岡,51.0,B1,3.6,22.89,2.68,7.14,48,40.88,25,33.84,4,,,,,,6,,,,,,
202210100003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2022-10-10,ボートレース桐生,3R,予選,1800,16:15,1,4068,幸田智裕,42,静岡,54.0,B1,5.11,28.0,4.78,32.65,60,41.88,64,40.57,4,5,,,,,,,,,,,,2,5079,大石真央,24,静岡,44.0,B1,4.71,28.89,3.89,,55,32.3,75,29.59,5,,,,,,7,,,,,,,3,4286,平田さや,38,東京,47.0,A2,5.88,38.57,5.85,46.84,51,39.32,67,29.67,6,2,,,,,1,0,,,,,,4,4308,河村 了,38,愛知,51.0,A1,6.57,51.3,6.68,54.72,74,39.46,18,43.59,4,1,,,,,1,2,,,,,,5,3814,金子貴志,46,福井,50.0,A2,5.06,29.84,6.25,39.29,32,39.71,42,29.15,3,4,,,,,9,,,,,,,6,3889,須藤隆雄,47,群馬,56.0,B1,4.24,23.81,5.34,35.48,58,33.5,44,32.65,2,,,,,,8,,,,,,
202210100004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2022-10-10,ボートレース桐生,4R,予選,1800,16:43,1,4819,蜂須瑞生,31,群馬,46.0,B1,5.06,24.05,5.85,40.38,30,39.01,45,25.82,6,4,,,,,,,,,,,,2,4216,星 栄爾,37,静岡,53.0,A2,6.55,49.52,6.65,50.0,20,44.04,54,31.05,2,3,,,,,1,1,,,,,,3,4208,三浦永理,39,静岡,47.0,A2,6.59,47.15,,,29,28.85,29,34.01,3,1,,,,,9,,,,,,,4,4512,高野哲史,33,兵庫,52.0,A1,6.91,56.15,5.79,27.59,34,29.95,12,36.27,1,2,,,,,1,2,,,,,,5,3950,石川哲秀,46,大阪,55.0,B1,3.98,22.22,3.46,12.82,23,33.65,57,30.21,2,,,,,,8,,,,,,,6,5006,久保原秀,26,群馬,55.0,B1,4.48,20.88,4.42,25.82,36,57.67,26,42.49,2,,,,,,1,0,,,,,
202210100005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2022-10-10,ボートレース桐生,5R,予選,1800,17:21,1,4663,籾山佳岳,40,愛知,54.0,B1,4.74,23.16,4.84,20.41,70,36.56,39,32.64,3,,,,,,1,0,,,,,,2,4880,澤崎雄哉,27,東京,51.0,A2,5.29,30.56,4.75,27.78,37,31.07,15,26.11,1,,,,,,1,2,,,,,,3,4078,渡辺史之,43,群馬,51.0,B1,4.07,22.99,4.55,26.35,56,30.73,73,30.54,6,,,,,,1,,,,,,,4,4140,梶野学志,41,東京,54.0,A1,6.53,46.74,6.61,53.25,31,37.31,38,31.94,4,5,,,,,1,1,,,,,,5,4834,浜本裕己,34,大阪,50.0,B1,4.72,28.07,3.5,25.0,16,39.2,20,39.29,4,,,,,,9,,,,,,,6,4357,田中和也,38,大阪,51.0,A1,6.97,55.65,7.11,52.63,41,37.65,60,34.01,1,,,,,,,,,,,,
202210100006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2022-10-10,ボートレース桐生,6R,ドラドキ目玉,1800,17:49,1,4578,藤山雅弘,33,大阪,53.0,A1,4.88,32.29,6.44,22.22,15,37.06,16,39.49,6,6,,,,,1,0,,,,,,2,4916,中村聡志,35,群馬,54.0,B1,3.45,21.21,3.66,15.0,28,35.94,65,27.04,3,,,,,,1,,,,,,,3,4432,黄金井力,36,埼玉,56.0,B1,5.5,35.11,5.1,30.0,39,46.37,41,27.22,2,5,,,,,,,,,,,,4,5129,山口真喜,25,長崎,47.0,B1,5.06,31.71,,,11,40.76,47,39.15,6,,,,,,1,1,,,,,,5,5076,石原 光,26,静岡,51.0,B1,3.6,22.89,2.68,7.14,48,40.88,25,33.84,4,,,,,,2,,,,,,,6,4462,夏山亮平,36,大阪,58.0,B1,4.94,27.72,5.16,32.0,75,34.04,72,31.28,5,3,,,,,,,,,,,
202210100007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2022-10-10,ボートレース桐生,7R,ドラドキ３,1800,18:17,1,4142,平野和明,41,愛知,54.0,A2,5.55,31.4,5.56,33.33,45,30.32,68,37.88,3,4,,,,,1,2,,,,,,2,3790,佐口達也,50,群馬,54.0,B1,4.96,24.76,5.28,32.7,66,34.64,56,39.57,1,2,,,,,,,,,,,,3,3686,鳥居塚孝,47,群馬,53.0,A1,5.28,28.44,6.27,47.14,68,34.45,63,36.73,2,4,,,,,1,1,,,,,,4,5079,大石真央,24,静岡,44.0,B1,4.71,28.89,3.89,,55,32.3,75,29.59,5,,,,,,3,,,,,,,5,5180,藤本紗弥,24,山口,46.0,B2,3.23,7.69,3.5,12.5,25,34.63,27,32.98,6,,,,,,2,,,,,,,6,4031,飯島 誠,44,埼玉,52.0,B1,3.89,19.7,4.18,22.73,13,28.48,58,30.41,6,,,,,,1,,,,,,
202210100008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2022-10-10,ボートレース桐生,8R,ドラドキ５,1800,18:47,1,3505,山田竜一,51,東京,51.0,A2,5.55,35.48,5.8,32.14,67,40.4,71,24.59,3,2,,,,,2,,,,,,,2,3889,須藤隆雄,47,群馬,56.0,B1,4.24,23.81,5.34,35.48,58,33.5,44,32.65,2,,,,,,3,,,,,,,3,5066,鈴木孝明,24,埼玉,52.0,B1,5.35,31.46,3.85,24.39,59,31.68,62,44.9,5,4,,,,,,,,,,,,4,5186,遠藤圭吾,22,東京,54.0,B1,2.58,6.67,1.88,4.17,14,40.91,14,39.49,4,,,,,,1,,,,,,,5,4653,小野達哉,36,大阪,52.0,A1,6.56,50.41,6.43,45.24,46,40.51,48,27.93,1,6,,,,,1,2,,,,,,6,3950,石川哲秀,46,大阪,55.0,B1,3.98,22.22,3.46,12.82,23,33.65,57,30.21,2,,,,,,4,,,,,,
202210100009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2022-10-10,ボートレース桐生,9R,予選特賞,1800,19:19,1,3814,金子貴志,46,福井,50.0,A2,5.06,29.84,6.25,39.29,32,39.71,42,29.15,3,4,,,,,3,,,,,,,2,4177,萬 正嗣,39,群馬,58.0,A2,4.89,25.32,5.4,33.67,42,37.71,35,29.79,4,5,,,,,1,,,,,,,3,4834,浜本裕己,34,大阪,50.0,B1,4.72,28.07,3.5,25.0,16,39.2,20,39.29,4,,,,,,5,,,,,,,4,4208,三浦永理,39,静岡,47.0,A2,6.59,47.15,,,29,28.85,29,34.01,3,1,,,,,4,,,,,,,5,4295,小坂尚哉,36,兵庫,54.0,A1,6.78,44.94,7.16,56.76,44,30.48,69,22.1,6,3,,,,,2,,,,,,,6,3805,高橋英之,48,東京,53.0,B1,5.4,35.29,6.06,43.06,24,38.46,43,32.09,1,1,,,,,,,,,,,
202210100010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2022-10-10,ボートレース桐生,10R,予選特賞,1800,19:50,1,3655,本橋克洋,48,群馬,54.0,A2,5.83,39.81,5.87,41.38,12,30.77,34,40.21,5,5,,,,,,,,,,,,2,5006,久保原秀,26,群馬,55.0,B1,4.48,20.88,4.42,25.82,36,57.67,26,42.49,2,,,,,,4,,,,,,,3,4578,藤山雅弘,33,大阪,53.0,A1,4.88,32.29,6.44,22.22,15,37.06,16,39.49,6,6,,,,,6,,,,,,,4,4286,平田さや,38,東京,47.0,A2,5.88,38.57,5.85,46.84,51,39.32,67,29.67,6,2,,,,,3,,,,,,,5,4663,籾山佳岳,40,愛知,54.0,B1,4.74,23.16,4.84,20.41,70,36.56,39,32.64,3,,,,,,5,,,,,,,6,4017,向井美鈴,42,山口,46.0,A2,5.63,36.73,5.0,28.57,26,38.97,33,26.94,3,,,,,,1,,,,,,
202210100011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2022-10-10,ボートレース桐生,11R,予選特選,1800,20:18,1,4140,梶野学志,41,東京,54.0,A1,6.53,46.74,6.61,53.25,31,37.31,38,31.94,4,5,,,,,5,,,,,,,2,3686,鳥居塚孝,47,群馬,53.0,A1,5.28,28.44,6.27,47.14,68,34.45,63,36.73,2,4,,,,,7,,,,,,,3,5129,山口真喜,25,長崎,47.0,B1,5.06,31.71,,,11,40.76,47,39.15,6,,,,,,6,,,,,,,4,4216,星 栄爾,37,静岡,53.0,A2,6.55,49.52,6.65,50.0,20,44.04,54,31.05,2,3,,,,,4,,,,,,,5,4930,佐藤 悠,26,福井,54.0,B1,5.3,31.87,5.05,40.0,65,32.21,37,24.44,5,2,,,,,,,,,,,,6,4883,岡部大輝,26,東京,52.0,B1,5.55,40.63,5.57,38.64,61,38.04,53,32.32,1,1,,,,,,,,,,,
202210100012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2022-10-10,ボートレース桐生,12R,桐生特選,1800,20:45,1,4512,高野哲史,33,兵庫,52.0,A1,6.91,56.15,5.79,27.59,34,29.95,12,36.27,1,2,,,,,4,,,,,,,2,4308,河村 了,38,愛知,51.0,A1,6.57,51.3,6.68,54.72,74,39.46,18,43.59,4,1,,,,,3,,,,,,,3,4653,小野達哉,36,大阪,52.0,A1,6.56,50.41,6.43,45.24,46,40.51,48,27.93,1,6,,,,,8,,,,,,,4,4142,平野和明,41,愛知,54.0,A2,5.55,31.4,5.56,33.33,45,30.32,68,37.88,3,4,,,,,7,,,,,,,5,4535,北山康介,32,東京,54.0,A2,7.05,55.45,6.56,56.14,69,35.84,61,26.23,1,3,,,,,2,,,,,,,6,4880,澤崎雄哉,27,東京,51.0,A2,5.29,30.56,4.75,27.78,37,31.07,15,26.11,1,,,,,,5,,,,,,
