レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603272110,2026-03-27,21,10R,4377,濱本 優一,2025-07-29,2025-08-03,21,芦屋,一般,１６２６１２２　１３２２,2025-03-03,2025-03-08,21,芦屋,一般,３１３６１　６１３３３１,2024-11-16,2024-11-20,21,芦屋,一般,６１４　２転６２３２,2024-04-11,2024-04-16,21,芦屋,一般,６　２１４　２５１４１６,2023-07-07,2023-07-12,21,芦屋,一般,６１４１１　５６３５１４,4861,田中 宏樹,2025-08-30,2025-09-04,21,芦屋,一般,６３５　６６１　２　２２,2024-10-12,2024-10-16,21,芦屋,一般,６　６３５１２　２５,2024-06-21,2024-06-26,21,芦屋,一般,１　５３５６３１２５３３,2024-03-01,2024-03-06,21,芦屋,一般,５　３１５　２１２６５４,2023-04-25,2023-04-30,21,芦屋,一般,５３５１４　１４３　２４,4148,枝尾 賢,2026-01-27,2026-02-01,21,芦屋,一般,１２１２２　３５１３５４,2025-05-01,2025-05-06,21,芦屋,一般,５　５５２２２６２　５３,2024-08-10,2024-08-15,21,芦屋,一般,４　１１４１２１２４１６,2024-04-28,2024-05-03,21,芦屋,一般,４５２１６　３２２５１２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,落１２　３３５　２１３,5299,西丸 敦基,2025-02-04,2025-02-09,21,芦屋,一般,３３３　６４２　５　１１,,,,,,,,,,,,,,,,,,,,,,,,,3304,烏野 賢太,2025-07-18,2025-07-23,21,芦屋,一般,１６３　５４２１２４３転,2025-03-14,2025-03-18,21,芦屋,一般,１　２３３５１５１５,2024-10-19,2024-10-22,21,芦屋,一般,２５５１２　２１,2024-05-19,2024-05-23,21,芦屋,一般,１１３５６３２落２４,2023-09-28,2023-10-03,21,芦屋,一般,５　４２６２４４１　５２,3874,山本 寛久,2025-04-08,2025-04-13,21,芦屋,一般,２３３　３１３２１５２２,2023-10-21,2023-10-25,21,芦屋,一般,３６１３２２１６１２,2023-08-26,2023-08-31,21,芦屋,一般,１２４２２１２２２１[２],2023-07-16,2023-07-21,21,芦屋,一般,１２３２３２１１１１[１],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　３４２　６３２５２
202603272111,2026-03-27,21,11R,4472,尾嶋 一広,2025-09-25,2025-09-30,21,芦屋,一般,３　１２２４３１３４１６,2024-05-09,2024-05-12,21,芦屋,一般,５３１４１　２３,2023-02-19,2023-02-24,21,芦屋,一般,１４２２２４１２３１[１],2022-10-20,2022-10-25,21,芦屋,一般,１１５　１１３５１５１３,2022-03-04,2022-03-09,21,芦屋,一般,１５６２２２１　１５１３,4828,松山 将吾,2025-02-04,2025-02-09,21,芦屋,一般,１　４４３１３１４４１２,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　４　３６１　６２１５,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２５２　５　３３１２５,2020-02-19,2020-02-23,21,芦屋,一般,２５１４１２３３３１,2019-08-31,2019-09-05,21,芦屋,一般,１２２２２　１２２１[１],4623,中北 将史,2025-10-23,2025-10-28,21,芦屋,一般,６４１　１転４　３４５,2023-08-26,2023-08-31,21,芦屋,一般,４　３２３　４６３４４１,2020-08-27,2020-08-31,21,芦屋,一般,３　２５５６４１２５,2020-04-22,2020-04-26,21,芦屋,一般,５１３３２　１４３６,2017-11-17,2017-11-22,21,芦屋,一般,４　３４３　５５５　４５,4076,杉田 篤光,2025-04-08,2025-04-13,21,芦屋,一般,２４３　３１３　３２[５],2024-03-30,2024-04-03,21,芦屋,一般,１１３　１３２４４３,2021-11-16,2021-11-22,21,芦屋,一般,５５５　２６１　３　４６５３,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　妨,2019-10-15,2019-10-20,21,芦屋,一般,２４５４１　２３３３１５,3978,齊藤 仁,2021-07-20,2021-07-25,21,芦屋,ＳＧ,５　１　６２３　４４５４,2020-03-04,2020-03-09,21,芦屋,一般,５３４１５１１３５３１２,2019-06-10,2019-06-15,21,芦屋,一般,２１２４３１２３５１[６],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,３１５　４５４　２２３,2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　５　５妨５　４５２,3350,藤本 佳史,2025-11-29,2025-12-04,21,芦屋,一般,２４４　転６,2025-07-29,2025-08-03,21,芦屋,一般,３４４　F４４　５４２４,2025-04-08,2025-04-13,21,芦屋,一般,６　２５６　４５２　６５,2024-06-21,2024-06-26,21,芦屋,一般,２　６欠,2024-03-11,2024-03-17,21,芦屋,一般,６３４　５　６２３　３　６
202603272112,2026-03-27,21,12R,3554,仲口 博崇,2025-06-04,2025-06-08,21,芦屋,一般,１６４　６１３３１３,2024-05-26,2024-05-31,21,芦屋,一般,３１１１１　２１４１[１],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５　５５１　４６５４４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４６１　６４２　３２３,2019-09-12,2019-09-17,21,芦屋,一般,３２４３１３４３２３１２,4388,是澤 孝宏,2025-08-24,2025-08-27,21,芦屋,一般,３３５３２　５１,2023-08-17,2023-08-20,21,芦屋,一般,３３１４５５２４,2023-04-18,2023-04-21,21,芦屋,一般,３５５１５　１１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　１５６３５　６４６,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　６　２４１　６　３３,3711,江本 真治,2025-11-09,2025-11-14,21,芦屋,一般,１４３２４１６　１５１５,2025-07-18,2025-07-23,21,芦屋,一般,２　１１１５１２３２[２],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３１４５２　３３１５１２,2024-03-11,2024-03-17,21,芦屋,一般,３エ,2022-12-10,2022-12-14,21,芦屋,一般,１３２５１４１４２１,4311,岡村 仁,2025-11-01,2025-11-05,21,芦屋,一般,１４４１３　１３３１,2024-08-24,2024-08-29,21,芦屋,一般,１４５　２１２３１１[],2019-07-06,2019-07-11,21,芦屋,一般,１４５２１　３４５４１２,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１　６　６５５　４６６６,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,１２１４１４３　２１[５],4822,百武 翔,2025-07-18,2025-07-23,21,芦屋,一般,３２１　２５５５３　１１,2024-04-19,2024-04-24,21,芦屋,一般,２　４３３４４２５５４３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４６５　５６４,2021-04-17,2021-04-21,21,芦屋,一般,２　３４転５５　４２,2020-01-11,2020-01-16,21,芦屋,一般,２　１２４　５４２転１６,5016,宮田 龍馬,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１３３　３３５　５　１５,2024-08-24,2024-08-29,21,芦屋,一般,３５１６５　５２４,2023-11-25,2023-11-30,21,芦屋,一般,１１２３１　６４１５２６,,,,,,,,,,,,
202603272201,2026-03-27,22,01R,4413,水摩 敦,2026-01-14,2026-01-19,22,福岡,一般,４２１　２２２３４３３１,2025-08-01,2025-08-06,22,福岡,一般,２６４２６　１２４４１６,2025-04-04,2025-04-09,22,福岡,一般,４２１　２２３　１２[４],2024-10-03,2024-10-08,22,福岡,一般,２　３４１　５３２４１落,2024-03-01,2024-03-05,22,福岡,一般,１　２４１１５１[５],4995,田邉 亮蔵,2025-06-19,2025-06-24,22,福岡,一般,３３１　２５４　２６２６,2023-08-31,2023-09-05,22,福岡,一般,６　６４５,2023-03-17,2023-03-22,22,福岡,一般,３５５　４４５　５４６,2020-03-05,2020-03-10,22,福岡,一般,５　５４２　４６２４３３,,,,,,,3539,金子 順一,2025-10-10,2025-10-15,22,福岡,一般,６５４　５　４４６　５６,2024-09-15,2024-09-20,22,福岡,一般,４　４４５　１４５　５,2024-05-05,2024-05-10,22,福岡,一般,６　４６２　４６５　５,2024-03-09,2024-03-13,22,福岡,一般,３　５５５　６４６３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２５２　１６５６６３３５,3233,小畑 実成,2023-12-10,2023-12-15,22,福岡,一般,５３１　５４４　欠欠,2023-08-04,2023-08-07,22,福岡,一般,４１４　４４２５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６５６　２６４５６　５,2021-09-30,2021-10-04,22,福岡,一般,１６６　３４４　２３,2021-03-13,2021-03-18,22,福岡,一般,５４４　１４４６１　３５,3432,宮迫 暢彦,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　２２１３,2022-05-19,2022-05-22,22,福岡,一般,６　６６３　２５,2022-02-24,2022-03-01,22,福岡,一般,６２１　６５６６４　２４,2021-01-13,2021-01-17,22,福岡,一般,３３４　４４６４４２,2020-04-23,2020-04-27,22,福岡,一般,４２５４１　３３５１,5406,小畑 楓夏,2025-12-15,2025-12-20,22,福岡,一般,６　６６６　５６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202603272202,2026-03-27,22,02R,5286,坂井 滉哉,2026-01-14,2026-01-19,22,福岡,一般,　　　　　　６　２６６４,2025-06-19,2025-06-24,22,福岡,一般,６２４　３６１　５　２３,2025-03-03,2025-03-08,22,福岡,一般,　　　　　　　　　　５４,2025-01-03,2025-01-09,22,福岡,一般,６６５　４４５　６　６１５１,2024-09-15,2024-09-20,22,福岡,一般,１　５３１３３５４２[５],4735,角山 雄哉,2025-03-03,2025-03-08,22,福岡,一般,６　２４４　１６２４１５,2024-09-15,2024-09-20,22,福岡,一般,４５５　３５５　５３５,2024-03-01,2024-03-05,22,福岡,一般,２２５　６３６　６４,2023-10-31,2023-11-05,22,福岡,一般,４　３４２４５４４５２,2022-10-15,2022-10-20,22,福岡,一般,２１４　１４３５３５１６,4516,野口 勝弘,2025-08-01,2025-08-06,22,福岡,一般,３　２３５３２５１５１６,2021-04-24,2021-04-29,22,福岡,一般,３３３３３　１４４５１６,2020-12-09,2020-12-14,22,福岡,ＧⅢ,２４３　３６４　２５１３,2020-03-05,2020-03-10,22,福岡,一般,２３６３３５２　５２３２,2019-09-20,2019-09-25,22,福岡,一般,２５１６２　２４１５,3825,宮嵜 隆太郎,2024-04-25,2024-04-30,22,福岡,一般,４４５　１４３　３２３１,2024-02-20,2024-02-25,22,福岡,一般,３　６５６１５　５４６５,2024-01-03,2024-01-08,22,福岡,一般,６　５５４３６　６５５,2023-01-03,2023-01-08,22,福岡,一般,６　４３６　６６５　４１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４５　１５５４５２４３,4006,小野 勇作,2024-03-09,2024-03-13,22,福岡,一般,１３５　２５３２４２,2018-09-06,2018-09-10,22,福岡,一般,５３１　６３１　３１,2018-04-07,2018-04-12,22,福岡,一般,４３３６４　３２５　４６,2017-10-04,2017-10-09,22,福岡,ＧⅢ,２３５３２　４５６６１６,2017-09-16,2017-09-20,22,福岡,一般,２１２　１３[４],4464,山下 友貴,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３　５３４６１４２３３,2023-04-08,2023-04-13,22,福岡,一般,１　２３３　６６１４４５,2022-08-17,2022-08-22,22,福岡,一般,５４１２３１５５５６１３,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２４２　６１３　５　２１,2016-06-02,2016-06-07,22,福岡,一般,３３２　４３２３２３２３
202603272203,2026-03-27,22,03R,3072,西田 靖,2025-09-01,2025-09-06,22,福岡,一般,４　６４５　６６５　１６,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３３転　３５５１６　５４,2024-03-18,2024-03-22,22,福岡,一般,２３３　２２５５１妨,2023-12-26,2023-12-30,22,福岡,一般,２　３２５３３１[５],2019-11-19,2019-11-24,22,福岡,一般,４６５　３２２　１４２４,4889,後藤 盛也,2023-01-24,2023-01-30,22,福岡,一般,４５２５５３２　２　４６,,,,,,,,,,,,,,,,,,,,,,,,,4551,三川 昂暁,2025-12-15,2025-12-20,22,福岡,一般,１５１１６　１５４２[５],2025-07-02,2025-07-07,22,福岡,一般,２３３　４１２３１２[２],2025-05-03,2025-05-08,22,福岡,一般,３４３２４　３３転,2025-01-03,2025-01-09,22,福岡,一般,４　３４２　１４１５１３５２,2024-08-28,2024-09-03,22,福岡,一般,１　１４５２１２[３],4919,吉田 翔悟,2025-10-10,2025-10-15,22,福岡,一般,４５３　１３３　２６２６,2024-05-14,2024-05-19,22,福岡,一般,３　３６３６２２５６１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,欠,2023-06-14,2023-06-19,22,福岡,一般,３　３１４　３３１エ１６,2023-03-26,2023-03-31,22,福岡,一般,６３４　６５２　５３１４,4965,福岡 泉水,2023-04-08,2023-04-13,22,福岡,一般,４　４６１　１４６　４４,2019-03-16,2019-03-21,22,福岡,一般,５　２４１　３４６５６６,2018-08-30,2018-09-02,22,福岡,一般,５５５　５３６,2017-04-05,2017-04-10,22,福岡,一般,６　６　６６６　６６３,,,,,,,5127,沼田 大都,2025-10-19,2025-10-24,22,福岡,一般,５５５３３　４３５　４２,2024-06-21,2024-06-26,22,福岡,一般,４２３　４　２６６６４５,,,,,,,,,,,,,,,,,,
202603272204,2026-03-27,22,04R,4289,落合 直子,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３５５　１　６２３　３２,2019-06-27,2019-07-02,22,福岡,一般,５４４６１５３　２　１１,2015-05-12,2015-05-17,22,福岡,一般,５　１１３１３１３１[１],2013-03-20,2013-03-25,22,福岡,ＧⅢ,６　３１２２３１５３３２,2012-02-01,2012-02-06,22,福岡,ＧⅢ,３　６６３５２　４　３３,3710,吉永 泰弘,2025-09-01,2025-09-06,22,福岡,一般,６　４２３６４　４　２３,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　　　３５,2024-03-09,2024-03-13,22,福岡,一般,６５３４４　５５２３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　４６５　６２５４２,2022-10-25,2022-10-30,22,福岡,一般,５６５　６３３５２３１,4220,深川 和仁,2025-09-21,2025-09-26,22,福岡,ＧⅢ,４１２４６　４６２　４４,2024-11-28,2024-12-03,22,福岡,一般,６　４６４　３６,2023-04-17,2023-04-21,22,福岡,一般,３３４　３４,2023-02-25,2023-03-02,22,福岡,一般,２６３４６　１５３　１４,2022-10-25,2022-10-30,22,福岡,一般,５３１４F　６　２　４,4356,長岡 良也,2025-03-22,2025-03-27,22,福岡,一般,２　２１３３３４１２[６],2024-04-04,2024-04-09,22,福岡,一般,５４４１４４２２１４１３,2023-10-31,2023-11-05,22,福岡,一般,３４５１１３３１３４２２,2023-04-17,2023-04-21,22,福岡,一般,３４４５３１３　２２,2020-10-29,2020-11-03,22,福岡,一般,１３５３４１,3685,荒井 輝年,2025-09-11,2025-09-16,22,福岡,一般,２５３　２３５　２３２３,2025-01-14,2025-01-19,22,福岡,一般,５,2024-09-24,2024-09-29,22,福岡,一般,１　１３４２４４１４４５,2023-02-04,2023-02-09,22,福岡,一般,４５１　５３１　１３２１,2022-12-10,2022-12-15,22,福岡,一般,４４,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603272205,2026-03-27,22,05R,4475,末永 祐輝,2025-09-01,2025-09-06,22,福岡,一般,１　５２１２４４１１[１],2025-03-22,2025-03-27,22,福岡,一般,４３５　４５欠欠,2022-03-24,2022-03-29,22,福岡,一般,１　５５３１２４１４３２,2022-02-24,2022-03-01,22,福岡,一般,５２５５５３２　５４３５,2022-01-03,2022-01-08,22,福岡,一般,４６３５,4790,柳内 敬太,2024-09-24,2024-09-29,22,福岡,一般,４３１　４３１１１２[５],2024-04-04,2024-04-09,22,福岡,一般,２　６２４５６１２　３１,2023-06-14,2023-06-19,22,福岡,一般,４４２　３５２　１３６６,2019-06-18,2019-06-22,22,福岡,一般,３６３　３６５　２４,2018-09-14,2018-09-18,22,福岡,一般,４　５５３４４　１,3617,竹田 広樹,2025-10-10,2025-10-15,22,福岡,一般,５３６　６１４　４５６,2025-09-11,2025-09-16,22,福岡,一般,６５４　４１５　５６５,2025-04-23,2025-04-28,22,福岡,一般,６　５１１　３４２　６６,2024-09-24,2024-09-29,22,福岡,一般,６６４　１　３６４　２２,2023-07-27,2023-07-31,22,福岡,一般,１６４　６６６　５２,4035,杉江 浩明,2024-06-11,2024-06-16,22,福岡,一般,６　３６４　３３５５３４,2023-06-03,2023-06-08,22,福岡,一般,６　６３４　３６６　５６,2021-04-24,2021-04-29,22,福岡,一般,２４５２１　６３１６４４,2019-09-05,2019-09-09,22,福岡,一般,６６４　４　１６２６,2019-03-07,2019-03-12,22,福岡,一般,４　６３３　３６６　３５,5406,小畑 楓夏,2025-12-15,2025-12-20,22,福岡,一般,６　６６６　５６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3912,川原 正明,2019-09-20,2019-09-25,22,福岡,一般,３３１５５　５３３５,2018-03-04,2018-03-09,22,福岡,一般,１６３１２　５３１５１１,2016-11-22,2016-11-27,22,福岡,一般,６５２　５２３　１　６６,2014-03-08,2014-03-13,22,福岡,一般,５３３２１４３　５４４４,2013-09-25,2013-09-30,22,福岡,一般,２５６　１１２５２５４３
202603272206,2026-03-27,22,06R,4804,高田 ひかる,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　１　４５６　１３５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３５３１４　２１４　１６,2021-09-30,2021-10-04,22,福岡,一般,１１４１４　４２[５],2020-04-07,2020-04-12,22,福岡,一般,４　F３６　６　６　３２,,,,,,,3432,宮迫 暢彦,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　２２１３,2022-05-19,2022-05-22,22,福岡,一般,６　６６３　２５,2022-02-24,2022-03-01,22,福岡,一般,６２１　６５６６４　２４,2021-01-13,2021-01-17,22,福岡,一般,３３４　４４６４４２,2020-04-23,2020-04-27,22,福岡,一般,４２５４１　３３５１,3825,宮嵜 隆太郎,2024-04-25,2024-04-30,22,福岡,一般,４４５　１４３　３２３１,2024-02-20,2024-02-25,22,福岡,一般,３　６５６１５　５４６５,2024-01-03,2024-01-08,22,福岡,一般,６　５５４３６　６５５,2023-01-03,2023-01-08,22,福岡,一般,６　４３６　６６５　４１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４５　１５５４５２４３,3581,加木 郁,2025-12-15,2025-12-20,22,福岡,一般,５　５５３　２４６　４１,2024-06-11,2024-06-16,22,福岡,一般,１　３５６　１４２５３４,2024-03-26,2024-03-31,22,福岡,一般,４　６５,2024-01-13,2024-01-18,22,福岡,一般,３　３３３　４３１４２２,2023-08-04,2023-08-07,22,福岡,一般,５　１２３４４３,4045,佐々木 裕美,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１１５５６２１　１６４２,2021-04-01,2021-04-06,22,福岡,一般,３１１６３　５２２６１４,2020-09-30,2020-10-05,22,福岡,一般,１　６４６　４１６６１６,2019-10-08,2019-10-13,22,福岡,ＧⅢ,１５１　２６３４１５１３,2019-03-16,2019-03-21,22,福岡,一般,３３１　２６１１２２[６],4786,佐藤 博亮,2025-09-21,2025-09-26,22,福岡,ＧⅢ,１　２１５５４３１３６１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,６　２２F　６　５　４,2024-11-19,2024-11-24,22,福岡,一般,２　１４５３３５５　４１,2024-07-13,2024-07-18,22,福岡,一般,１１２　４１４４２１[４],2023-09-19,2023-09-24,22,福岡,一般,１　１５４２１１２１[４]
202603272207,2026-03-27,22,07R,4142,平野 和明,2025-10-01,2025-10-06,22,福岡,一般,５６２　５５,2025-03-22,2025-03-27,22,福岡,一般,５４５１５　２３５　３２,2024-09-15,2024-09-20,22,福岡,一般,３３１　３４１３５６４５,2024-06-11,2024-06-16,22,福岡,一般,４３２５４５４　２４１６,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,4006,小野 勇作,2024-03-09,2024-03-13,22,福岡,一般,１３５　２５３２４２,2018-09-06,2018-09-10,22,福岡,一般,５３１　６３１　３１,2018-04-07,2018-04-12,22,福岡,一般,４３３６４　３２５　４６,2017-10-04,2017-10-09,22,福岡,ＧⅢ,２３５３２　４５６６１６,2017-09-16,2017-09-20,22,福岡,一般,２１２　１３[４],3467,森 弘行,2025-10-10,2025-10-15,22,福岡,一般,５　１５３１３　３６４５,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３　４６３　５５３２５３,2018-10-20,2018-10-25,22,福岡,一般,３　４４５　１　１　５１,2018-06-19,2018-06-24,22,福岡,一般,５　５６４　１４３　４３,2017-11-02,2017-11-06,22,福岡,一般,６２５　６　５６６,3072,西田 靖,2025-09-01,2025-09-06,22,福岡,一般,４　６４５　６６５　１６,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３３転　３５５１６　５４,2024-03-18,2024-03-22,22,福岡,一般,２３３　２２５５１妨,2023-12-26,2023-12-30,22,福岡,一般,２　３２５３３１[５],2019-11-19,2019-11-24,22,福岡,一般,４６５　３２２　１４２４,4879,山崎 鉄平,2025-10-10,2025-10-15,22,福岡,一般,４　６６５５５　３６５,2025-04-23,2025-04-28,22,福岡,一般,３　１１４　１３５１[５],2024-01-13,2024-01-18,22,福岡,一般,２４５　６１２２５６１３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６　３１６　２６１３３,2021-10-08,2021-10-11,22,福岡,一般,２３３　１６１３,5083,柳瀬 幹太,2025-11-06,2025-11-11,22,福岡,一般,６　５４３　５５２　１４,2023-08-31,2023-09-05,22,福岡,一般,４６５　６３転,,,,,,,,,,,,,,,,,,
202603272208,2026-03-27,22,08R,4356,長岡 良也,2025-03-22,2025-03-27,22,福岡,一般,２　２１３３３４１２[６],2024-04-04,2024-04-09,22,福岡,一般,５４４１４４２２１４１３,2023-10-31,2023-11-05,22,福岡,一般,３４５１１３３１３４２２,2023-04-17,2023-04-21,22,福岡,一般,３４４５３１３　２２,2020-10-29,2020-11-03,22,福岡,一般,１３５３４１,3233,小畑 実成,2023-12-10,2023-12-15,22,福岡,一般,５３１　５４４　欠欠,2023-08-04,2023-08-07,22,福岡,一般,４１４　４４２５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６５６　２６４５６　５,2021-09-30,2021-10-04,22,福岡,一般,１６６　３４４　２３,2021-03-13,2021-03-18,22,福岡,一般,５４４　１４４６１　３５,3893,汐崎 正則,2023-12-10,2023-12-15,22,福岡,一般,６　３６４　６５６　５２,2017-02-07,2017-02-12,22,福岡,一般,１　４３２４２１２５１１,2016-09-19,2016-09-24,22,福岡,一般,６３１　２　３４１　２１,2015-10-08,2015-10-12,22,福岡,一般,６　１５３６５　４,2014-12-06,2014-12-11,22,福岡,一般,４　５５６３３　５４５,4965,福岡 泉水,2023-04-08,2023-04-13,22,福岡,一般,４　４６１　１４６　４４,2019-03-16,2019-03-21,22,福岡,一般,５　２４１　３４６５６６,2018-08-30,2018-09-02,22,福岡,一般,５５５　５３６,2017-04-05,2017-04-10,22,福岡,一般,６　６　６６６　６６３,,,,,,,4735,角山 雄哉,2025-03-03,2025-03-08,22,福岡,一般,６　２４４　１６２４１５,2024-09-15,2024-09-20,22,福岡,一般,４５５　３５５　５３５,2024-03-01,2024-03-05,22,福岡,一般,２２５　６３６　６４,2023-10-31,2023-11-05,22,福岡,一般,４　３４２４５４４５２,2022-10-15,2022-10-20,22,福岡,一般,２１４　１４３５３５１６,5019,柴田 百恵,2019-06-27,2019-07-02,22,福岡,一般,６　５５６　４６５　６５,2018-10-08,2018-10-13,22,福岡,ＧⅢ,５　５６４　６６５　５４,,,,,,,,,,,,,,,,,,
