レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603182402,2026-03-18,24,02R,3880,浅見 宗孝,2025-10-26,2025-10-31,24,大村,ＧⅢ,４１６　６６５２３　５,2024-11-25,2024-11-30,24,大村,一般,４　３４２　２F４　４３,2024-06-26,2024-07-01,24,大村,ＧⅢ,５　１３５　５１５３１３,2024-02-14,2024-02-20,24,大村,一般,４　２６２　３４５　３５４２,2019-10-04,2019-10-10,24,大村,一般,２　３　２５４５２６４　１５,5037,田頭 虎親,2025-06-29,2025-07-02,24,大村,一般,３　３２１５６４,2025-02-28,2025-03-03,24,大村,一般,１　４３６３５４,2023-01-26,2023-01-31,24,大村,ＧⅢ,１６６　１　６　２２４,2022-01-26,2022-01-29,24,大村,一般,５３４　５４３,2019-12-23,2019-12-27,24,大村,一般,６　４６６　３４３６,4691,水原 慎,2025-09-14,2025-09-17,24,大村,一般,４２５　２３３６,2024-11-15,2024-11-18,24,大村,一般,３　４５４　１３,2024-03-17,2024-03-23,24,大村,一般,５２１　６　６４４２５　５５,2022-06-17,2022-06-22,24,大村,一般,２　４５５　５５２　３２,2021-01-26,2021-01-31,24,大村,ＧⅢ,３　６　１２５　５２４２,4096,石橋 道友,2026-01-03,2026-01-08,24,大村,一般,２　２１４４２１２１[６],2025-10-20,2025-10-24,24,大村,一般,６１１　６６,2025-08-15,2025-08-18,24,大村,一般,１１３１１１[１],2025-04-28,2025-05-03,24,大村,一般,２５１４４３１　２４１３,2025-03-27,2025-04-01,24,大村,一般,３５２　３１５　４４１４,4381,田路 朋史,2025-03-20,2025-03-23,24,大村,一般,２　４１１３４１,2022-07-27,2022-07-31,24,大村,一般,２２１　４３４６３５,2021-07-10,2021-07-15,24,大村,一般,５４３　５４１　６５５,2015-01-18,2015-01-21,24,大村,一般,２２２　３３,2014-07-25,2014-07-30,24,大村,ＧⅢ,６　４３２　２２２４６４,4991,宗行 治哉,2025-11-19,2025-11-22,24,大村,一般,２　３４１４３２,2025-05-10,2025-05-14,24,大村,一般,３４３　５３２　１３,2023-09-07,2023-09-12,24,大村,一般,３３３　３１２　３３５２,2023-07-01,2023-07-06,24,大村,一般,２３１　５　３４１４１５,2023-04-24,2023-04-30,24,大村,一般,６５５　１２４１１３２３２２
202603182403,2026-03-18,24,03R,3807,岡部 哲,2025-09-19,2025-09-24,24,大村,一般,５　４３３　５６５　４５,2018-07-09,2018-07-12,24,大村,一般,４　４５２１２３,2018-02-21,2018-02-25,24,大村,一般,２２４　３５３６３４,2017-10-30,2017-11-03,24,大村,一般,１　２２４４１２[２],2016-10-01,2016-10-07,24,大村,一般,５３１　３２４２２６２３,4468,大池 佑来,2025-02-19,2025-02-25,24,大村,一般,１３２　２４１　２１３１[３],2023-11-11,2023-11-16,24,大村,ＧⅠ,２　５４５　１　３２２５,2022-03-16,2022-03-21,24,大村,ＳＧ,４６５　６　１５５　２,2021-09-06,2021-09-10,24,大村,一般,２５１２２１３１[２],2019-06-28,2019-07-04,24,大村,一般,６３１２２　１３５４５４１１,3811,石田 章央,2025-09-19,2025-09-24,24,大村,一般,４２１　５３５１５　４,2025-04-14,2025-04-18,24,大村,一般,５　４３５５６１２,2024-10-08,2024-10-14,24,大村,一般,１　３６,2019-10-22,2019-10-25,24,大村,一般,６４１３４１３３,2018-07-17,2018-07-21,24,大村,一般,３４４１１５３４２１,5214,田中 宏典,2025-09-19,2025-09-24,24,大村,一般,３５３　２４４４２,2025-03-20,2025-03-23,24,大村,一般,５　１３５５３４,2024-10-26,2024-10-31,24,大村,一般,３　３４１　４４６６３６,2024-07-03,2024-07-06,24,大村,一般,５６６　１　４３,2022-07-08,2022-07-11,24,大村,一般,６　６６６　６５,4009,小林 一樹,2025-06-29,2025-07-02,24,大村,一般,１　５５３　５３,2024-10-08,2024-10-14,24,大村,一般,３　５１４４５１６　４　３,2024-05-14,2024-05-19,24,大村,一般,２F５　２　４　２　５,2024-01-21,2024-01-27,24,大村,一般,１　１１３　４２３１１１[１],2021-11-26,2021-11-29,24,大村,一般,４２２　３３３５,4423,坂口 貴彦,2025-08-28,2025-09-03,24,大村,一般,３　１６２３４　５３１４１２,2024-10-08,2024-10-14,24,大村,一般,５２２　１　２５２　１４５６,2024-06-04,2024-06-09,24,大村,一般,６　１５５５１　３　２５,2024-01-21,2024-01-27,24,大村,一般,２３６　４５６　３　６４６,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　４６３６２　６５５４
202603182404,2026-03-18,24,04R,3757,畑 和宏,2025-06-22,2025-06-25,24,大村,一般,６　２４１　３４,2025-02-28,2025-03-03,24,大村,一般,５　１４２　６６,2024-11-03,2024-11-08,24,大村,一般,４４６　１５２　５４４,2024-07-03,2024-07-06,24,大村,一般,４６１　５４４,2023-10-03,2023-10-08,24,大村,一般,３　１４６３６　３　２４,3966,作間 章,2025-12-03,2025-12-06,24,大村,一般,６２２３１６１５,2025-06-07,2025-06-10,24,大村,一般,１５５２４４１４,2024-07-08,2024-07-13,24,大村,一般,２　６４２　３２３５５６,2023-10-28,2023-11-02,24,大村,一般,４６４　１１３５１３２３,2017-10-02,2017-10-07,24,大村,ＧⅠ,６６５　３　４５６５５,4259,真庭 明志,2026-01-03,2026-01-08,24,大村,一般,５２１５２２５　４３４１,2025-10-14,2025-10-18,24,大村,一般,４２３　１３２３３２,2025-08-05,2025-08-09,24,大村,一般,３２１２１　４１[５],2025-06-29,2025-07-02,24,大村,一般,４６２２４　１,2025-04-28,2025-05-03,24,大村,一般,５４４１４　２２２６２４,3741,松尾 基成,2025-11-03,2025-11-06,24,大村,一般,１２６　４６４６,2025-10-26,2025-10-31,24,大村,ＧⅢ,４６１　４６６４６　６,2025-03-27,2025-04-01,24,大村,一般,２６３６４　３　５　５６,2024-08-05,2024-08-11,24,大村,一般,３　３５３５２　１５６４４,2024-03-26,2024-04-01,24,大村,一般,６４４　４５１　４　４　５５,5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4665,加藤 啓太,2024-06-19,2024-06-23,24,大村,一般,４５２　３　４３５,2024-03-08,2024-03-11,24,大村,一般,４　３２エ　５６,2020-12-13,2020-12-16,24,大村,一般,５４５　３２５,2019-12-16,2019-12-20,24,大村,一般,１５５　３５３　４４,2018-07-01,2018-07-07,24,大村,一般,４　６６２　４６４６
202603182405,2026-03-18,24,05R,3574,大神 康司,2025-12-13,2025-12-19,24,大村,一般,２　１１１　６２１１２２[４],2025-08-05,2025-08-09,24,大村,一般,５１２　５４３１２１,2025-04-07,2025-04-11,24,大村,一般,２３１　２６１４１１,2025-01-19,2025-01-24,24,大村,一般,４　６６６,2024-11-25,2024-11-30,24,大村,一般,１６６　５　３３６　４２,3922,菅沼 佳昭,2025-06-02,2025-06-05,24,大村,一般,４　５５６　１４,2025-05-10,2025-05-14,24,大村,一般,６　２５５　５５２,2024-12-23,2024-12-29,24,大村,一般,４４６　５４３　４５５　１,2024-03-17,2024-03-23,24,大村,一般,４　６　４５３１５　１５１５,2019-11-05,2019-11-09,24,大村,一般,５３５　５６２　６,3737,上平 真二,2025-06-22,2025-06-25,24,大村,一般,２１１３３１[２],2025-02-28,2025-03-03,24,大村,一般,１１３６６１[３],2023-11-29,2023-12-04,24,大村,ＧⅢ,４３１１４　２１３１[１],2020-10-20,2020-10-25,24,大村,ＳＧ,６　１３１２５　２　[４],2020-09-25,2020-09-29,24,大村,一般,４２２５２１５２[４],4976,金山 立樹,2024-12-23,2024-12-29,24,大村,一般,２４４４１　５　１５１６１５,2023-02-17,2023-02-20,24,大村,一般,４６３　３　５６,2019-10-27,2019-10-30,24,大村,一般,３５４　５　２４,,,,,,,,,,,,,4263,武重 雄介,2025-08-20,2025-08-25,24,大村,一般,４　２２２　１６５３３３,2025-01-07,2025-01-10,24,大村,一般,１　２４３３４１,2024-06-04,2024-06-09,24,大村,一般,５５５　３５１４４　１３,2024-02-28,2024-03-05,24,大村,一般,２５１　１６２５３　２４６５,2023-04-24,2023-04-30,24,大村,一般,６　６２２４６２６２６　１６,4552,杉山 勝匡,2025-11-19,2025-11-22,24,大村,一般,３　１６３　６１,2025-09-14,2025-09-17,24,大村,一般,１　６５４３２４,2025-06-07,2025-06-10,24,大村,一般,２３４　２５３２,2024-12-13,2024-12-16,24,大村,一般,３　４１１６１６,2024-04-27,2024-04-30,24,大村,一般,４　６５６　６
202603182406,2026-03-18,24,06R,4953,尾上 雅也,2025-02-19,2025-02-25,24,大村,一般,１５５１１　５　１５１４５２,2024-10-08,2024-10-14,24,大村,一般,２　１６２１４１４　１２[３],2019-10-22,2019-10-25,24,大村,一般,６　３４４　１２,,,,,,,,,,,,,3981,今坂 晃広,2025-11-03,2025-11-06,24,大村,一般,４　５５５　５１,2025-03-11,2025-03-14,24,大村,一般,５３５　５　１２,2024-09-22,2024-09-26,24,大村,一般,２３２　６６,2024-02-28,2024-03-05,24,大村,一般,５４６　３３３　１　３　３６,2019-12-16,2019-12-20,24,大村,一般,５　１１５５２５１５,5064,品川 二千翔,2025-07-15,2025-07-20,24,大村,ＧⅡ,４　４６１　１１５　１３,2022-11-25,2022-11-30,24,大村,一般,２５４　６５２　６　５２,2020-09-07,2020-09-13,24,大村,一般,４　２　２５転５５　１５,2020-07-17,2020-07-21,24,大村,一般,６６１　５　６５３,2019-12-16,2019-12-20,24,大村,一般,５　６６５　６６５,4693,松下 誉士,2025-08-15,2025-08-18,24,大村,一般,６　５６４５５,2025-06-02,2025-06-05,24,大村,一般,４５２　６２６,2023-12-25,2023-12-30,24,大村,一般,３３２　３２５　１４１６,2023-04-24,2023-04-30,24,大村,一般,２　２４４４３４４６３５２６,2023-03-18,2023-03-23,24,大村,一般,６　３５３５３　１　６６,4452,松尾 祭,2025-10-05,2025-10-08,24,大村,一般,５３２　４　４５,2025-03-11,2025-03-14,24,大村,一般,２４落　６６３２,2024-03-17,2024-03-23,24,大村,一般,４１落,2023-01-26,2023-01-31,24,大村,ＧⅢ,４３　　６６１２２　２６,2021-07-01,2021-07-06,24,大村,ＧⅢ,５６１　６３１　１４１３,4343,村岡 賢,2025-04-14,2025-04-18,24,大村,一般,４　５６１　３３５３,2024-02-14,2024-02-20,24,大村,一般,６　３３４４６　４４５　３３,2021-03-29,2021-04-04,24,大村,一般,６　５６６　３　６３４　４,2018-07-09,2018-07-12,24,大村,一般,５６３２５　４３,2017-06-27,2017-07-01,24,大村,一般,５６２５２　５６４５
202603182407,2026-03-18,24,07R,4155,長野 壮志郎,2025-11-03,2025-11-06,24,大村,一般,２　２４２３３１,2025-02-10,2025-02-15,24,大村,ＧⅠ,３５５　１　６３４　４２,2025-01-07,2025-01-10,24,大村,一般,１５６５１６１５,2024-06-04,2024-06-09,24,大村,一般,２１１１１２１　５１[１],2022-03-16,2022-03-21,24,大村,ＳＧ,６　４４１　４６４　３５,4381,田路 朋史,2025-03-20,2025-03-23,24,大村,一般,２　４１１３４１,2022-07-27,2022-07-31,24,大村,一般,２２１　４３４６３５,2021-07-10,2021-07-15,24,大村,一般,５４３　５４１　６５５,2015-01-18,2015-01-21,24,大村,一般,２２２　３３,2014-07-25,2014-07-30,24,大村,ＧⅢ,６　４３２　２２２４６４,4248,岡本 大,2026-01-03,2026-01-08,24,大村,一般,５４３　５３３　６５１５,2025-11-19,2025-11-22,24,大村,一般,６　６１５　４６,2025-07-29,2025-08-03,24,大村,一般,３　２４１３３　６４２１,2025-06-02,2025-06-05,24,大村,一般,２　１６４４３４,2025-04-28,2025-05-03,24,大村,一般,５６２　４６６　４　５４,4054,福嶋 智之,2021-07-29,2021-08-03,24,大村,一般,４　６５４５２　５　２４,2020-06-26,2020-06-30,24,大村,一般,５　４５２　３４５,2018-02-21,2018-02-25,24,大村,一般,５　５６２　６６６３,2016-12-26,2016-12-29,24,大村,一般,４３６　６４２,2016-06-29,2016-07-03,24,大村,一般,１５４　４４４　１６,4866,橋本 英一,2025-08-28,2025-09-03,24,大村,一般,４　４６５　３３６　２３２３,2025-01-07,2025-01-10,24,大村,一般,１４４　１６６３,2022-12-29,2023-01-01,24,大村,一般,３２４　１　２４,2022-10-14,2022-10-18,24,大村,一般,４　５３５　６　６,2022-01-26,2022-01-29,24,大村,一般,４２１　６３１６,5375,庄島 潤成,2025-09-19,2025-09-24,24,大村,一般,６　６６５　５６６　６５,2025-06-07,2025-06-10,24,大村,一般,５　６６６　６,,,,,,,,,,,,,,,,,,
202603182408,2026-03-18,24,08R,4009,小林 一樹,2025-06-29,2025-07-02,24,大村,一般,１　５５３　５３,2024-10-08,2024-10-14,24,大村,一般,３　５１４４５１６　４　３,2024-05-14,2024-05-19,24,大村,一般,２F５　２　４　２　５,2024-01-21,2024-01-27,24,大村,一般,１　１１３　４２３１１１[１],2021-11-26,2021-11-29,24,大村,一般,４２２　３３３５,5124,上瀧 絢也,2024-10-26,2024-10-31,24,大村,一般,５３１　４２３　４６２５,2024-01-01,2024-01-07,24,大村,一般,４　２　５６６　１４５　４,2023-07-01,2023-07-06,24,大村,一般,５　５　沈欠,2023-01-26,2023-01-31,24,大村,ＧⅢ,　　５　６６６５４　６５,2023-01-09,2023-01-13,24,大村,一般,５　５５４　３　６２,4991,宗行 治哉,2025-11-19,2025-11-22,24,大村,一般,２　３４１４３２,2025-05-10,2025-05-14,24,大村,一般,３４３　５３２　１３,2023-09-07,2023-09-12,24,大村,一般,３３３　３１２　３３５２,2023-07-01,2023-07-06,24,大村,一般,２３１　５　３４１４１５,2023-04-24,2023-04-30,24,大村,一般,６５５　１２４１１３２３２２,4100,松田 隆司,2025-10-26,2025-10-31,24,大村,ＧⅢ,３　１２２１４４６４４２,2025-05-10,2025-05-14,24,大村,一般,２２３　４３２６３３,2025-01-01,2025-01-05,24,大村,一般,３　６　１２３４１４,2024-07-08,2024-07-13,24,大村,一般,６２１２６　５　３５５４,2023-10-28,2023-11-02,24,大村,一般,５３２　１３３３４２[２],3743,林 美憲,2025-08-15,2025-08-18,24,大村,一般,１６３２５４１６,2025-04-14,2025-04-18,24,大村,一般,６F２　４　１　３,2025-01-19,2025-01-24,24,大村,一般,１１１　３２１　３１[４],2024-08-19,2024-08-25,24,大村,一般,４　３１２　３１５２１３３２,2024-04-27,2024-04-30,24,大村,一般,４５４１５５１６,4656,大崎 翔,2025-08-20,2025-08-25,24,大村,一般,４　５３５　４４４２５,2024-01-21,2024-01-27,24,大村,一般,３　３２２　５４２４５２[５],2022-10-14,2022-10-18,24,大村,一般,４　６５２４３　３２,2022-06-17,2022-06-22,24,大村,一般,４　２４５　４５６　５５,2021-02-18,2021-02-24,24,大村,一般,６　６２２　５２４　１５３４
202603182409,2026-03-18,24,09R,3741,松尾 基成,2025-11-03,2025-11-06,24,大村,一般,１２６　４６４６,2025-10-26,2025-10-31,24,大村,ＧⅢ,４６１　４６６４６　６,2025-03-27,2025-04-01,24,大村,一般,２６３６４　３　５　５６,2024-08-05,2024-08-11,24,大村,一般,３　３５３５２　１５６４４,2024-03-26,2024-04-01,24,大村,一般,６４４　４５１　４　４　５５,4871,菊池 宏志,2024-10-08,2024-10-14,24,大村,一般,１６４　６　５３３　４　１２,2024-07-03,2024-07-06,24,大村,一般,３　５６２　１３,2024-04-27,2024-04-30,24,大村,一般,３　５３３　４６,2022-02-16,2022-02-21,24,大村,一般,６４４　５　５５５　６６,2021-11-08,2021-11-13,24,大村,一般,４３４　３F６　３　５,5214,田中 宏典,2025-09-19,2025-09-24,24,大村,一般,３５３　２４４４２,2025-03-20,2025-03-23,24,大村,一般,５　１３５５３４,2024-10-26,2024-10-31,24,大村,一般,３　３４１　４４６６３６,2024-07-03,2024-07-06,24,大村,一般,５６６　１　４３,2022-07-08,2022-07-11,24,大村,一般,６　６６６　６５,5308,藤森 拓海,2025-08-05,2025-08-09,24,大村,一般,３　３５転３６３４,2024-12-07,2024-12-11,24,大村,一般,５　３　６２２　落３,,,,,,,,,,,,,,,,,,,3880,浅見 宗孝,2025-10-26,2025-10-31,24,大村,ＧⅢ,４１６　６６５２３　５,2024-11-25,2024-11-30,24,大村,一般,４　３４２　２F４　４３,2024-06-26,2024-07-01,24,大村,ＧⅢ,５　１３５　５１５３１３,2024-02-14,2024-02-20,24,大村,一般,４　２６２　３４５　３５４２,2019-10-04,2019-10-10,24,大村,一般,２　３　２５４５２６４　１５,5011,高木 圭大,2026-01-03,2026-01-08,24,大村,一般,６４３　５６４　２　５２,2025-12-03,2025-12-06,24,大村,一般,２　６４５４５４,2025-08-20,2025-08-25,24,大村,一般,４３３　２５３６１　６,2025-05-10,2025-05-14,24,大村,一般,５　５１６　５　４６,2025-04-14,2025-04-18,24,大村,一般,２　５　１５５　３６
202603182410,2026-03-18,24,10R,4259,真庭 明志,2026-01-03,2026-01-08,24,大村,一般,５２１５２２５　４３４１,2025-10-14,2025-10-18,24,大村,一般,４２３　１３２３３２,2025-08-05,2025-08-09,24,大村,一般,３２１２１　４１[５],2025-06-29,2025-07-02,24,大村,一般,４６２２４　１,2025-04-28,2025-05-03,24,大村,一般,５４４１４　２２２６２４,4263,武重 雄介,2025-08-20,2025-08-25,24,大村,一般,４　２２２　１６５３３３,2025-01-07,2025-01-10,24,大村,一般,１　２４３３４１,2024-06-04,2024-06-09,24,大村,一般,５５５　３５１４４　１３,2024-02-28,2024-03-05,24,大村,一般,２５１　１６２５３　２４６５,2023-04-24,2023-04-30,24,大村,一般,６　６２２４６２６２６　１６,4809,外崎 悟,2024-04-20,2024-04-25,24,大村,一般,２３３　１３２　５２[２],2023-12-25,2023-12-30,24,大村,一般,４　１４１５２１５２[５],2018-04-11,2018-04-16,24,大村,一般,２転２　３　５６１２５４,2017-05-30,2017-06-03,24,大村,一般,６　６５５　３６６,,,,,,,4522,古澤 光紀,2026-01-15,2026-01-20,24,大村,一般,６６２１３　４４１　３６,2025-02-10,2025-02-15,24,大村,ＧⅠ,５　４　２１５　１６６６,2024-08-19,2024-08-25,24,大村,一般,１３１　３　４１２１５１[３],2024-01-21,2024-01-27,24,大村,一般,３４２３２　２３３　６３２１,2023-11-11,2023-11-16,24,大村,ＧⅠ,５　１２１　６　４　１４,5037,田頭 虎親,2025-06-29,2025-07-02,24,大村,一般,３　３２１５６４,2025-02-28,2025-03-03,24,大村,一般,１　４３６３５４,2023-01-26,2023-01-31,24,大村,ＧⅢ,１６６　１　６　２２４,2022-01-26,2022-01-29,24,大村,一般,５３４　５４３,2019-12-23,2019-12-27,24,大村,一般,６　４６６　３４３６,3811,石田 章央,2025-09-19,2025-09-24,24,大村,一般,４２１　５３５１５　４,2025-04-14,2025-04-18,24,大村,一般,５　４３５５６１２,2024-10-08,2024-10-14,24,大村,一般,１　３６,2019-10-22,2019-10-25,24,大村,一般,６４１３４１３３,2018-07-17,2018-07-21,24,大村,一般,３４４１１５３４２１
202603182411,2026-03-18,24,11R,4096,石橋 道友,2026-01-03,2026-01-08,24,大村,一般,２　２１４４２１２１[６],2025-10-20,2025-10-24,24,大村,一般,６１１　６６,2025-08-15,2025-08-18,24,大村,一般,１１３１１１[１],2025-04-28,2025-05-03,24,大村,一般,２５１４４３１　２４１３,2025-03-27,2025-04-01,24,大村,一般,３５２　３１５　４４１４,4471,新田 泰章,2025-04-22,2025-04-25,24,大村,一般,２４１　３３３１,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　３３１　２５６　３F,2024-07-03,2024-07-06,24,大村,一般,１４２４１２[４],2023-07-19,2023-07-23,24,大村,一般,１　２２４６２６２４,2023-03-26,2023-03-31,24,大村,ＧⅠ,６１３　５　５６２　２,3966,作間 章,2025-12-03,2025-12-06,24,大村,一般,６２２３１６１５,2025-06-07,2025-06-10,24,大村,一般,１５５２４４１４,2024-07-08,2024-07-13,24,大村,一般,２　６４２　３２３５５６,2023-10-28,2023-11-02,24,大村,一般,４６４　１１３５１３２３,2017-10-02,2017-10-07,24,大村,ＧⅠ,６６５　３　４５６５５,3737,上平 真二,2025-06-22,2025-06-25,24,大村,一般,２１１３３１[２],2025-02-28,2025-03-03,24,大村,一般,１１３６６１[３],2023-11-29,2023-12-04,24,大村,ＧⅢ,４３１１４　２１３１[１],2020-10-20,2020-10-25,24,大村,ＳＧ,６　１３１２５　２　[４],2020-09-25,2020-09-29,24,大村,一般,４２２５２１５２[４],4953,尾上 雅也,2025-02-19,2025-02-25,24,大村,一般,１５５１１　５　１５１４５２,2024-10-08,2024-10-14,24,大村,一般,２　１６２１４１４　１２[３],2019-10-22,2019-10-25,24,大村,一般,６　３４４　１２,,,,,,,,,,,,,4468,大池 佑来,2025-02-19,2025-02-25,24,大村,一般,１３２　２４１　２１３１[３],2023-11-11,2023-11-16,24,大村,ＧⅠ,２　５４５　１　３２２５,2022-03-16,2022-03-21,24,大村,ＳＧ,４６５　６　１５５　２,2021-09-06,2021-09-10,24,大村,一般,２５１２２１３１[２],2019-06-28,2019-07-04,24,大村,一般,６３１２２　１３５４５４１１
202603182412,2026-03-18,24,12R,4248,岡本 大,2026-01-03,2026-01-08,24,大村,一般,５４３　５３３　６５１５,2025-11-19,2025-11-22,24,大村,一般,６　６１５　４６,2025-07-29,2025-08-03,24,大村,一般,３　２４１３３　６４２１,2025-06-02,2025-06-05,24,大村,一般,２　１６４４３４,2025-04-28,2025-05-03,24,大村,一般,５６２　４６６　４　５４,4693,松下 誉士,2025-08-15,2025-08-18,24,大村,一般,６　５６４５５,2025-06-02,2025-06-05,24,大村,一般,４５２　６２６,2023-12-25,2023-12-30,24,大村,一般,３３２　３２５　１４１６,2023-04-24,2023-04-30,24,大村,一般,２　２４４４３４４６３５２６,2023-03-18,2023-03-23,24,大村,一般,６　３５３５３　１　６６,4976,金山 立樹,2024-12-23,2024-12-29,24,大村,一般,２４４４１　５　１５１６１５,2023-02-17,2023-02-20,24,大村,一般,４６３　３　５６,2019-10-27,2019-10-30,24,大村,一般,３５４　５　２４,,,,,,,,,,,,,4691,水原 慎,2025-09-14,2025-09-17,24,大村,一般,４２５　２３３６,2024-11-15,2024-11-18,24,大村,一般,３　４５４　１３,2024-03-17,2024-03-23,24,大村,一般,５２１　６　６４４２５　５５,2022-06-17,2022-06-22,24,大村,一般,２　４５５　５５２　３２,2021-01-26,2021-01-31,24,大村,ＧⅢ,３　６　１２５　５２４２,3807,岡部 哲,2025-09-19,2025-09-24,24,大村,一般,５　４３３　５６５　４５,2018-07-09,2018-07-12,24,大村,一般,４　４５２１２３,2018-02-21,2018-02-25,24,大村,一般,２２４　３５３６３４,2017-10-30,2017-11-03,24,大村,一般,１　２２４４１２[２],2016-10-01,2016-10-07,24,大村,一般,５３１　３２４２２６２３,5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
