レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603071604,2026-03-07,16,04R,4445,宮地 元輝,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　３１４　４４２　[２],2023-11-02,2023-11-07,16,児島,一般,３４３３２６１　１２[５],2023-07-18,2023-07-23,16,児島,ＳＧ,４　１６４　２５３　３３,2022-05-18,2022-05-23,16,児島,ＧⅢ,５　２２１　３６５６１３,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　３４転　１２１　４２,4604,岩瀬 裕亮,2024-04-04,2024-04-09,16,児島,ＧⅠ,３３６　３３１　２　[５],2023-12-01,2023-12-06,16,児島,一般,１５５　３３１５３２[３],2023-05-09,2023-05-14,16,児島,ＧⅠ,５　２２５　２　６２６,2022-08-30,2022-09-04,16,児島,ＧⅡ,６　４６４２１　３１３,2018-09-25,2018-10-01,16,児島,ＧⅠ,６６１　４１４　３２２５,4237,大峯 豊,2025-07-01,2025-07-06,16,児島,ＧⅡ,３１６,2024-12-18,2024-12-23,16,児島,一般,３２４２６,2023-04-12,2023-04-17,16,児島,一般,２１３　不２３１２１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,１２５　１４２　６　１２,2022-07-20,2022-07-25,16,児島,一般,１　３３１２２１３１[１],4311,岡村 仁,2026-01-21,2026-01-26,16,児島,一般,１１１　３１３２２１[３],2024-04-23,2024-04-28,16,児島,一般,２３３１１　１２２１[３],2022-10-16,2022-10-21,16,児島,ＧⅠ,３２１　３６５　３３１４,2022-08-30,2022-09-04,16,児島,ＧⅡ,４４２１１　３　３　２２,2022-07-03,2022-07-08,16,児島,一般,４２１１３２１　２１[３],3959,坪井 康晴,2025-08-30,2025-09-04,16,児島,ＧⅢ,１１３　１１３１５１[６],2021-04-19,2021-04-24,16,児島,ＧⅢ,６２１　２１１３４１[２],2021-01-09,2021-01-11,16,児島,一般,４１５　４２,2019-09-14,2019-09-19,16,児島,ＧⅢ,３５１２１　１３１１[２],2019-05-30,2019-06-04,16,児島,ＧⅠ,２１６　５　４６６１２,4762,藤原 啓史朗,2025-12-28,2026-01-02,16,児島,一般,６４２３２１２　１３３１,2025-08-16,2025-08-21,16,児島,一般,４１１３２１１　２１[３],2025-07-18,2025-07-22,16,児島,一般,４１２４１４２５１,2025-05-02,2025-05-07,16,児島,一般,１３１３４１３　３１[４],2025-02-28,2025-03-05,16,児島,一般,２２２１１　５１２１[２]
202603071605,2026-03-07,16,05R,4524,深谷 知博,2023-07-18,2023-07-23,16,児島,ＳＧ,２６６　２２３　４５３,2023-05-09,2023-05-14,16,児島,ＧⅠ,６５６　２　１３２妨５,2022-03-16,2022-03-21,16,児島,一般,３３３１３　１１６１[３],2021-06-22,2021-06-27,16,児島,ＳＧ,６５６　２　３１３　３４,2019-10-22,2019-10-27,16,児島,ＳＧ,５　３　２６１　２１１,4266,長田 頼宗,2022-11-24,2022-11-28,16,児島,一般,４６３２２１１４２６,2021-06-22,2021-06-27,16,児島,ＳＧ,３　１　１４６　５　５６,2019-05-30,2019-06-04,16,児島,ＧⅠ,１　３５５　３　４１４,2018-09-25,2018-10-01,16,児島,ＧⅠ,３　２１５　６１５　５１,2014-07-05,2014-07-08,16,児島,一般,３２２１２１[２],4914,吉田 裕平,2025-07-24,2025-07-29,16,児島,一般,１１２　１２２１３１[３],2023-12-01,2023-12-06,16,児島,一般,２４３１１１２　３１[１],2023-06-01,2023-06-06,16,児島,一般,２３２１５１１　１５１３,2021-01-25,2021-01-30,16,児島,一般,４６２２２３１３６６１４,2021-01-09,2021-01-11,16,児島,一般,６２６　６５,4980,佐々木 完太,2025-06-01,2025-06-05,16,児島,一般,２４３１３２１３３１,2025-01-26,2025-01-31,16,児島,一般,１６５３２　１１１４１３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　　　１２,2024-07-02,2024-07-07,16,児島,ＧⅡ,１４１　２４３　４　２F,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　１４４　４３４６３,4584,村岡 賢人,2026-01-14,2026-01-19,16,児島,一般,３３２　１２３１１１[２],2025-12-28,2026-01-02,16,児島,一般,４１２２３　２２３２[４],2025-08-16,2025-08-21,16,児島,一般,２１３３１２２　２２[１],2025-06-01,2025-06-05,16,児島,一般,１６２２３２１６２１,2025-05-02,2025-05-07,16,児島,一般,１１２１１４５　４１[２],4571,菅 章哉,2026-01-21,2026-01-26,16,児島,一般,２２１１４２１　１４１１,2024-06-22,2024-06-27,16,児島,一般,２５１１１　２５１５１６,2024-03-10,2024-03-15,16,児島,一般,１６４　６１,2023-05-09,2023-05-14,16,児島,ＧⅠ,２　１　４５３　６　４６,2023-04-23,2023-04-27,16,児島,一般,３６１５３１１２[４]
202603071606,2026-03-07,16,06R,4573,佐藤 翼,2024-07-02,2024-07-07,16,児島,ＧⅡ,　　　　　　　　３５４２,2024-02-12,2024-02-17,16,児島,一般,１１１２２　３１４１[２],2023-12-01,2023-12-06,16,児島,一般,２２３１３　１４２３２１,2023-09-21,2023-09-24,16,児島,一般,５２３１１４３５,2023-07-18,2023-07-23,16,児島,ＳＧ,３６６　３　２４２　５５,5224,西岡 顕心,2025-01-26,2025-01-31,16,児島,一般,２　３２１３転４２３３２,2024-07-30,2024-08-04,16,児島,一般,１４１４２　４１１３３１,2023-06-01,2023-06-06,16,児島,一般,４６３　４３１　５１５２,2022-09-16,2022-09-22,16,児島,一般,　　　　　　　　　　３６,2022-08-22,2022-08-26,16,児島,一般,　　　　　　５３２５,4959,井上 忠政,2025-06-23,2025-06-28,16,児島,一般,２３２１１　１１２１[１],2024-06-06,2024-06-11,16,児島,一般,２２６１２　３１２２[５],2024-02-20,2024-02-25,16,児島,一般,１１４２２　１１１１[１],2023-09-01,2023-09-06,16,児島,一般,２３５２１２２　３落,2023-06-01,2023-06-06,16,児島,一般,１４１　１１３３４１[２],3978,齊藤 仁,2021-11-26,2021-12-01,16,児島,一般,１２２２２　３１５１[２],2021-10-09,2021-10-14,16,児島,ＧⅠ,１５２　３３２　２　[３],2019-09-29,2019-10-04,16,児島,一般,２１４　２１２２４１[６],2019-06-20,2019-06-25,16,児島,一般,３１３１２　３１１１[１],2018-10-24,2018-10-29,16,児島,一般,３３２２１　３２２１[６],4713,白神 優,2026-01-21,2026-01-26,16,児島,一般,１３１３２　１１３１[１],2025-12-28,2026-01-02,16,児島,一般,３１２　２３３６２４１５,2025-08-08,2025-08-13,16,児島,一般,２１３　１２２２２１[２],2025-07-01,2025-07-06,16,児島,ＧⅡ,１４３　４４４　３１１,2025-05-02,2025-05-07,16,児島,一般,２　４４１４４３１３４２,4566,塩田 北斗,2025-05-10,2025-05-15,16,児島,一般,３３３３２１１　１３１１,2024-01-17,2024-01-22,16,児島,一般,３５２２１１１　２１[１],2023-07-27,2023-07-30,16,児島,一般,１３３２５４３２,2022-10-07,2022-10-12,16,児島,一般,２５３２１１１　２１[２],2020-07-04,2020-07-09,16,児島,一般,１３４　２１３２３２[４]
202603071607,2026-03-07,16,07R,4418,茅原 悠紀,2025-08-16,2025-08-21,16,児島,一般,２６１５２　２１３２３２,2025-05-02,2025-05-07,16,児島,一般,１１２　１２１１１１[１],2024-08-17,2024-08-22,16,児島,一般,１１１３３　１１２１[１],2024-05-01,2024-05-06,16,児島,一般,１１３　１４３１２２[３],2024-04-04,2024-04-09,16,児島,ＧⅠ,１　６２２　５２３　１２,4682,大上 卓人,2024-05-01,2024-05-06,16,児島,一般,６３２６５６１,2023-02-05,2023-02-10,16,児島,ＧⅠ,２４３　１　２６４　１３,2022-11-24,2022-11-28,16,児島,一般,１１１３１３１１[１],2022-10-16,2022-10-21,16,児島,ＧⅠ,１４４　６５３　５４２,2020-06-13,2020-06-18,16,児島,ＧⅢ,F,4427,秦 英悟,2025-03-08,2025-03-13,16,児島,一般,１６１２５２１　３１[２],2024-04-04,2024-04-09,16,児島,ＧⅠ,４　２５１　３６１５１３,2023-04-23,2023-04-27,16,児島,一般,１３１４２３１４１２,2021-08-04,2021-08-09,16,児島,一般,４３５　１１３１１２[４],2021-06-22,2021-06-27,16,児島,ＳＧ,４　６１３　４　２３６,4581,吉村 誠,2024-12-07,2024-12-12,16,児島,一般,４１４４３５１　１６１３,2024-03-10,2024-03-15,16,児島,一般,６　２１１６２６２２[６],2019-04-15,2019-04-20,16,児島,一般,５　５４４１１４３４１１,2018-07-20,2018-07-25,16,児島,一般,２１５　６６１　５５３,2018-03-16,2018-03-21,16,児島,ＧⅢ,１５５　５３６　３４３,4743,木村 仁紀,2024-10-04,2024-10-09,16,児島,一般,１４１　２１１１３１[１],2024-04-04,2024-04-09,16,児島,ＧⅠ,　　　　　　４　５５６６,2024-01-17,2024-01-22,16,児島,一般,２３１３４２２　１４３４,2023-08-23,2023-08-28,16,児島,一般,４　１３２２３１３４１２,2022-02-24,2022-02-27,16,児島,一般,４４３２３４１２,4856,豊田 健士郎,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　５６６　２　４６１,2021-05-08,2021-05-11,16,児島,一般,１３６２３３３１,2018-08-28,2018-09-02,16,児島,一般,３６１２４　２転１６２５,2017-09-28,2017-10-03,16,児島,一般,６　４４６　２６６　２５,,,,,,
202603071608,2026-03-07,16,08R,4371,西山 貴浩,2023-07-18,2023-07-23,16,児島,ＳＧ,１　３３５　４　３エ５,2022-10-16,2022-10-21,16,児島,ＧⅠ,４４３　２　３１４　４３,2021-06-22,2021-06-27,16,児島,ＳＧ,５　４３１３３　２４３,2021-01-09,2021-01-11,16,児島,一般,３２４　３３,2018-03-16,2018-03-21,16,児島,ＧⅢ,３２４３３３１　２４３２,4030,森高 一真,2024-04-04,2024-04-09,16,児島,ＧⅠ,１４１　２３４　３　４２,2023-10-23,2023-10-28,16,児島,一般,２３３２３　２１６３３４,2023-07-18,2023-07-23,16,児島,ＳＧ,１　５　４５２　６３６,2023-01-12,2023-01-16,16,児島,一般,４３４１２２１２[４],2022-10-16,2022-10-21,16,児島,ＧⅠ,３６２　３５１　３１６４,4370,山口 達也,2025-12-28,2026-01-02,16,児島,一般,３２２１４　１３３６２２,2025-08-16,2025-08-21,16,児島,一般,４１２２５　１２１３４１,2025-07-01,2025-07-06,16,児島,ＧⅡ,４１５　１　４６５４５,2025-05-02,2025-05-07,16,児島,一般,６２４　２１１４１２[５],2025-02-19,2025-02-24,16,児島,ＧⅢ,１１５　１２１１２１[１],4290,稲田 浩二,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　６５５　６１５３３,2023-07-18,2023-07-23,16,児島,ＳＧ,２　２４４　４,2023-05-09,2023-05-14,16,児島,ＧⅠ,１３２　６１６　４　２５,2021-06-22,2021-06-27,16,児島,ＳＧ,６６５　２　１４６　４,2019-12-03,2019-12-08,16,児島,一般,４６４　３６１１,4826,井上 一輝,2024-06-14,2024-06-19,16,児島,一般,３６５４４１１　１２[４],2023-10-23,2023-10-28,16,児島,一般,１５３１１１５　１２[５],2022-02-24,2022-02-27,16,児島,一般,２６５１１２[３],2020-07-04,2020-07-09,16,児島,一般,３　４１５４３２１２[６],2019-08-24,2019-08-28,16,児島,一般,２１３転１　１５６２,4459,片岡 雅裕,2025-01-26,2025-01-31,16,児島,一般,１１１１３　２２４１[１],2023-09-21,2023-09-24,16,児島,一般,２６１１４２[６],2023-07-18,2023-07-23,16,児島,ＳＧ,５　６　１４６　５４６,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　３２３　６　２　[４],2023-02-14,2023-02-19,16,児島,一般,２３４　１１２４４２[２]
202603071609,2026-03-07,16,09R,4444,桐生 順平,2025-06-14,2025-06-19,16,児島,ＧⅢ,２５２１１　２１６１[５],2024-12-07,2024-12-12,16,児島,一般,１１１　２２１１３１[２],2024-04-04,2024-04-09,16,児島,ＧⅠ,５１２　４１１　F　４,2023-07-18,2023-07-23,16,児島,ＳＧ,２　２２２４２　２　[３],2023-05-09,2023-05-14,16,児島,ＧⅠ,３５３　１　２６４　１４,3959,坪井 康晴,2025-08-30,2025-09-04,16,児島,ＧⅢ,１１３　１１３１５１[６],2021-04-19,2021-04-24,16,児島,ＧⅢ,６２１　２１１３４１[２],2021-01-09,2021-01-11,16,児島,一般,４１５　４２,2019-09-14,2019-09-19,16,児島,ＧⅢ,３５１２１　１３１１[２],2019-05-30,2019-06-04,16,児島,ＧⅠ,２１６　５　４６６１２,4324,海野 康志郎,2025-08-01,2025-08-06,16,児島,一般,１６２２２　１６２２[３],2025-05-25,2025-05-29,16,児島,一般,１１２２３３２１[６],2024-10-04,2024-10-09,16,児島,一般,２１３２３２２　３１[２],2024-03-10,2024-03-15,16,児島,一般,２３２１１　１１２１[１],2023-12-19,2023-12-24,16,児島,一般,１３３２１１３　２１[２],4075,中野 次郎,2025-07-01,2025-07-06,16,児島,ＧⅡ,４　３５４　２１６　１６,2023-01-12,2023-01-16,16,児島,一般,３２２３２２２１[６],2019-10-22,2019-10-27,16,児島,ＳＧ,３　４６２　５６２　５,2019-05-20,2019-05-24,16,児島,一般,２１１１３３２１[４],2018-03-04,2018-03-08,16,児島,一般,２１４１１２４１[６],4808,松尾 拓,2024-04-04,2024-04-09,16,児島,ＧⅠ,４１１　３５１　F　４,2023-11-02,2023-11-07,16,児島,一般,４　１４６１２５５２２１,2023-01-27,2023-01-31,16,児島,一般,５　２１２３２５４３,2022-08-30,2022-09-04,16,児島,ＧⅡ,１４５　２　５６２２６,2022-07-13,2022-07-17,16,児島,一般,４　３４１２１６６４,5084,末永 和也,2024-07-30,2024-08-04,16,児島,一般,２１１２２　１１３１[１],2022-05-05,2022-05-10,16,児島,一般,３３２　６１３　４　１１,2022-04-02,2022-04-06,16,児島,一般,妨４４　２２３　２３,2021-02-05,2021-02-10,16,児島,一般,６　３６５　６５５　４２,2020-05-05,2020-05-10,16,児島,一般,６　６５３　５６４　６４
202603071610,2026-03-07,16,10R,4713,白神 優,2026-01-21,2026-01-26,16,児島,一般,１３１３２　１１３１[１],2025-12-28,2026-01-02,16,児島,一般,３１２　２３３６２４１５,2025-08-08,2025-08-13,16,児島,一般,２１３　１２２２２１[２],2025-07-01,2025-07-06,16,児島,ＧⅡ,１４３　４４４　３１１,2025-05-02,2025-05-07,16,児島,一般,２　４４１４４３１３４２,4886,入海 馨,2025-08-24,2025-08-27,16,児島,一般,２４２１１５１２,2025-07-01,2025-07-06,16,児島,ＧⅡ,３３６　３　１４５１３,2025-05-10,2025-05-15,16,児島,一般,４１２　２２２１３１[１],2024-10-04,2024-10-09,16,児島,一般,１２１１３　４６２F３,2024-08-17,2024-08-22,16,児島,一般,３３２　５１３３３２[５],4500,山田 康二,2026-01-06,2026-01-11,16,児島,一般,３４２１１　１１２３５１,2025-06-14,2025-06-19,16,児島,ＧⅢ,２１３３３　１５１２[４],2025-02-03,2025-02-07,16,児島,一般,２１４１３３３１[１],2024-07-11,2024-07-16,16,児島,一般,２２１４６１１　２３１１,2023-07-18,2023-07-23,16,児島,ＳＧ,４１３　５　２４４　４４,4237,大峯 豊,2025-07-01,2025-07-06,16,児島,ＧⅡ,３１６,2024-12-18,2024-12-23,16,児島,一般,３２４２６,2023-04-12,2023-04-17,16,児島,一般,２１３　不２３１２１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,１２５　１４２　６　１２,2022-07-20,2022-07-25,16,児島,一般,１　３３１２２１３１[１],4524,深谷 知博,2023-07-18,2023-07-23,16,児島,ＳＧ,２６６　２２３　４５３,2023-05-09,2023-05-14,16,児島,ＧⅠ,６５６　２　１３２妨５,2022-03-16,2022-03-21,16,児島,一般,３３３１３　１１６１[３],2021-06-22,2021-06-27,16,児島,ＳＧ,６５６　２　３１３　３４,2019-10-22,2019-10-27,16,児島,ＳＧ,５　３　２６１　２１１,4967,中村 魁生,2025-06-23,2025-06-28,16,児島,一般,１５３１２　１３２１[２],2025-02-19,2025-02-24,16,児島,ＧⅢ,１４２４４　３５５４５５,2024-11-01,2024-11-05,16,児島,一般,１３１５４　１４５４,2024-05-29,2024-06-03,16,児島,一般,２４３　１４４４４　２４,2023-11-02,2023-11-07,16,児島,一般,４１２　落４３　F６４
202603071611,2026-03-07,16,11R,4584,村岡 賢人,2026-01-14,2026-01-19,16,児島,一般,３３２　１２３１１１[２],2025-12-28,2026-01-02,16,児島,一般,４１２２３　２２３２[４],2025-08-16,2025-08-21,16,児島,一般,２１３３１２２　２２[１],2025-06-01,2025-06-05,16,児島,一般,１６２２３２１６２１,2025-05-02,2025-05-07,16,児島,一般,１１２１１４５　４１[２],4418,茅原 悠紀,2025-08-16,2025-08-21,16,児島,一般,２６１５２　２１３２３２,2025-05-02,2025-05-07,16,児島,一般,１１２　１２１１１１[１],2024-08-17,2024-08-22,16,児島,一般,１１１３３　１１２１[１],2024-05-01,2024-05-06,16,児島,一般,１１３　１４３１２２[３],2024-04-04,2024-04-09,16,児島,ＧⅠ,１　６２２　５２３　１２,4494,河合 佑樹,2024-07-02,2024-07-07,16,児島,ＧⅡ,３３３　５２３　４　１２,2024-04-04,2024-04-09,16,児島,ＧⅠ,１　２４１　２４１　[４],2023-10-02,2023-10-07,16,児島,一般,３１３　３３２３３２[２],2023-05-09,2023-05-14,16,児島,ＧⅠ,４　６４５　１　３３４１,2022-12-03,2022-12-08,16,児島,一般,２５２１３２２　３３４１,4573,佐藤 翼,2024-07-02,2024-07-07,16,児島,ＧⅡ,　　　　　　　　３５４２,2024-02-12,2024-02-17,16,児島,一般,１１１２２　３１４１[２],2023-12-01,2023-12-06,16,児島,一般,２２３１３　１４２３２１,2023-09-21,2023-09-24,16,児島,一般,５２３１１４３５,2023-07-18,2023-07-23,16,児島,ＳＧ,３６６　３　２４２　５５,5042,畑田 汰一,2025-07-10,2025-07-15,16,児島,一般,２２１　２１１５３１[１],2024-05-20,2024-05-25,16,児島,一般,５４２１４　４２１６１３,2022-01-20,2022-01-25,16,児島,一般,２６１２３,2019-12-24,2019-12-29,16,児島,一般,４６４　２４５　２６２３,2019-01-19,2019-01-24,16,児島,一般,２　６６４　５６４　３６,4445,宮地 元輝,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　３１４　４４２　[２],2023-11-02,2023-11-07,16,児島,一般,３４３３２６１　１２[５],2023-07-18,2023-07-23,16,児島,ＳＧ,４　１６４　２５３　３３,2022-05-18,2022-05-23,16,児島,ＧⅢ,５　２２１　３６５６１３,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　３４転　１２１　４２
202603071612,2026-03-07,16,12R,3941,池田 浩二,2025-06-14,2025-06-19,16,児島,ＧⅢ,２１２２４　１１３１[２],2025-02-28,2025-03-05,16,児島,一般,３１４　２１１２２１[１],2023-07-18,2023-07-23,16,児島,ＳＧ,５３２　６１２　２　[５],2023-05-09,2023-05-14,16,児島,ＧⅠ,３４１　６２４　２　[６],2021-10-09,2021-10-14,16,児島,ＧⅠ,５２２　４３３　１１２１,3415,松井 繁,2024-12-07,2024-12-12,16,児島,一般,２４１１２　２１３１[１],2024-04-04,2024-04-09,16,児島,ＧⅠ,６５４　６　３３３１１１,2023-07-18,2023-07-23,16,児島,ＳＧ,３４６　４　２６２１５,2023-05-09,2023-05-14,16,児島,ＧⅠ,４５４　２４３　３１５,2021-10-09,2021-10-14,16,児島,ＧⅠ,３　５２３　６４３１４５,5217,藤原 碧生,2025-07-10,2025-07-15,16,児島,一般,F１２　３　３　４　３,2025-06-07,2025-06-11,16,児島,一般,１４３４３６１５３３,2025-05-02,2025-05-07,16,児島,一般,６１４　３６２３２　１１,2024-12-28,2025-01-02,16,児島,一般,４２１１１５１　２１[４],2024-12-18,2024-12-23,16,児島,一般,２１３１３　２１３１[１],4166,吉田 拡郎,2025-12-28,2026-01-02,16,児島,一般,１１３　２２３１２１[３],2025-08-16,2025-08-21,16,児島,一般,３２４　１１１３３１[６],2025-06-14,2025-06-19,16,児島,ＧⅢ,１２１１１　２２１１[１],2025-05-02,2025-05-07,16,児島,一般,３２２２５　１５２２[６],2024-12-28,2025-01-02,16,児島,一般,２１３　５３４１５２[６],4205,山口 剛,2025-06-14,2025-06-19,16,児島,ＧⅢ,１６２　２１１２１２[６],2023-08-03,2023-08-08,16,児島,一般,２５１１１　５１１４１２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５２１　５　４２３１２,2022-07-03,2022-07-08,16,児島,一般,２３２１１　２１５２[４],2021-08-26,2021-08-31,16,児島,一般,１１１　１３２１１１[１],4503,上野 真之介,2024-07-02,2024-07-07,16,児島,ＧⅡ,３　３２２２３　２　[２],2024-04-23,2024-04-28,16,児島,一般,３１２　２５１１２４１１,2022-10-16,2022-10-21,16,児島,ＧⅠ,３５１　４２６　４５１１,2021-06-22,2021-06-27,16,児島,ＳＧ,４４１　３　３２３　３１,2020-03-24,2020-03-29,16,児島,一般,３１５３３　１１２２[３]
202603071701,2026-03-07,17,01R,4679,植田 太一,2023-02-07,2023-02-12,17,宮島,一般,４　１１３６５６６　６５,2022-06-22,2022-06-26,17,宮島,一般,４６５５２　３　６４,2022-01-17,2022-01-20,17,宮島,一般,５　４３６５５１,2021-07-29,2021-08-03,17,宮島,ＧⅢ,３　２３４６６６２　１４,2021-04-14,2021-04-17,17,宮島,一般,６　６３２２１５,4835,橋本 明,2025-08-12,2025-08-17,17,宮島,一般,３４４　３３３　４　５５,2025-04-30,2025-05-05,17,宮島,一般,４３４　４２４　２　３４,2024-12-31,2025-01-05,17,宮島,一般,６３４１１３４　４６２３,2024-04-28,2024-05-03,17,宮島,一般,５　妨４５　３２３　４５,2023-12-30,2024-01-04,17,宮島,一般,２　６４２　１３４３４６,4982,中村 将隆,2023-03-26,2023-03-31,17,宮島,一般,４　３２１　２５F４４,2021-11-16,2021-11-21,17,宮島,一般,５５４　２５４　３　３４,2018-02-13,2018-02-17,17,宮島,一般,１　５６６　４６６,2017-09-25,2017-09-28,17,宮島,一般,６　６６６　５５,,,,,,,3825,宮嵜 隆太郎,2025-04-12,2025-04-17,17,宮島,一般,２６２　３６２　３　６３,2023-03-06,2023-03-11,17,宮島,一般,５５６　５５６　５６４,2022-09-02,2022-09-08,17,宮島,一般,６５６　６４４　６　３５,2021-12-24,2021-12-27,17,宮島,一般,２　１６３６１４,2020-07-02,2020-07-06,17,宮島,一般,４　５５５６３　２,3539,金子 順一,2025-10-28,2025-11-02,17,宮島,一般,２３１　６４６　６５６,2025-06-20,2025-06-23,17,宮島,一般,６２５　６６６,2025-03-26,2025-03-31,17,宮島,一般,５　３６４　５４６４４,2024-10-20,2024-10-25,17,宮島,一般,４４３　６２４　４６６,2024-06-30,2024-07-04,17,宮島,一般,２　５６３６エ,3357,福島 陽子,2022-12-16,2022-12-21,17,宮島,一般,３２１　２６６　５３[６],2022-03-13,2022-03-18,17,宮島,一般,２　４４１　４５５５１４,2021-08-19,2021-08-24,17,宮島,ＧⅢ,３３６　５１６４１　２６,2020-10-06,2020-10-11,17,宮島,一般,１３５　６６６　６６４４,2019-02-03,2019-02-08,17,宮島,一般,６２３　２５５　３４４
