レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603251804,2026-03-25,18,04R,4086,寺本 重宣,2023-07-18,2023-07-23,18,徳山,一般,４１５,2019-03-07,2019-03-12,18,徳山,一般,１６１２４　３３１４１３,2018-07-16,2018-07-21,18,徳山,一般,１　５５４１１３１２[５],2018-02-20,2018-02-25,18,徳山,一般,２４２　２２４５４５１３,2017-06-27,2017-07-01,18,徳山,一般,５３１　１３２４１４,4271,川崎 公靖,2025-06-21,2025-06-25,18,徳山,一般,２　５３３５４　２６,2024-08-30,2024-09-04,18,徳山,一般,５６４　５転,2024-07-23,2024-07-28,18,徳山,ＧⅢ,２　５６４　２２４３５,2023-11-12,2023-11-17,18,徳山,一般,５　６１２　３５２３５２,2023-07-30,2023-08-05,18,徳山,一般,２５６　５５５　４　４６２,3808,秋田 健太郎,2025-05-31,2025-06-04,18,徳山,一般,５　４　３６２転,2024-06-19,2024-06-24,18,徳山,一般,４　３３４　６６妨３５,2020-01-23,2020-01-28,18,徳山,一般,４３４　５６４　３２５３,2019-05-30,2019-06-04,18,徳山,一般,４　２５５　１　３１５３,2018-03-08,2018-03-13,18,徳山,一般,４　５５５３５　５　５６,3445,加藤 高史,2016-05-12,2016-05-15,18,徳山,一般,５４２３６　２３,2016-01-06,2016-01-10,18,徳山,一般,２３４２転３２６２４,2015-07-16,2015-07-21,18,徳山,一般,４５２　３２３６１　３３,2013-05-11,2013-05-16,18,徳山,一般,４　１５４６５　２　２５,2012-01-25,2012-01-30,18,徳山,ＧⅢ,３２１３４３４　１４１３,5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,前出 達吉,2024-11-06,2024-11-10,18,徳山,一般,３　５１３２１６５６,2023-06-03,2023-06-08,18,徳山,一般,２３６　４６３　５２１,2023-04-14,2023-04-17,18,徳山,一般,３　３３４　１３,2023-01-25,2023-01-28,18,徳山,一般,３２３　１３３１,2021-11-28,2021-12-04,18,徳山,一般,５　４２３２５　１　６４５
202603251805,2026-03-25,18,05R,5106,山崎 祥,2026-01-02,2026-01-07,18,徳山,一般,３３４３２　１３３５３６,2025-07-13,2025-07-17,18,徳山,一般,３　３５３　３　５３,2025-05-31,2025-06-04,18,徳山,一般,４４６　１　４４５４,2024-12-17,2024-12-22,18,徳山,一般,１５３　５４４４３　３６,2024-11-29,2024-12-04,18,徳山,一般,１１６　４５２６６２[６],3411,池上 隆行,2025-04-15,2025-04-20,18,徳山,一般,６　３５６　３６２４４,2023-07-09,2023-07-14,18,徳山,一般,４　５５４　４５２　３５,2019-09-29,2019-10-03,18,徳山,一般,６　５５５　５４６,2017-01-25,2017-01-28,18,徳山,一般,５５６　５２４,2015-12-28,2016-01-03,18,徳山,一般,６５５　４５５,3930,岸本 隆,2025-11-26,2025-12-01,18,徳山,一般,３　１２２２２４３５１４,2025-01-10,2025-01-13,18,徳山,一般,２５５　２　５１,2023-12-28,2024-01-02,18,徳山,一般,５１１　１５４５４　２,2023-10-01,2023-10-06,18,徳山,一般,１　５３３５エ　４　５３,2023-09-24,2023-09-28,18,徳山,一般,２５６１６　２５４３,3812,山崎 聖司,2023-06-03,2023-06-08,18,徳山,一般,３３６　２３１　６６１,2022-03-28,2022-04-02,18,徳山,一般,４　４１６６２　５３４,2018-09-10,2018-09-15,18,徳山,一般,４６５　３６５　６５６,2018-03-08,2018-03-13,18,徳山,一般,２　２６４　６２５　３３,2016-12-01,2016-12-06,18,徳山,一般,１　４４５　５４３　５３,4189,川上 剛,2025-09-09,2025-09-13,18,徳山,一般,３２２　１５２２[５],2025-04-15,2025-04-20,18,徳山,一般,２６２２１４６　１３１３,2024-11-06,2024-11-10,18,徳山,一般,２３３３４１２５１３,2023-12-18,2023-12-23,18,徳山,一般,１６３　２４３転１３４６,2023-04-20,2023-04-23,18,徳山,一般,１４２３６２[３],4773,中川 りな,2024-08-13,2024-08-18,18,徳山,一般,３１６５３　１４１４６５,2022-08-27,2022-08-31,18,徳山,一般,２　１４１５４６１５,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４　５　１３５　２５２,2021-08-13,2021-08-18,18,徳山,一般,２２２２５　２２１４３２,2021-05-18,2021-05-23,18,徳山,ＧⅢ,１５４　３３２６１６１６
202603251806,2026-03-25,18,06R,4603,谷川 将太,2025-09-09,2025-09-13,18,徳山,一般,５　５６１３５１３,2025-04-15,2025-04-20,18,徳山,一般,４　２３２４３４１　２４,2023-01-25,2023-01-28,18,徳山,一般,１F４　３　６,2022-12-07,2022-12-12,18,徳山,一般,１　５３６１２６６　５,2022-02-11,2022-02-17,18,徳山,一般,１６６１６　１５６６１　５１,4114,深澤 達徳,2025-10-04,2025-10-09,18,徳山,一般,４　３５５６５　３　５４,2024-11-21,2024-11-24,18,徳山,一般,５３１　２４２４,2023-07-18,2023-07-23,18,徳山,一般,４５５４５１５　３　４３,2023-05-26,2023-05-31,18,徳山,一般,４　２１５３１４４５１５,2015-05-28,2015-06-02,18,徳山,一般,１　５３３４５　５　５２,4323,山田 佑樹,2025-10-12,2025-10-16,18,徳山,一般,６５５　４　６６５,2025-06-21,2025-06-25,18,徳山,一般,６４６　２３,2025-01-04,2025-01-07,18,徳山,一般,１３１４５６１２,2023-12-28,2024-01-02,18,徳山,一般,５　５２４４５５６　５,2023-08-29,2023-09-03,18,徳山,一般,１１１　１６５　５４１４,4842,山下 昂大,2025-12-13,2025-12-18,18,徳山,ＧⅢ,２　４５２２４３１５１４,2025-05-07,2025-05-12,18,徳山,一般,６２３　５２２４１２[４],2024-12-08,2024-12-14,18,徳山,一般,４１３　２２２５６２５４３３,2022-09-04,2022-09-10,18,徳山,一般,３１６　１　２４２５２５,2022-05-30,2022-06-03,18,徳山,一般,３３４　５　４１５３,4313,西村 美智子,2022-05-05,2022-05-10,18,徳山,一般,４５１２５５１　欠５１３,2021-01-03,2021-01-08,18,徳山,ＧⅢ,２３３２落３３　２　２４,2020-10-10,2020-10-15,18,徳山,一般,３１３５２　３３１２[２],2019-12-26,2019-12-31,18,徳山,ＧⅠ,３５３２２　２４４１５,2019-11-04,2019-11-09,18,徳山,ＧⅢ,４１２５４３３　１５６５,3576,白水 勝也,2025-12-24,2025-12-29,18,徳山,一般,３２２２５２２　３２[３],2025-03-09,2025-03-15,18,徳山,一般,５４４　２２５３２３３５２２,2025-01-04,2025-01-07,18,徳山,一般,３３２５１３１３,2024-01-15,2024-01-19,18,徳山,一般,２５２４２３不４１２,2023-06-29,2023-07-05,18,徳山,一般,不５３２１３２　２６３　２１
202603251807,2026-03-25,18,07R,3878,胡本 悟志,2026-01-17,2026-01-21,18,徳山,一般,５　４１４　４２１,2025-08-10,2025-08-15,18,徳山,一般,３　５５５　３１４　４１,2024-07-16,2024-07-20,18,徳山,一般,５６６　欠,2024-06-01,2024-06-06,18,徳山,一般,１３１　６５４　２１５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,妨　２５６　２２４６２,5177,松井 貫太,2026-01-02,2026-01-07,18,徳山,一般,５１２　３６６４２　５１,2025-02-25,2025-03-03,18,徳山,一般,３４５　１５５　４　２２,2024-01-06,2024-01-11,18,徳山,一般,５２１　６　５６５　３２,2023-10-09,2023-10-14,18,徳山,一般,４４５　６　５１３　５５,2023-05-26,2023-05-31,18,徳山,一般,６　５６６　６４６５６６,4327,加藤 翔,2025-08-01,2025-08-06,18,徳山,一般,６２５　２５３　５５４,2024-07-06,2024-07-12,18,徳山,一般,５２４　３５４　３　６３４,2023-04-20,2023-04-23,18,徳山,一般,２　４６６　６１,2017-03-25,2017-03-31,18,徳山,一般,６５５　４２３　４　４２６,2016-12-12,2016-12-18,18,徳山,一般,６　５３３　５５４　２１５６,4226,村田 浩司,2026-01-02,2026-01-07,18,徳山,一般,４　２１１３６５１６１５,2025-10-12,2025-10-16,18,徳山,一般,１　６１２１６２[１],2025-06-30,2025-07-05,18,徳山,一般,３５３　４５１　３１５４,2025-05-19,2025-05-24,18,徳山,一般,１　２５４３５　６１５６,2024-02-01,2024-02-07,18,徳山,一般,６６６　４　６欠,4943,八木 治樹,2019-07-23,2019-07-27,18,徳山,一般,６　６５５　６２６,2018-09-21,2018-09-25,18,徳山,一般,６　６６５　３５５,,,,,,,,,,,,,,,,,,,4945,上村 宏太,2024-07-16,2024-07-20,18,徳山,一般,２５５１４　４　３２,2023-04-14,2023-04-17,18,徳山,一般,２　５５５　５２,2018-12-04,2018-12-09,18,徳山,一般,３　２６３４５　６　４４,,,,,,,,,,,,
202603251808,2026-03-25,18,08R,4984,森下 愛梨,2025-01-28,2025-02-02,18,徳山,一般,４５１　６５２　５４３,2024-09-07,2024-09-11,18,徳山,一般,５５２　６４５　４３,2023-10-22,2023-10-27,18,徳山,一般,６４,2023-02-28,2023-03-05,18,徳山,一般,４１１１３　３２１３２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,４　１６３　１３２　２１,4007,榮田 将彦,2026-02-12,2026-02-16,18,徳山,一般,２　３３３４２　２４,2025-08-01,2025-08-06,18,徳山,一般,１２２　１３３５２５１４,2025-04-26,2025-05-01,18,徳山,一般,４　４５１５１　４　２３,2024-12-27,2025-01-01,18,徳山,一般,３６６５欠,2024-07-23,2024-07-28,18,徳山,ＧⅢ,１　４２２５５　６４２３,5057,上田 紗奈,2024-09-07,2024-09-11,18,徳山,一般,５　１２２　５４１６,2023-11-12,2023-11-17,18,徳山,一般,６　F１５　６　６　６,2021-08-13,2021-08-18,18,徳山,一般,２　３６１　６６３５４,,,,,,,,,,,,,4271,川崎 公靖,2025-06-21,2025-06-25,18,徳山,一般,２　５３３５４　２６,2024-08-30,2024-09-04,18,徳山,一般,５６４　５転,2024-07-23,2024-07-28,18,徳山,ＧⅢ,２　５６４　２２４３５,2023-11-12,2023-11-17,18,徳山,一般,５　６１２　３５２３５２,2023-07-30,2023-08-05,18,徳山,一般,２５６　５５５　４　４６２,4314,青木 幸太郎,2025-12-24,2025-12-29,18,徳山,一般,１３１４１　転５１５２２,2025-07-13,2025-07-17,18,徳山,一般,３　３３３６１４１１,2022-06-18,2022-06-23,18,徳山,ＧⅢ,３３５妨６　１　３６４,2022-01-23,2022-01-29,18,徳山,一般,２１４２４　５１１４１６３３,2021-11-05,2021-11-10,18,徳山,一般,４２４６６　２　３６６１,5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603251809,2026-03-25,18,09R,4773,中川 りな,2024-08-13,2024-08-18,18,徳山,一般,３１６５３　１４１４６５,2022-08-27,2022-08-31,18,徳山,一般,２　１４１５４６１５,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４　５　１３５　２５２,2021-08-13,2021-08-18,18,徳山,一般,２２２２５　２２１４３２,2021-05-18,2021-05-23,18,徳山,ＧⅢ,１５４　３３２６１６１６,3990,芹澤 克彦,2019-09-18,2019-09-23,18,徳山,一般,３１３２６６１　２３４１,2012-10-23,2012-10-28,18,徳山,一般,１４２　１６４２２４１３,2011-04-22,2011-04-27,18,徳山,ＧⅢ,３　２４６４６２４　２１,2010-05-21,2010-05-26,18,徳山,一般,４　５６１１６１４６３６,2010-02-23,2010-02-28,18,徳山,ＧⅠ,６　６３２　２１３　４妨,5326,三嶌 さらら,2025-08-25,2025-08-30,18,徳山,一般,　　　　　　　　　　６４,2023-12-10,2023-12-15,18,徳山,一般,６　６６６６６　６５６,,,,,,,,,,,,,,,,,,,4325,新出 浩司,2025-01-04,2025-01-07,18,徳山,一般,４５１　５１５,2024-08-04,2024-08-09,18,徳山,一般,５５４　１２３５２　４３,2019-08-24,2019-08-28,18,徳山,一般,１５１　３４６６１５,2018-07-24,2018-07-28,18,徳山,一般,６　３５５　２２４４,2015-04-21,2015-04-26,18,徳山,一般,５４６　４　２３６３５３,5295,田上 凜,2024-10-06,2024-10-11,18,徳山,ＧⅢ,６４５　４　５４６　転４,2024-08-13,2024-08-18,18,徳山,一般,５　１　６３３２６６３６,,,,,,,,,,,,,,,,,,,3445,加藤 高史,2016-05-12,2016-05-15,18,徳山,一般,５４２３６　２３,2016-01-06,2016-01-10,18,徳山,一般,２３４２転３２６２４,2015-07-16,2015-07-21,18,徳山,一般,４５２　３２３６１　３３,2013-05-11,2013-05-16,18,徳山,一般,４　１５４６５　２　２５,2012-01-25,2012-01-30,18,徳山,ＧⅢ,３２１３４３４　１４１３
202603251810,2026-03-25,18,10R,4711,前出 達吉,2024-11-06,2024-11-10,18,徳山,一般,３　５１３２１６５６,2023-06-03,2023-06-08,18,徳山,一般,２３６　４６３　５２１,2023-04-14,2023-04-17,18,徳山,一般,３　３３４　１３,2023-01-25,2023-01-28,18,徳山,一般,３２３　１３３１,2021-11-28,2021-12-04,18,徳山,一般,５　４２３２５　１　６４５,4189,川上 剛,2025-09-09,2025-09-13,18,徳山,一般,３２２　１５２２[５],2025-04-15,2025-04-20,18,徳山,一般,２６２２１４６　１３１３,2024-11-06,2024-11-10,18,徳山,一般,２３３３４１２５１３,2023-12-18,2023-12-23,18,徳山,一般,１６３　２４３転１３４６,2023-04-20,2023-04-23,18,徳山,一般,１４２３６２[３],4313,西村 美智子,2022-05-05,2022-05-10,18,徳山,一般,４５１２５５１　欠５１３,2021-01-03,2021-01-08,18,徳山,ＧⅢ,２３３２落３３　２　２４,2020-10-10,2020-10-15,18,徳山,一般,３１３５２　３３１２[２],2019-12-26,2019-12-31,18,徳山,ＧⅠ,３５３２２　２４４１５,2019-11-04,2019-11-09,18,徳山,ＧⅢ,４１２５４３３　１５６５,5106,山崎 祥,2026-01-02,2026-01-07,18,徳山,一般,３３４３２　１３３５３６,2025-07-13,2025-07-17,18,徳山,一般,３　３５３　３　５３,2025-05-31,2025-06-04,18,徳山,一般,４４６　１　４４５４,2024-12-17,2024-12-22,18,徳山,一般,１５３　５４４４３　３６,2024-11-29,2024-12-04,18,徳山,一般,１１６　４５２６６２[６],4578,藤山 雅弘,2025-09-09,2025-09-13,18,徳山,一般,１５５４３　１　１１,2024-09-17,2024-09-20,18,徳山,一般,５　６４４３４,2023-07-09,2023-07-14,18,徳山,一般,４２６　５２６　２６１６,2022-09-04,2022-09-10,18,徳山,一般,４　１４１５５１１２[５],2022-02-28,2022-03-06,18,徳山,一般,１３２６４　４３３３２１[４],3514,山一 鉄也,2025-05-31,2025-06-04,18,徳山,一般,１４２２４　４４１転,2024-07-23,2024-07-28,18,徳山,ＧⅢ,２２４４１　１３１２[６],2022-08-17,2022-08-21,18,徳山,一般,１５３１１２１１[５],2022-02-28,2022-03-06,18,徳山,一般,３５３１２　１１３３２６１５,2021-12-08,2021-12-14,18,徳山,一般,１３６３６　２１１５２６１４
202603251811,2026-03-25,18,11R,4842,山下 昂大,2025-12-13,2025-12-18,18,徳山,ＧⅢ,２　４５２２４３１５１４,2025-05-07,2025-05-12,18,徳山,一般,６２３　５２２４１２[４],2024-12-08,2024-12-14,18,徳山,一般,４１３　２２２５６２５４３３,2022-09-04,2022-09-10,18,徳山,一般,３１６　１　２４２５２５,2022-05-30,2022-06-03,18,徳山,一般,３３４　５　４１５３,4342,谷野 錬志,2024-07-06,2024-07-12,18,徳山,一般,１３４３１５２　２６１４１３,2021-10-27,2021-11-02,18,徳山,一般,４２１１６　１１５１２２[３],2021-03-15,2021-03-21,18,徳山,一般,１　１３２２１１２１２１[１],2020-05-16,2020-05-21,18,徳山,ＧⅠ,６　１４４　１　２６６４,2018-11-02,2018-11-07,18,徳山,ＧⅠ,５　５　１５３　２２６,3505,山田 竜一,2023-12-18,2023-12-23,18,徳山,一般,４３３２３　４３２４４３,2023-06-03,2023-06-08,18,徳山,一般,４１２　１３４２５２[４],2018-12-04,2018-12-09,18,徳山,一般,１３１３３４２　１４１４,2017-07-23,2017-07-28,18,徳山,一般,５３３　１３３　２４４２,2017-01-25,2017-01-28,18,徳山,一般,５４２１１３２１,3808,秋田 健太郎,2025-05-31,2025-06-04,18,徳山,一般,５　４　３６２転,2024-06-19,2024-06-24,18,徳山,一般,４　３３４　６６妨３５,2020-01-23,2020-01-28,18,徳山,一般,４３４　５６４　３２５３,2019-05-30,2019-06-04,18,徳山,一般,４　２５５　１　３１５３,2018-03-08,2018-03-13,18,徳山,一般,４　５５５３５　５　５６,4086,寺本 重宣,2023-07-18,2023-07-23,18,徳山,一般,４１５,2019-03-07,2019-03-12,18,徳山,一般,１６１２４　３３１４１３,2018-07-16,2018-07-21,18,徳山,一般,１　５５４１１３１２[５],2018-02-20,2018-02-25,18,徳山,一般,２４２　２２４５４５１３,2017-06-27,2017-07-01,18,徳山,一般,５３１　１３２４１４,4603,谷川 将太,2025-09-09,2025-09-13,18,徳山,一般,５　５６１３５１３,2025-04-15,2025-04-20,18,徳山,一般,４　２３２４３４１　２４,2023-01-25,2023-01-28,18,徳山,一般,１F４　３　６,2022-12-07,2022-12-12,18,徳山,一般,１　５３６１２６６　５,2022-02-11,2022-02-17,18,徳山,一般,１６６１６　１５６６１　５１
202603251812,2026-03-25,18,12R,4983,前田 篤哉,2024-10-26,2024-10-31,18,徳山,一般,２２２５２５１　６２[６],2024-06-28,2024-07-03,18,徳山,一般,２５１３　　２５１６１１,2023-10-09,2023-10-14,18,徳山,一般,６　２４１１４１１２[５],2021-09-21,2021-09-26,18,徳山,ＧⅠ,５６３　６　５２４６３,2021-07-02,2021-07-07,18,徳山,一般,４　４１１２１１３１[６],4036,金田 諭,2025-08-01,2025-08-06,18,徳山,一般,４　３２１２４１１２[２],2024-10-26,2024-10-31,18,徳山,一般,４６６　３３３２１　５３,2019-02-26,2019-03-03,18,徳山,一般,１　１４１２４１２３６１,2017-10-17,2017-10-22,18,徳山,ＧⅡ,３　３６６,2017-04-23,2017-04-27,18,徳山,一般,１５３３５　１５４５,4950,高岡 竜也,2026-01-02,2026-01-07,18,徳山,一般,１４２２２４５　１３１２,2025-11-04,2025-11-09,18,徳山,一般,４２５　２４４　４２１,2025-07-13,2025-07-17,18,徳山,一般,４６１　３　３２１,2025-04-26,2025-05-01,18,徳山,一般,６５１２５　３６５　１５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６　６６１　６５６,5018,竹下 大樹,2025-10-20,2025-10-25,18,徳山,一般,１５１　２４１３２４２２,2025-03-19,2025-03-24,18,徳山,ＧⅡ,６　１　５３３落２　２２,2024-12-08,2024-12-14,18,徳山,一般,１６２１２　２１２１５１[３],2021-04-16,2021-04-20,18,徳山,一般,６　２３,2020-02-16,2020-02-21,18,徳山,一般,　　　　　　　　６４妨転,5193,米丸 乃絵,2025-08-25,2025-08-30,18,徳山,一般,５４１　２２２２３５１４,,,,,,,,,,,,,,,,,,,,,,,,,5266,石田 勇斗,2025-01-04,2025-01-07,18,徳山,一般,５　４６６　５３,,,,,,,,,,,,,,,,,,,,,,,,
202603252201,2026-03-25,22,01R,4786,佐藤 博亮,2025-09-21,2025-09-26,22,福岡,ＧⅢ,１　２１５５４３１３６１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,６　２２F　６　５　４,2024-11-19,2024-11-24,22,福岡,一般,２　１４５３３５５　４１,2024-07-13,2024-07-18,22,福岡,一般,１１２　４１４４２１[４],2023-09-19,2023-09-24,22,福岡,一般,１　１５４２１１２１[４],4889,後藤 盛也,2023-01-24,2023-01-30,22,福岡,一般,４５２５５３２　２　４６,,,,,,,,,,,,,,,,,,,,,,,,,3467,森 弘行,2025-10-10,2025-10-15,22,福岡,一般,５　１５３１３　３６４５,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３　４６３　５５３２５３,2018-10-20,2018-10-25,22,福岡,一般,３　４４５　１　１　５１,2018-06-19,2018-06-24,22,福岡,一般,５　５６４　１４３　４３,2017-11-02,2017-11-06,22,福岡,一般,６２５　６　５６６,4464,山下 友貴,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３　５３４６１４２３３,2023-04-08,2023-04-13,22,福岡,一般,１　２３３　６６１４４５,2022-08-17,2022-08-22,22,福岡,一般,５４１２３１５５５６１３,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２４２　６１３　５　２１,2016-06-02,2016-06-07,22,福岡,一般,３３２　４３２３２３２３,3581,加木 郁,2025-12-15,2025-12-20,22,福岡,一般,５　５５３　２４６　４１,2024-06-11,2024-06-16,22,福岡,一般,１　３５６　１４２５３４,2024-03-26,2024-03-31,22,福岡,一般,４　６５,2024-01-13,2024-01-18,22,福岡,一般,３　３３３　４３１４２２,2023-08-04,2023-08-07,22,福岡,一般,５　１２３４４３,4045,佐々木 裕美,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１１５５６２１　１６４２,2021-04-01,2021-04-06,22,福岡,一般,３１１６３　５２２６１４,2020-09-30,2020-10-05,22,福岡,一般,１　６４６　４１６６１６,2019-10-08,2019-10-13,22,福岡,ＧⅢ,１５１　２６３４１５１３,2019-03-16,2019-03-21,22,福岡,一般,３３１　２６１１２２[６]
202603252202,2026-03-25,22,02R,3432,宮迫 暢彦,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　２２１３,2022-05-19,2022-05-22,22,福岡,一般,６　６６３　２５,2022-02-24,2022-03-01,22,福岡,一般,６２１　６５６６４　２４,2021-01-13,2021-01-17,22,福岡,一般,３３４　４４６４４２,2020-04-23,2020-04-27,22,福岡,一般,４２５４１　３３５１,4035,杉江 浩明,2024-06-11,2024-06-16,22,福岡,一般,６　３６４　３３５５３４,2023-06-03,2023-06-08,22,福岡,一般,６　６３４　３６６　５６,2021-04-24,2021-04-29,22,福岡,一般,２４５２１　６３１６４４,2019-09-05,2019-09-09,22,福岡,一般,６６４　４　１６２６,2019-03-07,2019-03-12,22,福岡,一般,４　６３３　３６６　３５,4413,水摩 敦,2026-01-14,2026-01-19,22,福岡,一般,４２１　２２２３４３３１,2025-08-01,2025-08-06,22,福岡,一般,２６４２６　１２４４１６,2025-04-04,2025-04-09,22,福岡,一般,４２１　２２３　１２[４],2024-10-03,2024-10-08,22,福岡,一般,２　３４１　５３２４１落,2024-03-01,2024-03-05,22,福岡,一般,１　２４１１５１[５],3539,金子 順一,2025-10-10,2025-10-15,22,福岡,一般,６５４　５　４４６　５６,2024-09-15,2024-09-20,22,福岡,一般,４　４４５　１４５　５,2024-05-05,2024-05-10,22,福岡,一般,６　４６２　４６５　５,2024-03-09,2024-03-13,22,福岡,一般,３　５５５　６４６３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２５２　１６５６６３３５,4357,田中 和也,2025-06-19,2025-06-24,22,福岡,一般,３５３６,2025-04-04,2025-04-09,22,福岡,一般,１　１３４１１４３１[３],2024-05-23,2024-05-28,22,福岡,一般,２　３６１４１３３６１６,2023-10-22,2023-10-27,22,福岡,一般,３６４６２５,2023-09-09,2023-09-14,22,福岡,一般,３６,5127,沼田 大都,2025-10-19,2025-10-24,22,福岡,一般,５５５３３　４３５　４２,2024-06-21,2024-06-26,22,福岡,一般,４２３　４　２６６６４５,,,,,,,,,,,,,,,,,,
