レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603062106,2026-03-06,21,06R,4145,小澤 学,2025-10-23,2025-10-28,21,芦屋,一般,４４１　３６５　３５５,2025-03-14,2025-03-18,21,芦屋,一般,５３４３３　６４４,2024-09-27,2024-09-30,21,芦屋,一般,５２４　４　５５,2019-06-10,2019-06-15,21,芦屋,一般,３　４６５　３６４　５５,2018-05-28,2018-05-31,21,芦屋,一般,４４３　２６２,3804,中渡 修作,2025-08-16,2025-08-21,21,芦屋,一般,６５６　２３１　２４５３,2025-01-23,2025-01-28,21,芦屋,一般,１　２６３　５６２２５３,2024-09-27,2024-09-30,21,芦屋,一般,２６１　４６２５,2024-08-10,2024-08-15,21,芦屋,一般,１　６４６　４２５　２３,2024-07-14,2024-07-19,21,芦屋,一般,５　４６４　３５２　３５,4536,喜井 つかさ,2025-07-18,2025-07-23,21,芦屋,一般,１４４１４　３４１６３２,2024-11-05,2024-11-10,21,芦屋,一般,５４１３３　１５３６６６,2023-06-05,2023-06-10,21,芦屋,一般,２６２３１２１３１３２１,2023-01-10,2023-01-15,21,芦屋,一般,１６３　２４５１５４２４,2022-10-20,2022-10-25,21,芦屋,一般,３４４　２４４４１　１１,2538,高橋 二朗,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,１　６３６　６６６　４４,2019-07-25,2019-07-28,21,芦屋,一般,５　３１４６６６,2018-06-30,2018-07-07,21,芦屋,一般,３　２５５　６４４５,2017-05-08,2017-05-13,21,芦屋,一般,４３６　２６４　６３５,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,４３３　５５６　５４３,5036,福田 翔吾,2022-12-17,2022-12-22,21,芦屋,一般,５２４　３　１５２２３２,2022-08-02,2022-08-07,21,芦屋,一般,５５４　３２５　５沈２,2021-01-22,2021-01-27,21,芦屋,一般,５　６６３　６６６　５,2020-04-22,2020-04-26,21,芦屋,一般,F,2020-03-24,2020-03-27,21,芦屋,一般,６　５５６２３転,3482,金子 猛志,2024-10-12,2024-10-16,21,芦屋,一般,６４２　４４３　３,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４　３３６　６３６６５,2023-07-07,2023-07-12,21,芦屋,一般,５　５６６　４５５　６６,2020-03-24,2020-03-27,21,芦屋,一般,４　５４６３６３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,４　３３５　２５１４５
202603062107,2026-03-06,21,07R,3392,小森 信雄,2024-07-02,2024-07-07,21,芦屋,一般,５４３　３６３　４３,2017-04-13,2017-04-16,21,芦屋,一般,５３２　４６２３,2016-10-22,2016-10-27,21,芦屋,一般,６６５　４２５　４５６,2016-04-21,2016-04-24,21,芦屋,一般,５１６　３４４,2015-01-20,2015-01-25,21,芦屋,一般,２　２３４　５５４６４６,3981,今坂 晃広,2024-03-23,2024-03-27,21,芦屋,一般,４　６４４　４２６３,2023-08-17,2023-08-20,21,芦屋,一般,４４６　２　２２,2021-11-16,2021-11-22,21,芦屋,一般,２　５２６　２１２３４３２６,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,１　２６６４４２１　１６,2018-10-22,2018-10-28,21,芦屋,一般,２６３６,4248,岡本 大,2025-07-01,2025-07-06,21,芦屋,一般,５　１３５　４２２１２４,2025-05-11,2025-05-16,21,芦屋,一般,３４３　５６６,2024-11-16,2024-11-20,21,芦屋,一般,２６２３４　６４１,2024-03-11,2024-03-17,21,芦屋,一般,４３４　５６６,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　６６４　５５３６５,5109,川崎 智稔,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４　４３６　２　６６６３,2023-01-28,2023-02-02,21,芦屋,一般,３５３エ４　３　１６５,2021-12-15,2021-12-19,21,芦屋,一般,４　５２５　６６４４,,,,,,,,,,,,,4368,山口 隆史,2025-11-18,2025-11-24,21,芦屋,一般,５６５　５１４　５６６　６,2025-02-04,2025-02-09,21,芦屋,一般,５４４　５３４　６　４２,2024-04-19,2024-04-24,21,芦屋,一般,６５３　２２１　１６６６,2024-01-20,2024-01-24,21,芦屋,一般,４　４５６３５　３４,2023-12-29,2024-01-03,21,芦屋,一般,３６４　２　４４６２６２,5406,小畑 楓夏,2025-10-10,2025-10-15,21,芦屋,一般,６　６５６　６　５６６,2025-07-18,2025-07-23,21,芦屋,一般,６６６　６６６　６６６,,,,,,,,,,,,,,,,,,
202603062108,2026-03-06,21,08R,4047,吉永 浩則,2024-06-21,2024-06-26,21,芦屋,一般,５　４４４　５５５　５４,2023-06-25,2023-06-30,21,芦屋,一般,５　６５５　３１３　３４,2022-10-29,2022-11-03,21,芦屋,一般,６　２６,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１　４６４　４５６６１４,2021-07-08,2021-07-13,21,芦屋,一般,３４５　６６１　２２５３,4259,真庭 明志,2025-09-25,2025-09-30,21,芦屋,一般,６６１　６２６,2025-06-04,2025-06-08,21,芦屋,一般,２２１６１　４５１５,2025-01-23,2025-01-28,21,芦屋,一般,１５３２１６４　１５３４,2024-07-14,2024-07-19,21,芦屋,一般,１２３４２　６５２３６５,2023-07-16,2023-07-21,21,芦屋,一般,１４１５１４３　１２[４],3922,菅沼 佳昭,2025-03-31,2025-04-03,21,芦屋,一般,４５５　５１１,2024-07-02,2024-07-07,21,芦屋,一般,６　４５２　３２５２３４,2017-09-15,2017-09-20,21,芦屋,一般,４　６６４　６６６６,2017-03-04,2017-03-08,21,芦屋,一般,４　２３４　４１６３,2015-11-01,2015-11-06,21,芦屋,一般,５　４５３　４２４　５５,4882,瀧川 千依,2025-09-19,2025-09-22,21,芦屋,一般,４　６４４　２４,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５　３３４４１　１１３４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,エ　６２１　６　２２６,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,５６５　５３３　１１３２,2017-07-08,2017-07-13,21,芦屋,一般,４　５４５　４３６　６５,4952,吉武 真也,2021-06-20,2021-06-25,21,芦屋,一般,４４４　４５５　６１４,2020-10-29,2020-11-04,21,芦屋,一般,６　５５５　F３４　６　転,2020-05-19,2020-05-23,21,芦屋,一般,５６５　転,2020-01-29,2020-02-03,21,芦屋,一般,５　５３５　４５３　６４,2019-12-31,2020-01-05,21,芦屋,一般,３　５２４４３　５５３,4225,土屋 千明,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２　転　１５２　１６３,2014-09-11,2014-09-16,21,芦屋,ＧⅢ,５　４２４３１４３４４５,2008-06-03,2008-06-08,21,芦屋,ＧⅢ,４３１１４３１２３１[３],2007-09-12,2007-09-17,21,芦屋,一般,３５４　３５４　３４２６,2005-08-25,2005-08-29,21,芦屋,ＧⅢ,４　６４５　５　６２
202603062110,2026-03-06,21,10R,4499,滝川 真由子,2024-09-18,2024-09-23,21,芦屋,一般,５５２３２２２　１１[６],2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　２５２６４５５　３１,2023-06-05,2023-06-10,21,芦屋,一般,５　１２１４６２１５２６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　１２５５１１２５１４,2022-04-08,2022-04-13,21,芦屋,一般,５　３１４　５２２　４３,4804,高田 ひかる,2025-03-03,2025-03-08,21,芦屋,一般,６６４　５４２１４　１１,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１４６　落　５３２２４,2023-01-28,2023-02-02,21,芦屋,一般,１２３　２１１　１４４１,2022-08-20,2022-08-26,21,芦屋,一般,２１１１１４２　３１４１[５],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１６２　１４１　２３２,4173,岡谷 健吾,2025-07-29,2025-08-03,21,芦屋,一般,２２３　３２３４２６４５,2025-03-31,2025-04-03,21,芦屋,一般,５　３４４５２５,2025-01-23,2025-01-28,21,芦屋,一般,４２２　４３転　２６５５,2024-10-12,2024-10-16,21,芦屋,一般,５１５６６　３　３１,2023-07-16,2023-07-21,21,芦屋,一般,６　１２２２６　２４３３,4039,村上 功祐,2025-09-25,2025-09-30,21,芦屋,一般,４１２　２４１　１２[５],2023-07-07,2023-07-12,21,芦屋,一般,５　２１２　３１４２[３],2023-05-05,2023-05-09,21,芦屋,一般,２５１４２　６５１４,2020-12-21,2020-12-26,21,芦屋,一般,２　４３４　３４４３４４,2018-08-28,2018-09-02,21,芦屋,一般,２４２　不欠,5219,森口 和紀,2025-12-29,2026-01-03,21,芦屋,一般,５　２６５　４４２　１転,2025-11-01,2025-11-05,21,芦屋,一般,４５３４３　５１５１,2025-08-16,2025-08-21,21,芦屋,一般,２６５　５４４　５２２,2025-05-01,2025-05-06,21,芦屋,一般,６４６　１　２５５３１６,2025-03-14,2025-03-18,21,芦屋,一般,F４６　不　５５６,5092,篠原 晟弥,2025-12-18,2025-12-23,21,芦屋,一般,１５３　３４１　２３５６,2025-07-29,2025-08-03,21,芦屋,一般,４　５５,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４　３１３　２　６　２１,2024-11-23,2024-11-28,21,芦屋,一般,６　６５２　３６,2024-05-26,2024-05-31,21,芦屋,一般,３６２　２１１３５６５５
202603062111,2026-03-06,21,11R,4227,安達 裕樹,2025-08-24,2025-08-27,21,芦屋,一般,４２４１３１[６],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１　５１６　５６５３５,2020-04-22,2020-04-26,21,芦屋,一般,１３２２２１４３１４,2019-06-22,2019-06-26,21,芦屋,一般,２５５３３２２５４３,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,３４２　１５５　３５５,4766,石井 孝之,2024-10-19,2024-10-22,21,芦屋,一般,６　３４３　１２,2024-02-15,2024-02-18,21,芦屋,一般,２１４　５５２５,2023-07-07,2023-07-12,21,芦屋,一般,６５４　４２１　４１５,2022-04-20,2022-04-23,21,芦屋,一般,５　６６５　４F,,,,,,,5109,川崎 智稔,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４　４３６　２　６６６３,2023-01-28,2023-02-02,21,芦屋,一般,３５３エ４　３　１６５,2021-12-15,2021-12-19,21,芦屋,一般,４　５２５　６６４４,,,,,,,,,,,,,4536,喜井 つかさ,2025-07-18,2025-07-23,21,芦屋,一般,１４４１４　３４１６３２,2024-11-05,2024-11-10,21,芦屋,一般,５４１３３　１５３６６６,2023-06-05,2023-06-10,21,芦屋,一般,２６２３１２１３１３２１,2023-01-10,2023-01-15,21,芦屋,一般,１６３　２４５１５４２４,2022-10-20,2022-10-25,21,芦屋,一般,３４４　２４４４１　１１,4243,西村 歩,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４３６　４３３　４４２１,2024-11-05,2024-11-10,21,芦屋,一般,３　２１４３２２４２[６],2024-05-09,2024-05-12,21,芦屋,一般,５２２５３　１２,2023-11-18,2023-11-21,21,芦屋,一般,５１５　３　２２,2022-12-25,2022-12-28,21,芦屋,一般,３　６２５５６２,3804,中渡 修作,2025-08-16,2025-08-21,21,芦屋,一般,６５６　２３１　２４５３,2025-01-23,2025-01-28,21,芦屋,一般,１　２６３　５６２２５３,2024-09-27,2024-09-30,21,芦屋,一般,２６１　４６２５,2024-08-10,2024-08-15,21,芦屋,一般,１　６４６　４２５　２３,2024-07-14,2024-07-19,21,芦屋,一般,５　４６４　３５２　３５
202603062112,2026-03-06,21,12R,3942,寺田 祥,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,２　２４４　１　５　３４,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２４３　１４４　２　[４],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２６３　２２１　１　[１],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,３１６　４４３　１２５３,2021-07-20,2021-07-25,21,芦屋,ＳＧ,３５２　４５５　２２２,4264,長尾 章平,2025-08-30,2025-09-04,21,芦屋,一般,６２２３４６１　２６１５,2025-03-14,2025-03-18,21,芦屋,一般,３４１２２　１２[２],2023-12-16,2023-12-21,21,芦屋,一般,１　１２１２１２１６２２,2022-05-27,2022-06-01,21,芦屋,一般,３　２６１２２３５１[６],2021-03-27,2021-03-31,21,芦屋,一般,１　２３５３１４３３,4423,坂口 貴彦,2025-10-23,2025-10-28,21,芦屋,一般,２　３４２　１１４６２６,2025-02-04,2025-02-09,21,芦屋,一般,２３６４３１２　１５２６,2024-11-16,2024-11-20,21,芦屋,一般,５４５　３５５　３１,2023-06-16,2023-06-21,21,芦屋,一般,２６６　６６,2022-11-08,2022-11-13,21,芦屋,一般,４４６　１　５５６　６５,4297,山田 哲也,2024-03-30,2024-04-03,21,芦屋,一般,６３１２２２１１[１],2024-02-22,2024-02-26,21,芦屋,一般,１　２１１１１１[１],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　欠欠,2023-04-01,2023-04-06,21,芦屋,一般,４３１５４２２　２４１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　転　６５,4055,吉田 俊彦,2022-05-27,2022-06-01,21,芦屋,一般,１１６２２１１６１２[２],2021-04-17,2021-04-21,21,芦屋,一般,１２１６１２５１[２],2019-05-25,2019-05-29,21,芦屋,一般,１４３２２１５２[６],2016-03-22,2016-03-27,21,芦屋,一般,１２２５２２１２２４１１,2012-10-12,2012-10-17,21,芦屋,ＧⅠ,５　２４１　１５２　[２],3813,佐藤 大介,2025-09-10,2025-09-15,21,芦屋,一般,１　４１５６１２１５１６,2025-03-22,2025-03-27,21,芦屋,一般,３　２１６３２１１１[２],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５５４２,2024-03-11,2024-03-17,21,芦屋,一般,５４１２３　４１１２４３５２,2023-10-31,2023-11-05,21,芦屋,一般,３２２　２４４４２３３１
202603062301,2026-03-06,23,01R,5129,山口 真喜子,2025-05-27,2025-05-31,23,からつ,一般,２３３６３　３　４１,2025-03-25,2025-03-30,23,からつ,一般,１２５　３６２３１４４５,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　３３６　５　５３３３,2022-12-29,2023-01-03,23,からつ,一般,F　６　F,2022-07-06,2022-07-11,23,からつ,一般,２　４２５　F６３　５,3975,小野寺 智洋,2025-07-16,2025-07-20,23,からつ,一般,３３２　６６４４６３,2024-10-12,2024-10-14,23,からつ,一般,４１６　２３,2024-01-31,2024-02-04,23,からつ,一般,４　２３２４５３転２,2022-09-06,2022-09-12,23,からつ,一般,２　３４１３４３１６１６,2022-03-22,2022-03-27,23,からつ,一般,２　３１３４５４１３３４,5199,垂水 悠,2025-07-16,2025-07-20,23,からつ,一般,２２４　１３３２[６],2024-03-17,2024-03-22,23,からつ,一般,６　６１３４５　５　１４,2023-01-14,2023-01-18,23,からつ,一般,４　６５６４４６６６,,,,,,,,,,,,,3617,竹田 広樹,2025-12-27,2026-01-01,23,からつ,一般,６６４　４２５　２６２,2025-08-10,2025-08-15,23,からつ,一般,４６２　６　２６２６６,2025-06-21,2025-06-25,23,からつ,一般,６　４１６３２　５１,2024-12-29,2025-01-03,23,からつ,一般,３１１　４４２　６５６１,2024-12-10,2024-12-15,23,からつ,一般,４１５　１５５　２６１５,5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4603,谷川 将太,2025-04-04,2025-04-07,23,からつ,一般,１１３　４１[２],2024-11-20,2024-11-25,23,からつ,一般,１５４６４　３５５　２３,2022-07-18,2022-07-21,23,からつ,一般,３　３４３２１４,2022-05-10,2022-05-15,23,からつ,一般,３２３　５３５　３５３４,2021-05-06,2021-05-11,23,からつ,一般,４１３４３　２　５５１５
202603062302,2026-03-06,23,02R,3574,大神 康司,2025-08-19,2025-08-24,23,からつ,一般,６５３　１２１　１２[６],2025-02-18,2025-02-21,23,からつ,一般,４　３１１３４２,2024-04-17,2024-04-21,23,からつ,一般,１２４５３　１２[５],2023-10-04,2023-10-08,23,からつ,一般,６　５１５２１　２１,2023-05-31,2023-06-04,23,からつ,一般,３　２４２２１５２３,4739,中村 晃朋,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　１　２４６　３２２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　３　１　２　５　１４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　４　４５５　１３６,2023-03-17,2023-03-21,23,からつ,一般,３２３　１１１１[３],2022-10-08,2022-10-13,23,からつ,一般,２１１　６１１１２４１２,4558,宮野 仁,2023-09-12,2023-09-17,23,からつ,一般,１３３１４　５　４６２５,2021-09-15,2021-09-21,23,からつ,一般,２６１　２６４　１５４１,2021-05-15,2021-05-20,23,からつ,一般,１４F５６　４　４　４６,2021-02-20,2021-02-26,23,からつ,一般,５　２４４６３３３　３５１６,2020-02-22,2020-02-26,23,からつ,一般,３２１　４６５３６１,4271,川崎 公靖,2025-09-21,2025-09-26,23,からつ,一般,３３２　１６６　４　２４,2025-04-10,2025-04-15,23,からつ,一般,４　４６４４４　６　２２,2024-11-14,2024-11-17,23,からつ,一般,５　３５３　３１,2024-04-17,2024-04-21,23,からつ,一般,３３２６５　２　２３,2024-02-07,2024-02-10,23,からつ,一般,３１５　５５１６,4071,古賀 千晶,2025-07-07,2025-07-12,23,からつ,一般,２２１３４　３２２５１３,2025-02-10,2025-02-13,23,からつ,一般,２６３６１　３１,2024-02-14,2024-02-19,23,からつ,一般,１　１転３３２１４４１５,2023-02-15,2023-02-20,23,からつ,一般,２１３　４５４１１５落３,2023-01-14,2023-01-18,23,からつ,一般,５　３３３１４　３１,5429,吉川 颯汰,2025-12-27,2026-01-01,23,からつ,一般,６　６６６　６５６　６,,,,,,,,,,,,,,,,,,,,,,,,
202603062303,2026-03-06,23,03R,4904,松本 一毅,2025-03-16,2025-03-21,23,からつ,一般,１３６　３２５５４６４４,2024-07-20,2024-07-24,23,からつ,一般,２５６　２５６　５４,2023-06-22,2023-06-27,23,からつ,一般,３　４４３５６　１３６４,2022-07-06,2022-07-11,23,からつ,一般,５　６５１５２５３　１４,2021-09-24,2021-09-29,23,からつ,一般,４２６　６４３３２　１１,5297,南 彩寧,2025-07-07,2025-07-12,23,からつ,一般,５,2025-02-10,2025-02-13,23,からつ,一般,６５３　６５５６,2025-01-07,2025-01-10,23,からつ,一般,６　６６６６６,,,,,,,,,,,,,3618,海野 ゆかり,2025-03-25,2025-03-30,23,からつ,一般,２４１　１５２３３５３３,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１５２４２　２１３３３１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　１４２　２１３２３２[６],2020-04-01,2020-04-06,23,からつ,ＧⅢ,５　２４１５６　２５１３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５２３　３　２５１　４５,4007,榮田 将彦,2025-07-16,2025-07-20,23,からつ,一般,６　６１５３５　５,2025-05-27,2025-05-31,23,からつ,一般,５２１１６　４３６４,2024-09-23,2024-09-26,23,からつ,一般,３　５４６　５２,2024-06-25,2024-06-30,23,からつ,一般,４５６　５６５２４　５２,2024-01-23,2024-01-26,23,からつ,一般,３　４２３F６,4557,松尾 光広,2025-02-18,2025-02-21,23,からつ,一般,２　３４１５２６,2024-09-01,2024-09-06,23,からつ,一般,２　６５２　２２４１５３,2024-03-17,2024-03-22,23,からつ,一般,３２４　４　４５５６５,2022-01-20,2022-01-25,23,からつ,一般,６５３　６　５４５４４,2021-07-29,2021-08-03,23,からつ,一般,５　６１５６５　６３５,5384,八戸 琉楓,2025-09-14,2025-09-18,23,からつ,一般,　　　　　　　　５６,2025-09-05,2025-09-10,23,からつ,一般,５６５　５６４　６　５６,2025-06-29,2025-07-03,23,からつ,一般,４６６　６　６６１,2025-04-29,2025-05-04,23,からつ,一般,６　落６６６５　６４６,2024-11-30,2024-12-06,23,からつ,一般,６　６６６６５　６　６６５６
202603062304,2026-03-06,23,04R,4058,野末 智一,2023-08-24,2023-08-29,23,からつ,一般,１５２６３　２　６５２１,2020-08-31,2020-09-04,23,からつ,一般,１６２３３　３６６,2019-12-21,2019-12-24,23,からつ,一般,４４１２６６１４,2018-11-13,2018-11-18,23,からつ,ＧⅢ,６　５３４　２　３６５３,2014-06-04,2014-06-08,23,からつ,一般,３　１３１３４１[２],4263,武重 雄介,2025-09-14,2025-09-18,23,からつ,一般,２　１３２６２４４５,2024-12-10,2024-12-15,23,からつ,一般,４１２　１３４２３６１５,2022-09-15,2022-09-22,23,からつ,一般,４　２６２４,2020-10-03,2020-10-08,23,からつ,一般,２１６　２４６　３５１,2020-07-14,2020-07-19,23,からつ,一般,３４４妨,4345,西舘 健,2012-03-17,2012-03-20,23,からつ,一般,３　３５６　２転,2010-06-16,2010-06-21,23,からつ,ＧⅢ,転　５４５　６２６　３,2009-08-20,2009-08-25,23,からつ,ＧⅢ,２　５３４　３３５　３６,2008-11-18,2008-11-23,23,からつ,一般,転　６３５　１　６６５,,,,,,,4408,仁科 さやか,2025-03-25,2025-03-30,23,からつ,一般,６　２６２　３６５　５２,2022-03-22,2022-03-27,23,からつ,一般,６　６６６　３６２　４１,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６　６５１　２６５　４５,2019-09-24,2019-09-28,23,からつ,一般,６６６　３　３５２１,2017-01-26,2017-01-31,23,からつ,ＧⅢ,４６３５５　６２６　２,5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603062305,2026-03-06,23,05R,3952,中澤 和志,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　４３２　４１３　５３,2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　３１２　転　４１６５,2020-01-23,2020-01-28,23,からつ,ＧⅠ,５　３３４　３５４　４５,2018-11-05,2018-11-10,23,からつ,一般,１１２３２　４２５２[２],2011-11-16,2011-11-21,23,からつ,ＧⅢ,１６１　１１２１１１[３],3562,山下 和彦,2025-07-25,2025-07-30,23,からつ,ＧⅢ,５６１１３　３１２５２４,2024-12-10,2024-12-15,23,からつ,一般,２２５　６６１　５５４４,2024-09-01,2024-09-06,23,からつ,一般,２　１１１３２１４２[２],2020-12-13,2020-12-19,23,からつ,一般,１　６４５欠,2020-07-22,2020-07-26,23,からつ,一般,１３５３２　２４１２,3612,馬袋 義則,2024-11-30,2024-12-06,23,からつ,一般,４　４６３４３５１３３　６１,2022-05-25,2022-05-29,23,からつ,一般,４２１　２１２１[２],2022-01-29,2022-02-03,23,からつ,一般,３３２　１１３１２２[３],2021-03-01,2021-03-06,23,からつ,一般,３３５６５　１２２　４１,2020-12-13,2020-12-19,23,からつ,一般,３　１２４　３４１３１２[５],4393,田中 孝明,2025-06-29,2025-07-03,23,からつ,一般,５　２３６３３　２１,2024-11-20,2024-11-25,23,からつ,一般,不欠,2024-07-13,2024-07-16,23,からつ,一般,３５６　６　３６,2023-10-04,2023-10-08,23,からつ,一般,６６３５６　６５６５,2021-10-06,2021-10-11,23,からつ,一般,５　４６４　６４５２４,4079,出畑 孝典,2025-07-25,2025-07-30,23,からつ,ＧⅢ,３１６５３　５６１３２３,2025-02-25,2025-03-02,23,からつ,ＧⅠ,６　５５６　４４６４６,2024-09-01,2024-09-06,23,からつ,一般,１５１　１１１１１１[１],2024-02-27,2024-03-04,23,からつ,一般,１６１１１１３　２１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２　５６３１１６３６３６,5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
