レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810130605,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018-10-13,ボートレース浜名湖,5R,予選,1800,12:59,1,3020,若女井正,58,東京,51.0,B1,4.42,25.0,4.42,23.08,19,32.12,32,44.44,1,1,,,,,,,,,,,,2,4203,小倉康典,36,群馬,53.0,B1,4.59,26.51,4.61,32.14,44,36.22,72,76.92,1,,,,,,,,,,,,,3,3912,川原正明,44,福井,50.0,A2,5.38,35.23,4.71,14.29,64,28.81,28,44.44,9,,,,,,,,,,,,,4,4060,島田一生,39,福岡,57.0,B1,5.46,38.54,4.56,18.75,4,37.01,20,33.33,,,,,,,,,,,,,,5,3623,深川真二,44,佐賀,50.0,A2,7.01,60.36,7.13,41.67,22,42.86,68,66.67,1,0,,,,,,,,,,,,6,3679,飯島昌弘,45,埼玉,52.0,A1,6.68,50.39,7.28,56.41,37,44.44,57,44.44,1,2,,,,,,,,,,,
201810130606,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018-10-13,ボートレース浜名湖,6R,予選,1800,13:29,1,4106,坂井康嗣,38,佐賀,52.0,B1,4.65,21.69,,,46,38.74,70,55.56,,,,,,,,,,,,,,2,4520,高倉孝太,31,福井,48.0,A2,5.44,30.91,5.25,42.5,6,34.68,34,,,,,,,,,,,,,,,3,4251,川崎誠志,35,山口,52.0,B1,4.35,22.89,3.33,16.67,58,32.37,15,33.33,2,,,,,,,,,,,,,4,4926,吉川貴仁,25,三重,51.0,B1,5.51,34.07,3.11,10.53,7,36.21,11,33.33,1,0,,,,,,,,,,,,5,3257,田頭 実,51,福岡,51.0,A1,7.89,71.0,6.33,33.33,34,39.17,52,16.67,1,2,,,,,,,,,,,,6,3362,間嶋仁志,49,三重,54.0,A2,7.41,61.76,7.16,65.12,5,32.48,38,33.33,1,1,,,,,,,,,,,
201810130607,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018-10-13,ボートレース浜名湖,7R,予選,1800,14:00,1,3892,草場康幸,42,佐賀,53.0,A2,5.94,43.75,6.39,50.0,10,32.5,40,9.09,2,,,,,,,,,,,,,2,4250,藤川利文,35,福岡,55.0,B1,4.52,23.91,3.07,6.67,18,37.27,51,55.56,1,,,,,,,,,,,,,3,3773,津留浩一,44,長崎,53.0,A2,4.77,32.17,6.44,44.44,29,52.03,73,12.5,1,1,,,,,,,,,,,,4,3868,尾形栄治,43,東京,55.0,B1,5.4,30.09,5.42,32.26,16,44.35,67,50.0,,,,,,,,,,,,,,5,3072,西田 靖,56,東京,53.0,B2,5.27,36.0,6.35,47.06,65,35.11,61,42.86,,,,,,,,,,,,,,6,3919,村上 純,43,岡山,52.0,A1,6.1,40.95,5.46,30.77,26,31.58,66,75.0,1,2,,,,,,,,,,,
201810130608,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018-10-13,ボートレース浜名湖,8R,予選,1800,14:31,1,3752,宇土泰就,47,福岡,52.0,A2,5.08,34.78,7.47,64.71,35,44.44,56,27.27,,,,,,,,,,,,,,2,4061,萩原秀人,39,福井,54.0,A1,7.09,48.95,7.2,53.33,25,36.52,71,25.0,1,2,,,,,,,,,,,,3,4417,服部 剛,31,静岡,54.0,B1,4.02,19.51,4.81,22.64,31,34.71,54,27.27,1,,,,,,,,,,,,,4,3918,深井利寿,44,滋賀,50.0,A2,6.19,43.55,5.26,33.33,1,33.86,41,55.56,,,,,,,,,,,,,,5,3949,今出晋二,42,岡山,57.0,B1,4.82,25.64,4.75,43.75,62,44.23,59,77.78,3,,,,,,,,,,,,,6,3948,大町利克,42,大阪,55.0,B1,5.0,30.14,5.15,30.77,33,44.54,16,53.33,4,,,,,,,,,,,,
201810130609,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018-10-13,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,3912,川原正明,44,福井,50.0,A2,5.38,35.23,4.71,14.29,64,28.81,28,44.44,5,,,,,,,,,,,,,2,2912,尾崎鉄也,62,長崎,56.0,B1,4.65,30.11,4.33,26.67,63,41.94,65,33.33,3,,,,,,,,,,,,,3,3929,杢野誓良,43,愛知,51.0,A2,5.28,32.31,5.42,30.3,55,26.96,31,66.67,2,,,,,,,,,,,,,4,3686,鳥居塚孝,43,群馬,54.0,A1,6.46,50.88,5.89,39.29,59,43.81,43,46.67,,,,,,,,,,,,,,5,4209,藤田竜弘,35,静岡,59.0,B1,5.53,36.11,6.1,43.75,48,40.18,45,22.22,1,,,,,,,,,,,,,6,4771,下寺秀和,25,広島,54.0,B1,4.53,25.71,,,12,27.87,74,,4,,,,,,,,,,,,
201810130610,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018-10-13,ボートレース浜名湖,10R,予選特賞,1800,15:34,1,3904,森 貴洋,41,大阪,55.0,A2,5.49,31.82,5.91,35.29,17,36.59,37,33.33,,,,,,,,,,,,,,2,4926,吉川貴仁,25,三重,51.0,B1,5.51,34.07,3.11,10.53,7,36.21,11,33.33,6,,,,,,,,,,,,,3,3623,深川真二,44,佐賀,50.0,A2,7.01,60.36,7.13,41.67,22,42.86,68,66.67,5,,,,,,,,,,,,,4,4637,中田友也,28,埼玉,58.0,B1,4.99,28.05,4.35,30.0,60,33.33,55,26.67,1,,,,,,,,,,,,,5,3968,茶谷信次,42,滋賀,53.0,A1,5.94,35.48,5.14,28.57,45,38.14,75,33.33,4,,,,,,,,,,,,,6,4015,前野竜一,38,山口,59.0,A2,5.64,35.96,6.39,44.44,14,27.64,60,40.0,3,,,,,,,,,,,,
201810130611,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018-10-13,ボートレース浜名湖,11R,予選特選,1800,16:06,1,3158,島川光男,53,広島,53.0,A1,6.59,51.79,4.18,25.0,41,33.82,22,66.67,,,,,,,,,,,,,,2,3970,亀山高雅,42,群馬,53.0,A2,4.96,33.33,4.94,31.25,61,37.72,63,44.44,3,,,,,,,,,,,,,3,3362,間嶋仁志,49,三重,54.0,A2,7.41,61.76,7.16,65.12,5,32.48,38,33.33,6,,,,,,,,,,,,,4,3020,若女井正,58,東京,51.0,B1,4.42,25.0,4.42,23.08,19,32.12,32,44.44,5,,,,,,,,,,,,,5,3521,今村賢二,50,福岡,60.0,B1,3.47,12.5,5.64,45.45,38,40.17,76,,2,,,,,,,,,,,,,6,3773,津留浩一,44,長崎,53.0,A2,4.77,32.17,6.44,44.44,29,52.03,73,12.5,7,,,,,,,,,,,,
201810130612,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018-10-13,ボートレース浜名湖,12R,ドリーム戦,1800,16:39,1,3257,田頭 実,51,福岡,51.0,A1,7.89,71.0,6.33,33.33,34,39.17,52,16.67,6,,,,,,,,,,,,,2,3919,村上 純,43,岡山,52.0,A1,6.1,40.95,5.46,30.77,26,31.58,66,75.0,7,,,,,,,,,,,,,3,3679,飯島昌弘,45,埼玉,52.0,A1,6.68,50.39,7.28,56.41,37,44.44,57,44.44,5,,,,,,,,,,,,,4,4061,萩原秀人,39,福井,54.0,A1,7.09,48.95,7.2,53.33,25,36.52,71,25.0,8,,,,,,,,,,,,,5,4076,杉田篤光,40,静岡,51.0,A1,5.98,34.65,6.42,51.11,8,30.36,13,44.44,2,,,,,,,,,,,,,6,4330,奈須啓太,35,福岡,51.0,A1,6.9,54.62,6.48,48.15,54,33.33,64,57.14,3,,,,,,,,,,,,
201810130503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2018-10-13,ボートレース多摩川,3R,予選,1800,12:01,1,4769,馬場 剛,26,東京,51.0,B1,5.71,40.0,5.44,31.98,27,63.64134,17.07,11.0,,,,,,,,,,,,,,2,3503,堂原洋史,48,埼玉,51.0,B1,4.42,28.09,4.85,38.46,63,23.08161,37.50,10.0,,,,,,,,,,,,,,3,4649,和田操拓,34,滋賀,51.0,B1,5.1,32.17,4.28,27.78,39,30.36148,25.00,9.0,,,,,,,,,,,,,,4,4181,花本夏樹,35,三重,54.0,B1,4.74,22.92,5.56,33.33,26,45.71151,31.58,8.0,,,,,,,,,,,,,,5,3282,池本輝明,51,広島,50.0,A2,4.94,27.55,5.58,38.71,52,26.19174,30.00,7.0,,,,,,,,,,,,,,6,3529,松本勝也,47,兵庫,51.0,A1,6.69,48.92,4.56,33.33,51,17.07123,25.58,12.0,,,,,,,,,,,,,
201810130510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2018-10-13,ボートレース多摩川,10R,予選特賞,1800,15:17,1,4085,荻野裕介,38,東京,51.0,A2,6.61,51.11,5.91,40.3,44,17.5016,25.58,2.0,,,,,,,,,,,,,,2,2876,鈴木幸夫,61,愛知,51.0,A2,5.42,43.81,5.42,36.84,40,21.95141,44.19,5.0,,,,,,,,,,,,,,3,3482,金子猛志,47,群馬,57.0,B1,4.97,31.68,4.65,25.45,68,34.09162,35.71,4.0,,,,,,,,,,,,,,4,4112,大久保信,38,佐賀,53.0,A2,5.53,34.23,6.73,51.35,70,25.58177,44.19,6.0,,,,,,,,,,,,,,5,3503,堂原洋史,48,埼玉,51.0,B1,4.42,28.09,4.85,38.46,63,23.08161,37.50,3.0,,,,,,,,,,,,,,6,4653,小野達哉,32,大阪,50.0,A2,6.12,40.0,4.63,21.05,14,29.55171,44.19,1.0,,,,,,,,,,,,,
201810130511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2018-10-13,ボートレース多摩川,11R,予選特選,1800,15:50,1,3406,中里英夫,50,群馬,53.0,A2,6.42,46.67,5.33,32.81,12,41.30155,45.00,7.0,,,,,,,,,,,,,,2,4257,古川 健,34,広島,52.0,B1,5.41,40.96,5.2,36.0,55,28.57159,43.18,2.0,,,,,,,,,,,,,,3,3558,山本浩次,45,岡山,53.0,A1,6.07,42.72,5.66,41.38,59,28.57131,48.72,6.0,,,,,,,,,,,,,,4,4769,馬場 剛,26,東京,51.0,B1,5.71,40.0,5.44,31.98,27,63.64134,17.07,3.0,,,,,,,,,,,,,,5,3081,岡本慎治,55,山口,51.0,A2,5.89,47.19,2.47,6.67,37,31.11176,30.95,4.0,,,,,,,,,,,,,,6,4512,高野哲史,29,兵庫,53.0,A2,6.55,46.6,5.14,35.71,56,37.78145,36.59,5.0,,,,,,,,,,,,,
201810130512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2018-10-13,ボートレース多摩川,12R,多摩川選抜戦,1800,16:24,1,4262,馬場貴也,34,滋賀,54.0,A1,7.25,50.82,6.48,51.72,19,33.33169,41.46,7.0,,,,,,,,,,,,,,2,3284,渡邊伸太,50,佐賀,52.0,A1,6.2,43.61,6.8,53.33,28,41.86144,46.15,4.0,,,,,,,,,,,,,,3,3743,林 美憲,43,徳島,50.0,A1,6.44,45.95,6.0,66.67,11,23.53121,31.71,8.0,,,,,,,,,,,,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.69,48.92,4.56,33.33,51,17.07123,25.58,3.0,,,,,,,,,,,,,,5,3514,山一鉄也,51,福岡,50.0,A1,6.21,46.43,6.82,54.55,45,31.82172,25.00,5.0,,,,,,,,,,,,,,6,4579,中嶋健一,29,三重,52.0,A1,6.61,46.96,7.26,56.52,73,30.43179,12.12,6.0,,,,,,,,,,,,,
201810130401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-13,ボートレース平和島,1R,予選,1800,11:01,1,4562,阪本勇介,30,岡山,54.0,B1,4.51,22.32,5.38,30.77,40,19.18,57,29.11,,,,,,,,,,,,,,2,4355,小川広大,34,福岡,57.0,B1,4.27,16.33,3.29,5.88,18,29.63,63,41.56,6,,,,,,,,,,,,,3,3871,池田紫乃,42,長崎,46.0,B1,4.58,25.0,3.56,11.11,62,37.84,44,39.73,9,,,,,,,,,,,,,4,3681,山谷 央,45,東京,51.0,A2,5.36,31.91,5.62,35.37,71,19.48,59,33.33,8,,,,,,,,,,,,,5,3989,熊本英一,40,佐賀,59.0,B1,4.35,21.59,5.22,33.33,47,44.44,61,36.0,7,,,,,,,,,,,,,6,5015,高橋竜矢,20,広島,52.0,B1,2.63,7.89,,,11,28.95,65,25.71,,,,,,,,,,,,,
201810130402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-13,ボートレース平和島,2R,予選,1800,11:25,1,3443,森 秋光,49,岡山,54.0,B1,4.89,26.79,6.1,45.16,34,12.33,39,37.66,,,,,,,,,,,,,,2,4781,西舘果里,31,東京,50.0,B2,4.02,18.18,2.23,3.23,13,40.0,50,37.68,9,,,,,,,,,,,,,3,3339,泉 具巳,53,兵庫,55.0,B1,5.14,29.67,4.23,26.92,43,29.33,62,48.75,6,,,,,,,,,,,,,4,4363,大野芳顕,33,福岡,51.0,A2,5.16,31.58,5.57,28.57,17,22.97,64,24.32,7,,,,,,,,,,,,,5,4991,宗行治哉,21,広島,50.0,B1,4.2,23.66,3.78,11.11,28,46.84,27,29.58,8,,,,,,,,,,,,,6,3905,天野友和,41,愛知,55.0,B1,4.89,30.85,5.44,40.74,19,33.73,55,35.8,,,,,,,,,,,,,
201810130403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-13,ボートレース平和島,3R,予選,1800,11:50,1,4105,松下直也,39,兵庫,51.0,B1,5.39,36.97,5.4,20.0,32,11.67,43,44.94,1,1,,,,,,,,,,,,2,3580,水口由紀,45,滋賀,48.0,A2,5.37,36.36,7.37,62.79,63,26.92,34,35.71,9,,,,,,,,,,,,,3,4421,森作広大,30,東京,55.0,B1,4.65,20.24,4.96,24.64,46,32.39,30,42.5,,,,,,,,,,,,,,4,4303,牧原 崇,35,愛知,51.0,A2,5.33,33.67,5.12,30.77,31,32.0,48,30.77,8,,,,,,,,,,,,,5,4357,田中和也,34,大阪,54.0,A2,6.08,43.56,7.07,63.33,72,50.0,36,20.78,1,0,,,,,,,,,,,,6,3265,今村暢孝,53,福岡,53.0,A1,7.24,64.15,8.2,64.0,37,27.27,26,35.06,1,2,,,,,,,,,,,
201810130404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-13,ボートレース平和島,4R,予選,1800,12:17,1,3569,増田 進,47,東京,53.0,B1,4.67,20.0,4.75,26.79,12,28.95,41,35.37,1,0,,,,,,,,,,,,2,3697,勝野竜司,46,兵庫,52.0,A2,4.49,22.45,6.78,55.56,58,44.87,23,34.43,8,,,,,,,,,,,,,3,4586,磯部 誠,28,愛知,53.0,A1,7.28,61.07,6.18,27.27,45,22.78,58,40.79,1,2,,,,,,,,,,,,4,3574,大神康司,46,福岡,53.0,A1,6.67,51.54,4.43,21.43,73,16.0,33,38.67,1,1,,,,,,,,,,,,5,4611,今井美亜,28,福井,46.0,A2,6.13,48.0,5.65,41.86,65,42.31,54,31.58,9,,,,,,,,,,,,,6,3862,松元弥佑,44,滋賀,56.0,B1,4.19,20.75,4.97,34.29,68,35.06,28,19.4,,,,,,,,,,,,,
201810130405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-13,ボートレース平和島,5R,予選,1800,12:45,1,3618,海野ゆか,44,広島,45.0,A1,6.46,43.33,5.86,48.28,14,46.75,52,23.73,1,2,,,,,,,,,,,,2,4964,土屋 南,21,岡山,47.0,B1,4.13,21.43,3.0,12.5,22,30.43,22,32.26,9,,,,,,,,,,,,,3,3141,山来和人,56,東京,54.0,B1,4.57,23.86,3.5,11.54,55,36.36,47,19.44,1,1,,,,,,,,,,,,4,4958,溝口海義,23,福岡,56.0,B1,3.28,13.25,,,24,32.89,24,28.77,,,,,,,,,,,,,,5,3884,豊田 聡,44,徳島,51.0,B1,4.56,19.15,,,75,39.47,31,30.49,,,,,,,,,,,,,,6,3231,吉田隆義,52,愛知,56.0,B1,5.58,38.18,5.72,38.89,56,48.75,29,38.46,1,0,,,,,,,,,,,
201810130406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-13,ボートレース平和島,6R,予選,1800,13:14,1,3463,乙津康志,51,東京,51.0,A2,5.89,41.46,5.89,36.36,36,16.42,60,31.58,,,,,,,,,,,,,,2,3736,岡本 猛,44,大阪,51.0,A2,6.18,42.75,6.56,50.0,25,40.79,35,33.73,1,1,,,,,,,,,,,,3,4355,小川広大,34,福岡,57.0,B1,4.27,16.33,3.29,5.88,18,29.63,63,41.56,1,,,,,,,,,,,,,4,3654,武田光史,45,福井,54.0,A1,6.73,50.78,5.93,44.83,64,21.52,45,35.21,1,2,,,,,,,,,,,,5,4116,川田正人,37,徳島,50.0,A2,4.79,27.45,6.26,51.85,54,48.81,46,25.35,1,0,,,,,,,,,,,,6,3339,泉 具巳,53,兵庫,55.0,B1,5.14,29.67,4.23,26.92,43,29.33,62,48.75,2,,,,,,,,,,,,
201810130407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-13,ボートレース平和島,7R,予選,1800,13:44,1,4363,大野芳顕,33,福岡,51.0,A2,5.16,31.58,5.57,28.57,17,22.97,64,24.32,2,,,,,,,,,,,,,2,4880,澤崎雄哉,23,東京,50.0,B1,3.88,20.55,3.19,9.38,41,24.68,53,28.57,,,,,,,,,,,,,,3,3690,河合三弘,48,愛知,52.0,A2,5.57,37.5,5.8,30.0,59,26.67,25,42.35,1,1,,,,,,,,,,,,4,3573,前本泰和,46,広島,51.0,A1,7.65,62.62,6.94,31.25,70,28.95,32,33.33,1,2,,,,,,,,,,,,5,3343,齊藤寛人,52,福井,51.0,A2,6.03,40.0,5.36,27.27,30,39.74,40,34.21,,,,,,,,,,,,,,6,3989,熊本英一,40,佐賀,59.0,B1,4.35,21.59,5.22,33.33,47,44.44,61,36.0,1,,,,,,,,,,,,
201810130408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-13,ボートレース平和島,8R,予選,1800,14:14,1,3681,山谷 央,45,東京,51.0,A2,5.36,31.91,5.62,35.37,71,19.48,59,33.33,1,,,,,,,,,,,,,2,4555,富永大一,29,福岡,54.0,B1,4.31,18.52,4.76,29.41,33,39.19,51,31.58,,,,,,,,,,,,,,3,3697,勝野竜司,46,兵庫,52.0,A2,4.49,22.45,6.78,55.56,58,44.87,23,34.43,4,,,,,,,,,,,,,4,4991,宗行治哉,21,広島,50.0,B1,4.2,23.66,3.78,11.11,28,46.84,27,29.58,2,,,,,,,,,,,,,5,4303,牧原 崇,35,愛知,51.0,A2,5.33,33.67,5.12,30.77,31,32.0,48,30.77,3,,,,,,,,,,,,,6,3635,石田政吾,47,福井,52.0,A1,6.56,51.91,7.79,50.0,67,38.67,38,51.22,1,2,,,,,,,,,,,
201810130409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-13,ボートレース平和島,9R,予選,1800,14:46,1,3580,水口由紀,45,滋賀,48.0,A2,5.37,36.36,7.37,62.79,63,26.92,34,35.71,3,,,,,,,,,,,,,2,4854,大橋由珠,23,東京,48.0,B2,3.85,12.9,3.55,17.24,39,28.0,37,37.97,,,,,,,,,,,,,,3,4964,土屋 南,21,岡山,47.0,B1,4.13,21.43,3.0,12.5,22,30.43,22,32.26,5,,,,,,,,,,,,,4,4781,西舘果里,31,東京,50.0,B2,4.02,18.18,2.23,3.23,13,40.0,50,37.68,2,,,,,,,,,,,,,5,3871,池田紫乃,42,長崎,46.0,B1,4.58,25.0,3.56,11.11,62,37.84,44,39.73,1,,,,,,,,,,,,,6,4611,今井美亜,28,福井,46.0,A2,6.13,48.0,5.65,41.86,65,42.31,54,31.58,4,,,,,,,,,,,,
201810130410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-13,ボートレース平和島,10R,予選特賞,1800,15:19,1,4006,小野勇作,40,佐賀,51.0,A2,5.75,37.31,6.27,42.31,66,32.0,56,25.0,,,,,,,,,,,,,,2,3569,増田 進,47,東京,53.0,B1,4.67,20.0,4.75,26.79,12,28.95,41,35.37,4,,,,,,,,,,,,,3,3231,吉田隆義,52,愛知,56.0,B1,5.58,38.18,5.72,38.89,56,48.75,29,38.46,5,,,,,,,,,,,,,4,4116,川田正人,37,徳島,50.0,A2,4.79,27.45,6.26,51.85,54,48.81,46,25.35,6,,,,,,,,,,,,,5,4580,長谷川雅,29,岡山,53.0,A1,5.68,38.66,,,23,16.0,66,36.0,,,,,,,,,,,,,,6,4357,田中和也,34,大阪,54.0,A2,6.08,43.56,7.07,63.33,72,50.0,36,20.78,3,,,,,,,,,,,,
201810130411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-13,ボートレース平和島,11R,予選特選,1800,15:53,1,3574,大神康司,46,福岡,53.0,A1,6.67,51.54,4.43,21.43,73,16.0,33,38.67,4,,,,,,,,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,5.57,37.5,5.8,30.0,59,26.67,25,42.35,7,,,,,,,,,,,,,3,3736,岡本 猛,44,大阪,51.0,A2,6.18,42.75,6.56,50.0,25,40.79,35,33.73,6,,,,,,,,,,,,,4,4105,松下直也,39,兵庫,51.0,B1,5.39,36.97,5.4,20.0,32,11.67,43,44.94,3,,,,,,,,,,,,,5,3141,山来和人,56,東京,54.0,B1,4.57,23.86,3.5,11.54,55,36.36,47,19.44,5,,,,,,,,,,,,,6,4682,大上卓人,28,広島,50.0,A1,6.77,54.2,,,10,48.15,67,29.49,,,,,,,,,,,,,
201810130412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-13,ボートレース平和島,12R,平和島選抜,1800,16:27,1,3573,前本泰和,46,広島,51.0,A1,7.65,62.62,6.94,31.25,70,28.95,32,33.33,7,,,,,,,,,,,,,2,3654,武田光史,45,福井,54.0,A1,6.73,50.78,5.93,44.83,64,21.52,45,35.21,6,,,,,,,,,,,,,3,3265,今村暢孝,53,福岡,53.0,A1,7.24,64.15,8.2,64.0,37,27.27,26,35.06,3,,,,,,,,,,,,,4,3618,海野ゆか,44,広島,45.0,A1,6.46,43.33,5.86,48.28,14,46.75,52,23.73,5,,,,,,,,,,,,,5,3635,石田政吾,47,福井,52.0,A1,6.56,51.91,7.79,50.0,67,38.67,38,51.22,8,,,,,,,,,,,,,6,4586,磯部 誠,28,愛知,53.0,A1,7.28,61.07,6.18,27.27,45,22.78,58,40.79,4,,,,,,,,,,,,
