レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810060911,津ＰＲ第３戦アラウンド３３選手権,第2日,2018-10-06,ボートレース津,11R,予選特選,1800,15:33,1,4346,前田健太,33,福岡,55.0,A2,4.86,30.4,6.0,36.36,55,50.0,28,,5,6,,,,,,,,,,,,2,4468,大池佑来,31,東京,51.0,A1,6.7,45.61,5.48,33.33,22,55.56,73,40.0,3,,,,,,5,,,,,,,3,4151,下河誉史,36,福岡,55.0,A2,4.92,28.97,4.65,30.77,13,,11,,3,,,,,,4,,,,,,,4,4492,本多宏和,31,愛知,51.0,A1,6.08,41.8,4.93,29.63,51,33.33,58,50.0,2,3,,,,,,,,,,,,5,4423,坂口貴彦,29,岡山,54.0,A2,4.32,27.66,5.0,31.58,31,11.11,26,30.0,6,,,,,,7,,,,,,,6,4575,戸塚邦好,30,東京,52.0,B1,5.06,31.33,4.0,16.67,45,72.73,27,,3,,,,,,6,,,,,,
201810060912,津ＰＲ第３戦アラウンド３３選手権,第2日,2018-10-06,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4227,安達裕樹,35,三重,52.0,A1,6.79,52.21,6.98,52.15,50,,72,11.11,1,1,,,,,6,,,,,,,2,4214,林 祐介,34,岡山,56.0,A2,5.71,38.1,5.84,40.0,12,,62,80.0,1,,,,,,3,,,,,,,3,4488,小山 勉,32,埼玉,52.0,A1,6.32,45.68,5.79,38.46,20,54.55,29,,1,,,,,,7,,,,,,,4,4375,照屋厚仁,34,兵庫,52.0,A2,5.44,42.5,4.89,11.11,34,,64,22.22,3,,,,,,8,,,,,,,5,4211,村田 敦,35,東京,57.0,B1,4.49,21.69,6.73,52.27,19,27.27,15,,2,,,,,,5,,,,,,,6,4319,三宅 潤,33,大阪,54.0,A2,6.07,43.43,6.35,48.65,36,,17,,2,,,,,,4,,,,,,
201810060501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-10-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3981,今坂晃広,41,静岡,54.0,A2,5.47,37.93,5.95,43.9,39,31.91154,15.38,355.0,7,,,,,,,,,,,,,2,4942,柴田朋哉,28,福岡,51.0,B1,3.14,6.35,,,59,34.2916,30.56,4.0,4,5,,,,,,,,,,,,3,3105,内山文典,55,東京,55.0,B1,4.76,28.38,5.32,36.62,16,29.73182,31.43,3.0,1,4,,,,,8,,,,,,,4,3888,山本英志,43,東京,49.0,A1,6.48,48.65,5.99,44.87,30,28.13176,27.27,1421.0,1,0,,,,,,,,,,,,5,3796,長野道臣,45,静岡,53.0,B1,5.09,24.14,4.04,17.39,18,35.14139,28.13,452.0,5,,,,,,,,,,,,,6,3533,佐川正道,46,埼玉,49.0,B1,5.3,36.96,4.87,26.32,47,51.43123,27.78,632.0,1,2,,,,,,,,,,,
201810060503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-10-06,ボートレース多摩川,3R,予選,1800,12:07,1,3607,原田智和,46,大阪,50.0,B1,4.31,20.9,5.38,30.77,67,25.5818,41.67,3.0,4,3,,,,,8,,,,,,,2,2942,瀬尾達也,58,徳島,51.0,A2,5.09,36.96,5.3,40.0,53,32.35153,43.24,1.0,5,3,,,,,1,1,,,,,,3,2787,藤井定美,63,群馬,52.0,B1,5.2,29.09,5.65,34.62,13,19.44184,50.00,6.0,2,4,,,,,,,,,,,,4,4906,鈴木雅希,23,東京,54.0,B1,4.54,29.23,3.6,17.78,15,36.36162,32.35,2.0,1,6,,,,,1,0,,,,,,5,3892,草場康幸,42,佐賀,53.0,A2,6.0,47.13,5.0,31.58,25,29.41156,29.73,4.0,3,1,,,,,1,2,,,,,,6,3929,杢野誓良,42,愛知,51.0,A2,5.21,31.4,6.34,51.72,70,20.59133,18.92,254.0,7,,,,,,,,,,,,
201810060504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-10-06,ボートレース多摩川,4R,予選,1800,12:35,1,3408,大貫英治,49,東京,53.0,B1,2.43,7.5,3.45,18.18,68,37.84173,37.14,3.0,5,5,,,,,,,,,,,,2,3442,宮武英司,49,香川,54.0,A2,5.28,34.83,5.33,23.81,60,20.00143,32.43,325.0,8,,,,,,,,,,,,,3,4706,三浦洋次,29,愛知,49.0,A2,5.42,36.36,3.86,28.57,28,37.14124,33.33,214.0,1,0,,,,,,,,,,,,4,4632,長尾京志,29,福岡,51.0,B1,3.7,16.39,2.64,,19,36.84164,33.33,3.0,5,6,,,,,,,,,,,,5,4236,松村 敏,35,福岡,53.0,A1,7.13,55.32,6.85,46.15,55,24.24126,12.50,6342.0,9,,,,,,,,,,,,,6,5044,渡邉 健,19,東京,57.0,B2,2.13,2.63,1.13,,63,28.13141,52.78,5.0,4,4,,,,,,,,,,,
201810060505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-10-06,ボートレース多摩川,5R,予選,1800,13:03,1,4431,石塚裕介,32,三重,52.0,B1,5.22,30.0,4.73,23.08,41,45.95128,36.84,233.0,1,2,,,,,,,,,,,,2,4667,土屋幸宏,34,埼玉,53.0,B1,3.22,13.24,3.17,,44,20.59161,44.12,6.0,6,6,,,,,,,,,,,,3,4452,松尾 祭,30,香川,53.0,A2,5.51,40.26,6.53,52.63,38,16.13142,23.53,1234.0,,,,,,,,,,,,,,4,3796,長野道臣,45,静岡,53.0,B1,5.09,24.14,4.04,17.39,18,35.14139,28.13,452.0,1,,,,,,,,,,,,,5,3784,中島友和,42,佐賀,53.0,A1,5.59,38.16,6.0,48.0,61,36.36163,42.50,1516.0,1,1,,,,,,,,,,,,6,3752,宇土泰就,47,福岡,52.0,A2,5.18,36.14,4.78,11.11,49,48.65185,42.86,562.0,1,0,,,,,,,,,,,
201810060506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-10-06,ボートレース多摩川,6R,予選,1800,13:31,1,3804,中渡修作,44,福岡,52.0,B1,5.15,30.61,6.53,33.33,22,8.00175,36.36,464.0,,,,,,,,,,,,,,2,4702,三浦敬太,31,東京,50.0,A1,5.56,39.0,5.82,42.86,26,37.04136,22.86,1112.0,1,2,,,,,,,,,,,,3,3868,尾形栄治,43,東京,55.0,B1,5.34,29.52,5.5,39.47,33,53.49138,28.95,243.0,2,,,,,,,,,,,,,4,4363,大野芳顕,33,福岡,51.0,A2,5.15,31.43,5.19,23.08,31,32.35146,39.47,242.0,1,0,,,,,,,,,,,,5,3750,笠井広幸,47,徳島,59.0,B1,4.06,13.33,4.4,26.67,34,46.6717,34.29,626.0,,,,,,,,,,,,,,6,3740,大澤普司,44,群馬,55.0,A2,5.89,41.23,6.36,50.0,58,44.00159,42.86,515.0,1,1,,,,,,,,,,,
201810060507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-10-06,ボートレース多摩川,7R,予選,1800,14:00,1,4587,木田峰由,27,福井,52.0,B1,5.51,36.23,5.29,29.41,36,45.24183,14.71,113.0,1,1,,,,,,,,,,,,2,3929,杢野誓良,42,愛知,51.0,A2,5.21,31.4,6.34,51.72,70,20.59133,18.92,254.0,3,,,,,,,,,,,,,3,3277,齋藤 勇,52,東京,52.0,B1,4.77,28.57,4.13,17.46,43,26.19148,27.78,3.0,3,6,,,,,2,,,,,,,4,4524,深谷知博,30,静岡,51.0,A1,7.1,50.0,8.04,69.57,66,29.55167,30.00,3222.0,1,2,,,,,,,,,,,,5,3981,今坂晃広,41,静岡,54.0,A2,5.47,37.93,5.95,43.9,39,31.91154,15.38,355.0,1,,,,,,,,,,,,,6,3456,松下 潤,47,徳島,53.0,B1,3.97,15.79,2.47,5.88,46,42.11168,43.24,6.0,3,3,,,,,,,,,,,
201810060509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-10-06,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4236,松村 敏,35,福岡,53.0,A1,7.13,55.32,6.85,46.15,55,24.24126,12.50,6342.0,4,,,,,,,,,,,,,2,3051,山口俊英,55,佐賀,53.0,B1,4.69,23.08,5.21,25.0,14,35.1413,33.33,544.0,,,,,,,,,,,,,,3,4449,中嶋達也,31,兵庫,51.0,B1,3.84,14.06,4.2,13.33,71,43.24171,50.00,546.0,,,,,,,,,,,,,,4,4976,金山立樹,24,東京,53.0,B2,1.85,,1.73,,35,43.33179,15.38,556.0,,,,,,,,,,,,,,5,4047,吉永浩則,38,大阪,56.0,B1,4.16,17.33,4.74,25.53,11,25.00135,42.86,6.0,5,6,,,,,,,,,,,,6,4718,北川太一,25,佐賀,50.0,B1,5.74,43.08,5.85,37.04,24,21.62132,29.41,4.0,5,5,,,,,,,,,,,
201810060510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-10-06,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4363,大野芳顕,33,福岡,51.0,A2,5.15,31.43,5.19,23.08,31,32.35146,39.47,242.0,6,,,,,,,,,,,,,2,4906,鈴木雅希,23,東京,54.0,B1,4.54,29.23,3.6,17.78,15,36.36162,32.35,2.0,1,6,,,,,3,,,,,,,3,3752,宇土泰就,47,福岡,52.0,A2,5.18,36.14,4.78,11.11,49,48.65185,42.86,562.0,5,,,,,,,,,,,,,4,4706,三浦洋次,29,愛知,49.0,A2,5.42,36.36,3.86,28.57,28,37.14124,33.33,214.0,4,,,,,,,,,,,,,5,3888,山本英志,43,東京,49.0,A1,6.48,48.65,5.99,44.87,30,28.13176,27.27,1421.0,1,,,,,,,,,,,,,6,4405,南野利騰,33,福井,53.0,B1,4.78,28.36,5.23,38.46,23,50.00134,15.15,451.0,2,,,,,,,,,,,,
201810060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-10-06,ボートレース多摩川,11R,予選特選,1800,16:05,1,3784,中島友和,42,佐賀,53.0,A1,5.59,38.16,6.0,48.0,61,36.36163,42.50,1516.0,5,,,,,,,,,,,,,2,2903,山崎 毅,59,福岡,49.0,B1,4.76,22.62,6.8,40.0,52,23.53158,28.21,4.0,2,6,,,,,2,,,,,,,3,2942,瀬尾達也,58,徳島,51.0,A2,5.09,36.96,5.3,40.0,53,32.35153,43.24,1.0,5,3,,,,,3,,,,,,,4,4587,木田峰由,27,福井,52.0,B1,5.51,36.23,5.29,29.41,36,45.24183,14.71,113.0,7,,,,,,,,,,,,,5,3740,大澤普司,44,群馬,55.0,A2,5.89,41.23,6.36,50.0,58,44.00159,42.86,515.0,6,,,,,,,,,,,,,6,4369,丹下 将,32,愛知,57.0,A1,6.37,50.0,5.95,33.33,29,40.0015,27.78,2132.0,,,,,,,,,,,,,
201810060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-10-06,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4524,深谷知博,30,静岡,51.0,A1,7.1,50.0,8.04,69.57,66,29.55167,30.00,3222.0,7,,,,,,,,,,,,,2,3533,佐川正道,46,埼玉,49.0,B1,5.3,36.96,4.87,26.32,47,51.43123,27.78,632.0,1,,,,,,,,,,,,,3,3362,間嶋仁志,49,三重,53.0,A2,7.32,60.16,,,27,58.33152,9.68,2.0,1,1,,,,,8,,,,,,,4,3892,草場康幸,42,佐賀,53.0,A2,6.0,47.13,5.0,31.58,25,29.41156,29.73,4.0,3,1,,,,,3,,,,,,,5,4431,石塚裕介,32,三重,52.0,B1,5.22,30.0,4.73,23.08,41,45.95128,36.84,233.0,5,,,,,,,,,,,,,6,4702,三浦敬太,31,東京,50.0,A1,5.56,39.0,5.82,42.86,26,37.04136,22.86,1112.0,6,,,,,,,,,,,,
201810060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-06,ボートレース平和島,1R,予選,1800,11:01,1,3507,藤井 徹,47,大阪,52.0,B1,4.52,26.88,4.56,25.0,60,29.17,15,22.06,1,0,,,,,,,,,,,,2,4549,小林文彦,30,福岡,54.0,B1,4.94,27.27,4.1,20.0,46,34.38,64,25.37,7,,,,,,,,,,,,,3,4191,赤羽克也,37,埼玉,56.0,A2,5.32,35.48,6.91,60.87,54,49.35,59,32.39,8,,,,,,,,,,,,,4,4668,楠本晃嗣,34,福岡,51.0,B1,4.59,26.03,4.78,22.22,57,48.61,54,32.69,9,,,,,,,,,,,,,5,5002,上田健太,22,愛知,51.0,B2,2.38,9.62,1.22,,23,16.18,69,35.06,,,,,,,,,,,,,,6,5034,若林義人,20,静岡,56.0,B2,1.68,5.66,,,67,42.03,47,21.21,,,,,,,,,,,,,
201810060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-06,ボートレース平和島,2R,予選,1800,11:25,1,3052,原田正己,55,徳島,52.0,B1,3.99,14.81,3.31,7.69,12,31.88,11,34.94,8,,,,,,,,,,,,,2,4284,山本良一,34,埼玉,55.0,B1,4.19,20.51,4.24,26.32,24,33.33,19,48.84,7,,,,,,,,,,,,,3,3276,鈴木貴司,52,愛知,58.0,B1,4.25,22.83,3.07,13.33,53,51.95,58,42.65,9,,,,,,,,,,,,,4,4128,川口貴久,38,東京,56.0,A2,5.38,38.18,5.7,41.25,20,20.0,74,22.22,1,0,,,,,,,,,,,,5,4934,佐々木翔,22,大阪,57.0,B1,2.98,12.2,2.61,8.7,63,29.17,60,34.29,6,,,,,,,,,,,,,6,3643,米田隆弘,46,岡山,54.0,B1,5.29,33.33,6.0,43.75,65,42.25,75,18.06,1,1,,,,,,,,,,,
201810060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-06,ボートレース平和島,3R,予選,1800,11:50,1,4684,楠原翔太,27,福岡,53.0,B1,5.23,27.17,4.57,26.09,21,33.78,55,35.62,7,,,,,,,,,,,,,2,4457,神田達也,32,愛知,52.0,B1,4.42,21.79,3.33,,61,29.17,10,32.5,8,,,,,,,,,,,,,3,3955,眞田英二,41,徳島,51.0,A2,6.1,40.98,5.06,22.22,18,27.03,51,28.99,9,,,,,,,,,,,,,4,4397,西村拓也,31,大阪,51.0,A1,6.9,50.0,6.5,43.75,47,43.24,68,31.75,1,2,,,,,,,,,,,,5,3664,鈴木賢一,48,埼玉,56.0,A2,4.83,32.63,5.96,44.44,27,17.81,18,30.59,1,1,,,,,,,,,,,,6,3984,坂口 周,40,三重,53.0,B1,6.46,53.0,6.5,46.3,36,16.92,56,25.81,1,0,,,,,,,,,,,
201810060404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-06,ボートレース平和島,4R,予選,1800,12:17,1,3123,中西宏文,56,滋賀,50.0,B1,3.92,11.36,5.54,38.46,45,23.61,53,30.0,,,,,,,,,,,,,,2,4155,長野壮志,37,福岡,57.0,A2,6.24,45.9,5.62,37.78,22,31.34,65,26.47,1,1,,,,,,,,,,,,3,3673,小林 享,46,群馬,57.0,B1,4.14,18.46,4.22,18.75,38,44.0,16,30.49,8,,,,,,,,,,,,,4,3890,小宮淳史,42,岡山,59.0,A2,5.7,41.9,5.35,35.0,15,32.88,66,32.84,1,0,,,,,,,,,,,,5,4631,新井英孝,31,大阪,53.0,B1,3.91,15.58,,,56,47.3,72,29.87,,,,,,,,,,,,,,6,3939,渡辺真至,40,愛知,53.0,A1,6.21,42.16,6.44,52.94,49,24.66,17,33.33,1,2,,,,,,,,,,,
201810060405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-06,ボートレース平和島,5R,予選,1800,12:45,1,4131,原 豊土,38,静岡,55.0,A1,6.14,47.58,5.27,33.33,51,24.0,52,21.57,1,2,,,,,,,,,,,,2,4641,磯村 匠,27,東京,51.0,B1,5.23,32.1,4.73,27.27,70,27.54,73,37.31,9,,,,,,,,,,,,,3,3523,寳田亮治,49,福岡,55.0,B1,5.22,33.77,5.35,39.13,26,38.89,14,32.1,1,0,,,,,,,,,,,,4,4263,武重雄介,34,山口,56.0,B1,6.0,43.27,6.06,39.39,10,44.59,63,37.14,1,1,,,,,,,,,,,,5,4672,守屋大地,32,岡山,52.0,B1,4.09,20.29,,,74,34.72,21,35.06,,,,,,,,,,,,,,6,5035,櫻井 優,20,埼玉,52.0,B2,1.47,,,,34,13.43,48,33.9,,,,,,,,,,,,,
201810060406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-06,ボートレース平和島,6R,予選,1800,13:14,1,4139,丹下 健,37,愛知,53.0,B1,4.81,27.36,6.04,42.86,59,26.87,50,39.34,1,1,,,,,,,,,,,,2,4195,前川守嗣,36,福岡,59.0,A2,4.8,28.87,4.15,23.08,50,36.49,62,47.95,,,,,,,,,,,,,,3,3659,藤生雄人,44,群馬,55.0,A1,6.6,50.0,6.58,50.94,73,16.18,46,26.56,1,2,,,,,,,,,,,,4,4571,菅 章哉,30,徳島,51.0,A2,5.71,42.86,5.0,40.0,16,42.67,57,27.78,1,0,,,,,,,,,,,,5,4229,市川美宏,35,静岡,52.0,B1,4.87,25.81,,,66,30.88,20,34.62,,,,,,,,,,,,,,6,4934,佐々木翔,22,大阪,57.0,B1,2.98,12.2,2.61,8.7,63,29.17,60,34.29,2,,,,,,,,,,,,
201810060407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-06,ボートレース平和島,7R,予選,1800,13:44,1,4549,小林文彦,30,福岡,54.0,B1,4.94,27.27,4.1,20.0,46,34.38,64,25.37,1,,,,,,,,,,,,,2,3902,蜷川哲平,41,東京,55.0,A2,5.24,28.74,6.2,45.0,25,38.24,49,36.92,1,1,,,,,,,,,,,,3,4684,楠原翔太,27,福岡,53.0,B1,5.23,27.17,4.57,26.09,21,33.78,55,35.62,3,,,,,,,,,,,,,4,4284,山本良一,34,埼玉,55.0,B1,4.19,20.51,4.24,26.32,24,33.33,19,48.84,2,,,,,,,,,,,,,5,3995,重野哲之,39,静岡,52.0,A1,6.35,44.44,8.3,75.0,29,46.48,71,27.87,1,2,,,,,,,,,,,,6,4483,北野輝季,29,愛知,53.0,A2,6.34,49.47,,,69,36.99,61,36.76,,,,,,,,,,,,,
201810060408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-06,ボートレース平和島,8R,予選,1800,14:14,1,4588,田中京介,27,福岡,55.0,A2,5.38,33.98,4.9,35.0,31,30.88,70,48.86,,,,,,,,,,,,,,2,3673,小林 享,46,群馬,57.0,B1,4.14,18.46,4.22,18.75,38,44.0,16,30.49,4,,,,,,,,,,,,,3,3052,原田正己,55,徳島,52.0,B1,3.99,14.81,3.31,7.69,12,31.88,11,34.94,2,,,,,,,,,,,,,4,4457,神田達也,32,愛知,52.0,B1,4.42,21.79,3.33,,61,29.17,10,32.5,3,,,,,,,,,,,,,5,4191,赤羽克也,37,埼玉,56.0,A2,5.32,35.48,6.91,60.87,54,49.35,59,32.39,1,,,,,,,,,,,,,6,3256,三角哲男,51,東京,51.0,A1,7.17,61.17,6.91,55.56,37,22.86,67,25.35,1,2,,,,,,,,,,,
201810060409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-06,ボートレース平和島,9R,予選,1800,14:46,1,3955,眞田英二,41,徳島,51.0,A2,6.1,40.98,5.06,22.22,18,27.03,51,28.99,3,,,,,,,,,,,,,2,4668,楠本晃嗣,34,福岡,51.0,B1,4.59,26.03,4.78,22.22,57,48.61,54,32.69,1,,,,,,,,,,,,,3,4641,磯村 匠,27,東京,51.0,B1,5.23,32.1,4.73,27.27,70,27.54,73,37.31,5,,,,,,,,,,,,,4,3896,上田洋平,42,滋賀,50.0,A2,5.34,37.8,,,52,38.89,13,28.92,,,,,,,,,,,,,,5,3276,鈴木貴司,52,愛知,58.0,B1,4.25,22.83,3.07,13.33,53,51.95,58,42.65,2,,,,,,,,,,,,,6,4470,平田健之,31,三重,51.0,A2,6.5,48.33,5.08,36.0,48,42.25,12,23.53,,,,,,,,,,,,,
201810060410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-06,ボートレース平和島,10R,予選特賞,1800,15:19,1,4128,川口貴久,38,東京,56.0,A2,5.38,38.18,5.7,41.25,20,20.0,74,22.22,2,,,,,,,,,,,,,2,3523,寳田亮治,49,福岡,55.0,B1,5.22,33.77,5.35,39.13,26,38.89,14,32.1,5,,,,,,,,,,,,,3,3984,坂口 周,40,三重,53.0,B1,6.46,53.0,6.5,46.3,36,16.92,56,25.81,3,,,,,,,,,,,,,4,3507,藤井 徹,47,大阪,52.0,B1,4.52,26.88,4.56,25.0,60,29.17,15,22.06,1,,,,,,,,,,,,,5,4571,菅 章哉,30,徳島,51.0,A2,5.71,42.86,5.0,40.0,16,42.67,57,27.78,6,,,,,,,,,,,,,6,3890,小宮淳史,42,岡山,59.0,A2,5.7,41.9,5.35,35.0,15,32.88,66,32.84,4,,,,,,,,,,,,
201810060411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-06,ボートレース平和島,11R,予選特選,1800,15:53,1,3902,蜷川哲平,41,東京,55.0,A2,5.24,28.74,6.2,45.0,25,38.24,49,36.92,7,,,,,,,,,,,,,2,4139,丹下 健,37,愛知,53.0,B1,4.81,27.36,6.04,42.86,59,26.87,50,39.34,6,,,,,,,,,,,,,3,4155,長野壮志,37,福岡,57.0,A2,6.24,45.9,5.62,37.78,22,31.34,65,26.47,4,,,,,,,,,,,,,4,3643,米田隆弘,46,岡山,54.0,B1,5.29,33.33,6.0,43.75,65,42.25,75,18.06,2,,,,,,,,,,,,,5,4263,武重雄介,34,山口,56.0,B1,6.0,43.27,6.06,39.39,10,44.59,63,37.14,5,,,,,,,,,,,,,6,3664,鈴木賢一,48,埼玉,56.0,A2,4.83,32.63,5.96,44.44,27,17.81,18,30.59,3,,,,,,,,,,,,
201810060412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-10-06,ボートレース平和島,12R,平和島選抜,1800,16:27,1,4397,西村拓也,31,大阪,51.0,A1,6.9,50.0,6.5,43.75,47,43.24,68,31.75,3,,,,,,,,,,,,,2,3659,藤生雄人,44,群馬,55.0,A1,6.6,50.0,6.58,50.94,73,16.18,46,26.56,6,,,,,,,,,,,,,3,4131,原 豊土,38,静岡,55.0,A1,6.14,47.58,5.27,33.33,51,24.0,52,21.57,5,,,,,,,,,,,,,4,3256,三角哲男,51,東京,51.0,A1,7.17,61.17,6.91,55.56,37,22.86,67,25.35,8,,,,,,,,,,,,,5,3939,渡辺真至,40,愛知,53.0,A1,6.21,42.16,6.44,52.94,49,24.66,17,33.33,4,,,,,,,,,,,,,6,3995,重野哲之,39,静岡,52.0,A1,6.35,44.44,8.3,75.0,29,46.48,71,27.87,7,,,,,,,,,,,,
201810060001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-10-06,ボートレース桐生,1R,予選,1800,15:19,1,3376,萩原善行,51,群馬,48.0,B1,3.62,14.63,4.22,21.05,71,36.55,24,34.5,3,,,,,,5,3,,,,,,2,3561,池田真治,50,岡山,54.0,B1,3.81,17.19,5.65,34.78,60,34.92,70,31.47,4,,,,,,4,6,,,,,7,3,3592,橋本健造,50,大阪,49.0,B1,4.28,21.79,4.26,21.74,69,31.15,11,35.03,6,,,,,,3,4,,,,,6,4,3159,江口晃生,53,群馬,54.0,A1,7.14,60.0,7.57,62.65,48,32.58,41,33.67,3,1,2,,,,9,,,,,,,5,3336,遠藤晃司,54,東京,54.0,B1,4.6,25.71,4.78,11.11,39,28.28,47,38.0,3,4,5,,,,5,,,,,,,6,3066,田中定雄,58,埼玉,54.0,B1,4.29,18.07,4.6,6.67,51,38.82,30,40.5,3,,,,,,1,5,,,,,
