レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810280303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-28,ボートレース江戸川,3R,予選,1800,11:52,1,4093,吉田宗弘,37,東京,49.0,B1,4.79,25.0,5.64,42.86,52,22.09,43,29.91,7,,,,,,,,,,,,,2,4119,泥谷一毅,37,大阪,57.0,A1,5.06,29.92,5.71,45.16,40,41.51,60,40.91,1,1,,,,,,,,,,,,3,4724,吉田祐貴,32,佐賀,51.0,B1,3.97,17.02,5.38,37.5,23,40.57,27,32.41,,,,,,,,,,,,,,4,3584,佐々木英,45,広島,54.0,A2,5.96,45.16,7.29,61.9,50,22.11,69,26.36,8,,,,,,,,,,,,,5,4169,多田有佑,36,東京,57.0,B1,4.01,24.18,4.39,25.93,33,33.65,48,33.33,9,,,,,,,,,,,,,6,4487,三原 司,32,福岡,51.0,B1,4.35,23.64,4.5,16.67,43,26.21,20,31.73,1,0,,,,,,,,,,,
201810280304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-28,ボートレース江戸川,4R,予選,1800,12:19,1,4258,関根彰人,34,埼玉,51.0,B1,4.98,26.0,6.16,45.61,56,22.47,54,20.83,9,,,,,,,,,,,,,2,4575,戸塚邦好,30,東京,53.0,B1,5.18,31.52,5.51,41.86,53,33.63,39,34.58,1,1,,,,,,,,,,,,3,4461,安田吉宏,32,三重,58.0,B1,4.7,27.52,4.58,26.32,25,35.14,40,35.58,,,,,,,,,,,,,,4,4863,三浦裕貴,29,東京,56.0,B1,4.42,21.88,2.92,6.78,12,21.21,17,31.73,,,,,,,,,,,,,,5,3081,岡本慎治,55,山口,51.0,A2,5.92,45.92,5.81,50.0,60,32.38,14,33.02,8,,,,,,,,,,,,,6,4330,奈須啓太,35,福岡,51.0,A1,6.86,53.73,6.32,52.0,61,38.89,16,29.79,1,2,,,,,,,,,,,
201810280305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-28,ボートレース江戸川,5R,予選,1800,12:47,1,3880,浅見宗孝,45,埼玉,57.0,B1,4.72,24.21,5.78,41.38,63,30.28,70,49.09,1,0,,,,,,,,,,,,2,3303,渡辺 豊,51,東京,57.0,A2,5.08,29.37,6.0,36.63,30,23.46,10,29.81,9,,,,,,,,,,,,,3,4899,占部一真,26,福岡,52.0,B1,3.04,11.0,,,64,44.04,51,22.0,,,,,,,,,,,,,,4,3878,胡本悟志,41,山口,52.0,B1,4.66,21.59,4.7,30.0,11,33.03,41,14.67,,,,,,,,,,,,,,5,4579,中嶋健一,29,三重,54.0,A1,6.65,48.39,6.86,51.72,55,34.91,65,41.44,1,2,,,,,,,,,,,,6,4735,角山雄哉,27,兵庫,55.0,B1,4.53,25.3,3.63,18.75,45,30.3,35,27.96,1,,,,,,,,,,,,
201810280306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-28,ボートレース江戸川,6R,予選,1800,13:15,1,3245,池上裕次,54,埼玉,52.0,B1,5.56,29.41,3.78,11.11,48,36.79,22,38.32,2,,,,,,,,,,,,,2,3813,佐藤大介,42,愛知,53.0,A1,6.16,39.39,6.26,44.19,37,34.55,33,39.25,1,2,,,,,,,,,,,,3,4511,中岡健人,29,香川,58.0,B1,4.35,19.33,6.0,42.86,13,33.33,21,29.03,,,,,,,,,,,,,,4,3605,中村守成,47,三重,50.0,A2,5.06,31.97,5.36,27.27,31,28.16,53,30.91,1,0,,,,,,,,,,,,5,4976,金山立樹,24,東京,53.0,B2,1.81,,2.22,,29,33.02,11,36.45,1,,,,,,,,,,,,,6,4496,内堀 学,31,東京,52.0,A2,6.38,49.22,5.82,45.0,47,26.47,29,27.78,1,1,,,,,,,,,,,
201810280307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-28,ボートレース江戸川,7R,予選,1800,13:44,1,4287,今井貴士,34,福岡,57.0,A1,6.35,46.53,6.96,62.5,49,27.52,47,33.03,1,2,,,,,,,,,,,,2,3488,柳田英明,51,東京,52.0,A2,5.35,32.62,6.69,50.7,27,40.37,34,38.0,,,,,,,,,,,,,,3,4093,吉田宗弘,37,東京,49.0,B1,4.79,25.0,5.64,42.86,52,22.09,43,29.91,3,,,,,,,,,,,,,4,4925,森 悠稀,25,兵庫,53.0,B1,3.85,19.64,4.0,,71,32.11,49,23.76,,,,,,,,,,,,,,5,4027,松江秀徳,40,佐賀,52.0,A2,6.01,45.14,6.67,55.56,46,40.0,55,28.4,1,1,,,,,,,,,,,,6,5010,宇留田翔,21,三重,54.0,B2,1.86,,,,62,18.18,37,34.58,1,,,,,,,,,,,,
201810280308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-28,ボートレース江戸川,8R,予選,1800,14:13,1,4681,太田 潮,28,愛知,56.0,B1,4.22,20.88,6.33,50.0,58,28.18,18,33.65,1,,,,,,,,,,,,,2,3584,佐々木英,45,広島,54.0,A2,5.96,45.16,7.29,61.9,50,22.11,69,26.36,3,,,,,,,,,,,,,3,4197,渥美卓郎,36,静岡,54.0,B1,4.12,21.62,3.88,12.5,18,59.05,26,26.6,,,,,,,,,,,,,,4,4368,山口隆史,33,福岡,52.0,B1,4.19,21.59,6.63,50.0,69,17.5,59,36.73,,,,,,,,,,,,,,5,3505,山田竜一,47,東京,52.0,A1,5.75,36.84,6.38,40.85,51,21.35,38,34.21,1,2,,,,,,,,,,,,6,3081,岡本慎治,55,山口,51.0,A2,5.92,45.92,5.81,50.0,60,32.38,14,33.02,4,,,,,,,,,,,,
201810280309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-28,ボートレース江戸川,9R,予選,1800,14:43,1,3303,渡辺 豊,51,東京,57.0,A2,5.08,29.37,6.0,36.63,30,23.46,10,29.81,5,,,,,,,,,,,,,2,4258,関根彰人,34,埼玉,51.0,B1,4.98,26.0,6.16,45.61,56,22.47,54,20.83,4,,,,,,,,,,,,,3,4529,嶋 義信,30,香川,54.0,A2,4.52,22.45,5.58,41.67,28,39.05,66,30.56,,,,,,,,,,,,,,4,4740,齋藤達希,26,静岡,52.0,B1,3.63,14.08,3.4,15.0,32,44.76,15,32.71,1,,,,,,,,,,,,,5,3799,今泉和則,44,愛知,53.0,A2,5.07,33.65,,,36,42.2,58,28.7,2,,,,,,,,,,,,,6,4169,多田有佑,36,東京,57.0,B1,4.01,24.18,4.39,25.93,33,33.65,48,33.33,3,,,,,,,,,,,,
201810280310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-28,ボートレース江戸川,10R,予選特賞,1800,15:14,1,3605,中村守成,47,三重,50.0,A2,5.06,31.97,5.36,27.27,31,28.16,53,30.91,6,,,,,,,,,,,,,2,3880,浅見宗孝,45,埼玉,57.0,B1,4.72,24.21,5.78,41.38,63,30.28,70,49.09,5,,,,,,,,,,,,,3,4211,村田 敦,35,東京,56.0,B1,4.49,21.57,6.32,48.72,22,30.0,36,35.78,,,,,,,,,,,,,,4,3054,北川幸典,55,広島,58.0,A2,6.42,48.15,7.56,66.67,10,23.85,28,40.37,,,,,,,,,,,,,,5,4487,三原 司,32,福岡,51.0,B1,4.35,23.64,4.5,16.67,43,26.21,20,31.73,3,,,,,,,,,,,,,6,4578,藤山雅弘,29,大阪,53.0,A1,5.83,35.29,6.13,44.68,34,43.64,50,41.28,2,,,,,,,,,,,,
201810280311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-28,ボートレース江戸川,11R,予選特選,1800,15:45,1,4119,泥谷一毅,37,大阪,57.0,A1,5.06,29.92,5.71,45.16,40,41.51,60,40.91,3,,,,,,,,,,,,,2,4567,上村慎太,30,山口,51.0,B1,4.74,22.33,4.0,26.32,59,21.11,32,39.45,2,,,,,,,,,,,,,3,4575,戸塚邦好,30,東京,53.0,B1,5.18,31.52,5.51,41.86,53,33.63,39,34.58,4,,,,,,,,,,,,,4,4872,山下流心,25,広島,53.0,B1,5.23,31.37,4.7,27.27,66,16.09,68,24.44,,,,,,,,,,,,,,5,4496,内堀 学,31,東京,52.0,A2,6.38,49.22,5.82,45.0,47,26.47,29,27.78,6,,,,,,,,,,,,,6,4027,松江秀徳,40,佐賀,52.0,A2,6.01,45.14,6.67,55.56,46,40.0,55,28.4,7,,,,,,,,,,,,
201810280312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-28,ボートレース江戸川,12R,江戸川選抜,1800,16:19,1,3813,佐藤大介,42,愛知,53.0,A1,6.16,39.39,6.26,44.19,37,34.55,33,39.25,6,,,,,,,,,,,,,2,4287,今井貴士,34,福岡,57.0,A1,6.35,46.53,6.96,62.5,49,27.52,47,33.03,7,,,,,,,,,,,,,3,3919,村上 純,43,岡山,52.0,A1,6.13,41.07,6.67,50.0,24,38.89,52,25.81,,,,,,,,,,,,,,4,3505,山田竜一,47,東京,52.0,A1,5.75,36.84,6.38,40.85,51,21.35,38,34.21,8,,,,,,,,,,,,,5,4330,奈須啓太,35,福岡,51.0,A1,6.86,53.73,6.32,52.0,61,38.89,16,29.79,4,,,,,,,,,,,,,6,4579,中嶋健一,29,三重,54.0,A1,6.65,48.39,6.86,51.72,55,34.91,65,41.44,5,,,,,,,,,,,,
