レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810290301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-10-29,ボートレース江戸川,1R,予選,1800,10:58,1,5010,宇留田翔,21,三重,54.0,B2,1.86,,,,62,18.18,37,34.58,6,6,,,,,9,,,,,,,2,4863,三浦裕貴,29,東京,56.0,B1,4.42,21.88,2.92,6.78,12,21.21,17,31.73,3,,,,,,5,,,,,,,3,3880,浅見宗孝,45,埼玉,57.0,B1,4.72,24.21,5.78,41.38,63,30.28,70,49.09,6,6,,,,,7,,,,,,,4,4954,内山峻輔,23,東京,56.0,B1,2.3,5.75,1.38,,26,34.23,46,23.66,6,,,,,,8,,,,,,,5,4368,山口隆史,33,福岡,52.0,B1,4.19,21.59,6.63,50.0,69,17.5,59,36.73,6,,,,,,1,0,,,,,,6,4724,吉田祐貴,32,佐賀,51.0,B1,3.97,17.02,5.38,37.5,23,40.57,27,32.41,6,,,,,,6,,,,,,
201810290302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-10-29,ボートレース江戸川,2R,予選,1800,11:25,1,3878,胡本悟志,41,山口,52.0,B1,4.66,21.59,4.7,30.0,11,33.03,41,14.67,2,,,,,,7,,,,,,,2,4899,占部一真,26,福岡,52.0,B1,3.04,11.0,,,64,44.04,51,22.0,1,,,,,,9,,,,,,,3,4872,山下流心,25,広島,53.0,B1,5.23,31.37,4.7,27.27,66,16.09,68,24.44,2,,,,,,1,0,,,,,,4,3277,齋藤 勇,52,東京,51.0,B1,4.93,30.69,5.02,35.42,19,22.77,56,34.55,4,,,,,,6,,,,,,,5,4119,泥谷一毅,37,大阪,57.0,A1,5.06,29.92,5.71,45.16,40,41.51,60,40.91,1,1,,,,,,,,,,,,6,4529,嶋 義信,30,香川,54.0,A2,4.52,22.45,5.58,41.67,28,39.05,66,30.56,1,,,,,,1,2,,,,,
201810290303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-10-29,ボートレース江戸川,3R,予選,1800,11:52,1,4487,三原 司,32,福岡,51.0,B1,4.35,23.64,4.5,16.67,43,26.21,20,31.73,5,2,,,,,,,,,,,,2,3054,北川幸典,55,広島,58.0,A2,6.42,48.15,7.56,66.67,10,23.85,28,40.37,5,,,,,,9,,,,,,,3,4579,中嶋健一,29,三重,54.0,A1,6.65,48.39,6.86,51.72,55,34.91,65,41.44,4,5,,,,,1,0,,,,,,4,4461,安田吉宏,32,三重,58.0,B1,4.7,27.52,4.58,26.32,25,35.14,40,35.58,1,,,,,,7,,,,,,,5,4567,上村慎太,30,山口,51.0,B1,4.74,22.33,4.0,26.32,59,21.11,32,39.45,4,5,,,,,8,,,,,,,6,4681,太田 潮,28,愛知,56.0,B1,4.22,20.88,6.33,50.0,58,28.18,18,33.65,2,2,,,,,1,1,,,,,
201810290304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-10-29,ボートレース江戸川,4R,予選,1800,12:19,1,4169,多田有佑,36,東京,57.0,B1,4.01,24.18,4.39,25.93,33,33.65,48,33.33,4,5,,,,,,,,,,,,2,4578,藤山雅弘,29,大阪,53.0,A1,5.83,35.29,6.13,44.68,34,43.64,50,41.28,2,3,,,,,,,,,,,,3,4925,森 悠稀,25,兵庫,53.0,B1,3.85,19.64,4.0,,71,32.11,49,23.76,1,,,,,,1,2,,,,,,4,4511,中岡健人,29,香川,58.0,B1,4.35,19.33,6.0,42.86,13,33.33,21,29.03,3,,,,,,8,,,,,,,5,4575,戸塚邦好,30,東京,53.0,B1,5.18,31.52,5.51,41.86,53,33.63,39,34.58,6,3,,,,,9,,,,,,,6,3799,今泉和則,44,愛知,53.0,A2,5.07,33.65,,,36,42.2,58,28.7,5,3,,,,,,,,,,,
201810290305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-10-29,ボートレース江戸川,5R,予選,1800,12:47,1,4863,三浦裕貴,29,東京,56.0,B1,4.42,21.88,2.92,6.78,12,21.21,17,31.73,3,,,,,,1,,,,,,,2,3919,村上 純,43,岡山,52.0,A1,6.13,41.07,6.67,50.0,24,38.89,52,25.81,3,,,,,,1,2,,,,,,3,4496,内堀 学,31,東京,52.0,A2,6.38,49.22,5.82,45.0,47,26.47,29,27.78,4,6,,,,,,,,,,,,4,4197,渥美卓郎,36,静岡,54.0,B1,4.12,21.62,3.88,12.5,18,59.05,26,26.6,5,,,,,,1,1,,,,,,5,4735,角山雄哉,27,兵庫,55.0,B1,4.53,25.3,3.63,18.75,45,30.3,67,30.09,1,5,,,,,,,,,,,,6,4258,関根彰人,34,埼玉,51.0,B1,4.98,26.0,6.16,45.61,56,22.47,54,20.83,5,6,,,,,9,,,,,,
201810290306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-10-29,ボートレース江戸川,6R,予選,1800,13:15,1,3277,齋藤 勇,52,東京,51.0,B1,4.93,30.69,5.02,35.42,19,22.77,56,34.55,4,,,,,,2,,,,,,,2,3081,岡本慎治,55,山口,51.0,A2,5.92,45.92,5.81,50.0,60,32.38,14,33.02,4,4,,,,,1,2,,,,,,3,4330,奈須啓太,35,福岡,51.0,A1,6.86,53.73,6.32,52.0,61,38.89,16,29.79,2,4,,,,,1,1,,,,,,4,4724,吉田祐貴,32,佐賀,51.0,B1,3.97,17.02,5.38,37.5,23,40.57,27,32.41,6,,,,,,1,,,,,,,5,4756,渡邉昌成,29,静岡,52.0,B2,4.38,24.53,3.78,15.63,14,46.3,62,34.86,3,,,,,,1,0,,,,,,6,3245,池上裕次,54,埼玉,52.0,B1,5.56,29.41,3.78,11.11,48,36.79,22,38.32,1,2,,,,,,,,,,,
201810290307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-10-29,ボートレース江戸川,7R,予選,1800,13:44,1,3488,柳田英明,51,東京,52.0,A2,5.35,32.62,6.69,50.7,27,40.37,34,38.0,4,,,,,,1,1,,,,,,2,3878,胡本悟志,41,山口,52.0,B1,4.66,21.59,4.7,30.0,11,33.03,41,14.67,2,,,,,,2,,,,,,,3,4287,今井貴士,34,福岡,57.0,A1,6.35,46.53,6.96,62.5,49,27.52,47,33.03,2,6,,,,,,,,,,,,4,4976,金山立樹,24,東京,53.0,B2,1.81,,2.22,,29,33.02,11,36.45,5,5,,,,,,,,,,,,5,3880,浅見宗孝,45,埼玉,57.0,B1,4.72,24.21,5.78,41.38,63,30.28,70,49.09,6,6,,,,,1,,,,,,,6,4461,安田吉宏,32,三重,58.0,B1,4.7,27.52,4.58,26.32,25,35.14,40,35.58,1,,,,,,3,,,,,,
201810290308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-10-29,ボートレース江戸川,8R,予選,1800,14:13,1,3584,佐々木英,45,広島,54.0,A2,5.96,45.16,7.29,61.9,50,22.11,69,26.36,3,3,,,,,,,,,,,,2,4511,中岡健人,29,香川,58.0,B1,4.35,19.33,6.0,42.86,13,33.33,21,29.03,3,,,,,,4,,,,,,,3,4567,上村慎太,30,山口,51.0,B1,4.74,22.33,4.0,26.32,59,21.11,32,39.45,4,5,,,,,3,,,,,,,4,4211,村田 敦,35,東京,56.0,B1,4.49,21.57,6.32,48.72,22,30.0,36,35.78,4,,,,,,1,2,,,,,,5,4954,内山峻輔,23,東京,56.0,B1,2.3,5.75,1.38,,26,34.23,46,23.66,6,,,,,,1,,,,,,,6,3813,佐藤大介,42,愛知,53.0,A1,6.16,39.39,6.26,44.19,37,34.55,33,39.25,1,1,,,,,,,,,,,
201810290309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-10-29,ボートレース江戸川,9R,予選,1800,14:43,1,3054,北川幸典,55,広島,58.0,A2,6.42,48.15,7.56,66.67,10,23.85,28,40.37,5,,,,,,3,,,,,,,2,3505,山田竜一,47,東京,52.0,A1,5.75,36.84,6.38,40.85,51,21.35,38,34.21,1,2,,,,,,,,,,,,3,5010,宇留田翔,21,三重,54.0,B2,1.86,,,,62,18.18,12,36.28,6,6,,,,,1,,,,,,,4,4899,占部一真,26,福岡,52.0,B1,3.04,11.0,,,64,44.04,51,22.0,1,,,,,,2,,,,,,,5,4258,関根彰人,34,埼玉,51.0,B1,4.98,26.0,6.16,45.61,56,22.47,54,20.83,5,6,,,,,5,,,,,,,6,4575,戸塚邦好,30,東京,53.0,B1,5.18,31.52,5.51,41.86,53,33.63,39,34.58,6,3,,,,,4,,,,,,
201810290310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-10-29,ボートレース江戸川,10R,予選特賞,1800,15:14,1,4579,中嶋健一,29,三重,54.0,A1,6.65,48.39,6.86,51.72,55,34.91,65,41.44,4,5,,,,,3,,,,,,,2,4027,松江秀徳,40,佐賀,52.0,A2,6.01,45.14,6.67,55.56,46,40.0,55,28.4,3,4,,,,,,,,,,,,3,4368,山口隆史,33,福岡,52.0,B1,4.19,21.59,6.63,50.0,69,17.5,59,36.73,6,,,,,,1,,,,,,,4,4756,渡邉昌成,29,静岡,52.0,B2,4.38,24.53,3.78,15.63,14,46.3,62,34.86,3,,,,,,6,,,,,,,5,4872,山下流心,25,広島,53.0,B1,5.23,31.37,4.7,27.27,66,16.09,68,24.44,2,,,,,,2,,,,,,,6,3303,渡辺 豊,51,東京,57.0,A2,5.08,29.37,6.0,36.63,30,23.46,10,29.81,3,4,,,,,,,,,,,
201810290311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-10-29,ボートレース江戸川,11R,予選特選,1800,15:45,1,4330,奈須啓太,35,福岡,51.0,A1,6.86,53.73,6.32,52.0,61,38.89,16,29.79,2,4,,,,,6,,,,,,,2,3605,中村守成,47,三重,50.0,A2,5.06,31.97,5.36,27.27,31,28.16,53,30.91,6,1,,,,,,,,,,,,3,4681,太田 潮,28,愛知,56.0,B1,4.22,20.88,6.33,50.0,58,28.18,18,33.65,2,2,,,,,3,,,,,,,4,3488,柳田英明,51,東京,52.0,A2,5.35,32.62,6.69,50.7,27,40.37,34,38.0,4,,,,,,7,,,,,,,5,4093,吉田宗弘,37,東京,49.0,B1,4.79,25.0,5.64,42.86,52,22.09,43,29.91,2,5,,,,,,,,,,,,6,4197,渥美卓郎,36,静岡,54.0,B1,4.12,21.62,3.88,12.5,18,59.05,26,26.6,5,,,,,,5,,,,,,
201810290312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-10-29,ボートレース江戸川,12R,記者選抜,1800,16:19,1,3919,村上 純,43,岡山,52.0,A1,6.13,41.07,6.67,50.0,24,38.89,52,25.81,3,,,,,,5,,,,,,,2,4740,齋藤達希,26,静岡,52.0,B1,3.63,14.08,3.4,15.0,32,44.76,15,32.71,3,2,,,,,,,,,,,,3,3081,岡本慎治,55,山口,51.0,A2,5.92,45.92,5.81,50.0,60,32.38,14,33.02,4,4,,,,,6,,,,,,,4,4529,嶋 義信,30,香川,54.0,A2,4.52,22.45,5.58,41.67,28,39.05,66,30.56,1,,,,,,2,,,,,,,5,4925,森 悠稀,25,兵庫,53.0,B1,3.85,19.64,4.0,,71,32.11,49,23.76,1,,,,,,4,,,,,,,6,4211,村田 敦,35,東京,56.0,B1,4.49,21.57,6.32,48.72,22,30.0,36,35.78,4,,,,,,8,,,,,,
201810290001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-29,ボートレース桐生,1R,予選,1800,15:19,1,3653,品川賢次,45,群馬,54.0,B1,5.38,28.3,5.6,32.14,63,36.6,42,38.97,6,,,,,,,,,,,,,2,3491,富永 茂,51,福岡,51.0,B1,3.99,19.54,3.41,18.18,15,37.7,11,33.96,,,,,,,,,,,,,,3,3338,出本正博,53,広島,53.0,B1,4.48,20.0,4.58,19.35,28,40.0,61,29.61,8,,,,,,,,,,,,,4,4513,河野真也,29,福岡,51.0,A1,6.05,44.17,6.4,40.0,62,36.36,45,33.8,1,1,,,,,,,,,,,,5,3480,金子建二,47,群馬,55.0,B1,3.77,15.38,4.5,22.5,22,29.1,46,33.02,,,,,,,,,,,,,,6,5002,上田健太,22,愛知,51.0,B2,2.51,10.17,2.0,,31,35.48,15,38.6,,,,,,,,,,,,,
201810290002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-29,ボートレース桐生,2R,予選,1800,15:45,1,3850,小川知行,46,群馬,52.0,B1,5.49,37.11,5.05,28.93,65,35.98,26,34.2,8,,,,,,,,,,,,,2,4138,中井俊祐,38,大阪,51.0,B1,5.46,33.03,5.33,22.22,48,36.08,30,39.23,,,,,,,,,,,,,,3,3419,栗原謙治,48,群馬,55.0,B1,4.19,22.22,4.61,24.35,44,28.75,75,37.14,,,,,,,,,,,,,,4,3814,金子貴志,42,福井,50.0,A2,5.76,36.43,5.69,37.93,61,41.21,31,30.77,1,0,,,,,,,,,,,,5,3834,細川明人,43,岡山,54.0,B1,5.59,37.84,5.43,42.86,34,35.09,19,30.0,1,1,,,,,,,,,,,,6,4685,島村隆幸,27,徳島,50.0,A2,6.54,48.11,,,20,39.75,48,34.12,9,,,,,,,,,,,,
201810290003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-29,ボートレース桐生,3R,予選,1800,16:11,1,3730,塩崎優司,46,愛知,52.0,B1,5.4,32.76,5.76,47.06,55,30.46,27,45.83,,,,,,,,,,,,,,2,4113,木村浩士,38,群馬,53.0,B1,4.91,31.91,5.57,37.63,35,28.9,28,33.03,1,0,,,,,,,,,,,,3,4417,服部 剛,31,静岡,53.0,B1,4.08,20.22,6.19,42.31,47,38.37,56,36.19,7,,,,,,,,,,,,,4,4210,松村康太,35,福井,52.0,A1,5.43,27.36,6.47,40.63,38,36.82,16,34.11,9,,,,,,,,,,,,,5,3340,池田雷太,53,東京,54.0,B1,4.38,28.71,5.33,30.3,60,35.44,60,31.55,8,,,,,,,,,,,,,6,4515,藤田浩人,32,佐賀,54.0,A2,6.33,41.94,,,19,48.88,12,29.29,1,1,,,,,,,,,,,
201810290004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-29,ボートレース桐生,4R,予選,1800,16:38,1,3072,西田 靖,57,東京,52.0,B2,5.34,36.45,3.86,14.29,30,40.94,58,34.72,9,,,,,,,,,,,,,2,4106,坂井康嗣,39,佐賀,52.0,B1,4.58,21.11,4.93,31.03,51,37.43,25,43.48,,,,,,,,,,,,,,3,3538,菊池峰晴,50,群馬,51.0,A2,5.97,39.42,6.36,44.03,11,34.72,47,36.36,8,,,,,,,,,,,,,4,4062,後藤陽介,39,愛知,56.0,B1,4.95,33.33,3.71,28.57,32,34.42,40,34.12,1,1,,,,,,,,,,,,5,4506,稗田聖也,30,福岡,53.0,B1,5.78,41.44,4.29,14.29,56,42.42,67,33.64,1,0,,,,,,,,,,,,6,3833,中辻博訓,44,福井,57.0,A1,6.95,53.64,,,73,35.05,49,31.63,1,2,,,,,,,,,,,
201810290005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-29,ボートレース桐生,5R,予選,1800,17:05,1,4214,林 祐介,34,岡山,56.0,A2,5.97,41.41,4.91,31.82,40,29.51,37,32.23,,,,,,,,,,,,,,2,3550,都築正治,47,愛知,53.0,A1,6.13,43.97,5.73,40.0,33,34.63,29,32.86,1,1,,,,,,,,,,,,3,3562,山下和彦,49,広島,50.0,A2,6.46,50.41,5.44,27.78,37,29.76,43,35.07,1,0,,,,,,,,,,,,4,4007,榮田将彦,39,山口,47.0,B1,5.12,33.33,5.0,42.86,16,32.37,68,36.74,9,,,,,,,,,,,,,5,4833,吉崎悠司,31,福井,53.0,B1,3.68,18.84,2.33,,58,36.71,73,31.78,,,,,,,,,,,,,,6,4818,伏見俊介,27,東京,53.0,B1,3.91,22.73,3.14,14.29,59,40.58,32,36.41,,,,,,,,,,,,,
201810290006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-29,ボートレース桐生,6R,予選,1800,17:33,1,4036,金田 諭,39,埼玉,51.0,A1,6.84,52.25,6.37,46.67,74,36.32,53,37.14,1,2,,,,,,,,,,,,2,3335,小菅文隆,49,佐賀,61.0,B1,3.73,17.95,3.67,16.67,54,47.62,35,37.85,,,,,,,,,,,,,,3,3653,品川賢次,45,群馬,54.0,B1,5.38,28.3,5.6,32.14,63,36.6,42,38.97,1,,,,,,,,,,,,,4,3652,森下 勇,45,群馬,56.0,B1,3.59,14.13,4.56,22.61,42,30.35,38,37.26,,,,,,,,,,,,,,5,3036,吉本正昭,60,山口,56.0,B1,4.06,23.08,4.11,22.22,21,30.05,63,37.09,,,,,,,,,,,,,,6,3851,森田昭彦,46,福岡,59.0,B1,3.79,16.09,4.59,31.82,72,36.5,52,30.62,,,,,,,,,,,,,
201810290007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-29,ボートレース桐生,7R,予選,1800,18:01,1,4417,服部 剛,31,静岡,53.0,B1,4.08,20.22,6.19,42.31,47,38.37,56,36.19,3,,,,,,,,,,,,,2,3716,石渡鉄兵,43,東京,54.0,A1,7.03,51.47,7.44,47.22,49,28.98,22,42.25,1,2,,,,,,,,,,,,3,4199,北川潤二,36,愛知,56.0,A2,5.72,37.59,5.84,37.5,12,43.1,62,43.6,,,,,,,,,,,,,,4,3567,吉岡 誠,48,山口,55.0,B1,3.74,21.62,4.74,21.74,57,37.5,14,33.65,,,,,,,,,,,,,,5,4571,菅 章哉,30,徳島,51.0,A2,5.74,42.24,6.0,20.0,50,32.28,23,27.88,1,1,,,,,,,,,,,,6,4069,山本修一,38,岡山,54.0,B1,6.56,47.42,6.18,41.18,52,33.86,50,35.81,,,,,,,,,,,,,
201810290008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-29,ボートレース桐生,8R,予選,1800,18:30,1,3538,菊池峰晴,50,群馬,51.0,A2,5.97,39.42,6.36,44.03,11,34.72,47,36.36,4,,,,,,,,,,,,,2,3850,小川知行,46,群馬,52.0,B1,5.49,37.11,5.05,28.93,65,35.98,26,34.2,2,,,,,,,,,,,,,3,3340,池田雷太,53,東京,54.0,B1,4.38,28.71,5.33,30.3,60,35.44,60,31.55,3,,,,,,,,,,,,,4,3338,出本正博,53,広島,53.0,B1,4.48,20.0,4.58,19.35,28,40.0,61,29.61,1,,,,,,,,,,,,,5,4522,古澤光紀,31,福岡,54.0,A1,6.51,48.61,6.38,50.0,46,35.89,71,38.68,1,2,,,,,,,,,,,,6,4953,尾上雅也,24,埼玉,54.0,B2,3.63,17.65,1.85,3.03,29,35.64,54,40.48,,,,,,,,,,,,,
201810290009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-29,ボートレース桐生,9R,予選,1800,18:59,1,4645,上村純一,38,群馬,53.0,A2,6.61,50.37,5.81,42.72,53,33.17,69,35.24,,,,,,,,,,,,,,2,3072,西田 靖,57,東京,52.0,B2,5.34,36.45,3.86,14.29,30,40.94,58,34.72,4,,,,,,,,,,,,,3,4210,松村康太,35,福井,52.0,A1,5.43,27.36,6.47,40.63,38,36.82,16,34.11,3,,,,,,,,,,,,,4,4685,島村隆幸,27,徳島,50.0,A2,6.54,48.11,,,20,39.75,48,34.12,2,,,,,,,,,,,,,5,4423,坂口貴彦,29,岡山,54.0,A2,4.33,28.18,4.52,33.33,39,28.04,24,33.8,,,,,,,,,,,,,,6,4007,榮田将彦,39,山口,47.0,B1,5.12,33.33,5.0,42.86,16,32.37,68,36.74,5,,,,,,,,,,,,
201810290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-29,ボートレース桐生,10R,予選特賞,1800,19:29,1,4073,大橋純一,37,静岡,52.0,A1,6.69,51.7,7.47,68.42,18,37.23,41,36.45,,,,,,,,,,,,,,2,3562,山下和彦,49,広島,50.0,A2,6.46,50.41,5.44,27.78,37,29.76,43,35.07,5,,,,,,,,,,,,,3,4113,木村浩士,38,群馬,53.0,B1,4.91,31.91,5.57,37.63,35,28.9,28,33.03,3,,,,,,,,,,,,,4,4506,稗田聖也,30,福岡,53.0,B1,5.78,41.44,4.29,14.29,56,42.42,67,33.64,4,,,,,,,,,,,,,5,4082,濱崎 誠,39,大阪,52.0,A2,5.89,50.0,5.89,33.33,45,32.99,17,35.55,,,,,,,,,,,,,,6,3814,金子貴志,42,福井,50.0,A2,5.76,36.43,5.69,37.93,61,41.21,31,30.77,2,,,,,,,,,,,,
201810290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-29,ボートレース桐生,11R,予選特選,1800,20:00,1,3550,都築正治,47,愛知,53.0,A1,6.13,43.97,5.73,40.0,33,34.63,29,32.86,5,,,,,,,,,,,,,2,4513,河野真也,29,福岡,51.0,A1,6.05,44.17,6.4,40.0,62,36.36,45,33.8,1,,,,,,,,,,,,,3,4062,後藤陽介,39,愛知,56.0,B1,4.95,33.33,3.71,28.57,32,34.42,40,34.12,4,,,,,,,,,,,,,4,3834,細川明人,43,岡山,54.0,B1,5.59,37.84,5.43,42.86,34,35.09,19,30.0,2,,,,,,,,,,,,,5,4515,藤田浩人,32,佐賀,54.0,A2,6.33,41.94,,,19,48.88,12,29.29,3,,,,,,,,,,,,,6,4571,菅 章哉,30,徳島,51.0,A2,5.74,42.24,6.0,20.0,50,32.28,23,27.88,7,,,,,,,,,,,,
201810290012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-10-29,ボートレース桐生,12R,桐生ドリーム,1800,20:32,1,3716,石渡鉄兵,43,東京,54.0,A1,7.03,51.47,7.44,47.22,49,28.98,22,42.25,7,,,,,,,,,,,,,2,3833,中辻博訓,44,福井,57.0,A1,6.95,53.64,,,73,35.05,70,30.95,4,,,,,,,,,,,,,3,3872,岡田憲行,42,大阪,53.0,A1,6.56,45.8,6.89,55.56,13,31.18,59,39.81,,,,,,,,,,,,,,4,4036,金田 諭,39,埼玉,51.0,A1,6.84,52.25,6.37,46.67,74,36.32,53,37.14,6,,,,,,,,,,,,,5,4370,山口達也,32,岡山,52.0,A1,6.76,52.17,6.59,55.36,71,36.62,74,34.6,,,,,,,,,,,,,,6,4522,古澤光紀,31,福岡,54.0,A1,6.51,48.61,6.38,50.0,46,35.89,71,38.68,8,,,,,,,,,,,,
