レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309240202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-24,ボートレース戸田,2R,一般戦,1800,11:16,1,4911,片岡大地,27,東京,51.0,B1,4.33,25.71,3.68,14.04,11,58.54,42,22.86,6,1,5,,,,2,,,,,,,2,4954,内山峻輔,28,東京,54.0,A2,5.15,30.69,5.7,38.0,18,13.79,21,21.88,4,4,1,3,5,,9,,,,,,,3,4873,蒲原健太,29,佐賀,52.0,B1,4.86,23.81,,,27,39.39,60,6.45,6,,,,,,5,4,2,2,,,,4,5005,石田貴洋,27,埼玉,52.0,A2,5.6,32.35,5.38,35.34,33,24.0,66,32.35,3,,,,,,2,5,3,3,,,8,5,5232,樅山拓馬,26,愛知,52.0,B2,2.33,6.06,2.45,6.06,25,50.0,36,37.14,1,,,,,,2,5,,,,,8,6,5300,横田海人,21,愛知,52.0,B2,1.35,,,,7,35.48,45,21.43,5,,,,,,6,6,6,,,,6
202309240203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-24,ボートレース戸田,3R,一般戦,1800,11:45,1,5131,江藤敦宏,24,福岡,51.0,B1,3.85,18.18,3.56,11.11,42,43.9,26,31.25,3,,,,,,5,5,5,4,,,,2,4809,外崎 悟,34,埼玉,52.0,A2,5.7,36.46,5.9,47.5,16,39.39,59,29.03,2,3,1,,,,4,3,,,,,12,3,4650,中山雄太,39,愛知,52.0,A2,6.45,51.08,5.74,40.43,17,21.88,25,36.0,6,5,2,,,,5,1,,,,,10,4,5090,生方靖亜,22,群馬,54.0,B1,4.75,25.49,4.23,14.58,40,40.63,38,31.58,3,4,2,,,,1,4,,,,,9,5,4549,小林文彦,35,福岡,54.0,A2,5.69,37.74,5.6,33.33,34,36.36,69,17.65,3,,,,,,4,4,3,5,,,8,6,5167,小川竜太,23,埼玉,53.0,B1,4.22,25.42,3.59,15.75,29,41.03,43,16.67,1,6,6,,,,3,1,,,,,
202309240204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-24,ボートレース戸田,4R,一般戦,1800,12:14,1,4766,石井孝之,32,群馬,55.0,B1,4.67,27.55,3.89,28.57,4,25.0,46,27.27,4,,,,,,2,4,5,6,,,,2,4889,後藤盛也,34,東京,51.0,B1,5.36,35.0,4.73,27.5,30,46.67,50,34.21,2,1,5,2,6,,8,,,,,,,3,5120,山本稔太,22,愛知,56.0,B1,5.59,40.54,4.0,23.08,8,46.67,12,35.29,2,3,3,4,3,,,,,,,,,4,4626,伊藤紘章,37,愛知,51.0,A2,4.04,22.97,4.64,30.3,36,37.5,48,34.38,5,,,,,,3,3,2,5,,,9,5,4748,渡邉雄朗,37,東京,52.0,A2,5.86,43.65,6.42,49.12,26,20.0,73,30.77,5,,,,,,2,5,6,5,,,10,6,5084,末永和也,24,佐賀,51.0,A1,7.3,57.58,,,31,45.45,39,33.33,1,4,1,1,2,,1,1,,,,,
202309240205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-24,ボートレース戸田,5R,一般戦,1800,12:44,1,5175,島崎丈一,19,東京,52.0,B1,3.53,13.59,1.91,4.62,32,30.3,20,12.5,2,,,,,,4,6,5,3,,,,2,4700,金子和之,36,埼玉,51.0,A2,5.33,39.02,5.82,46.67,15,13.79,18,17.86,5,3,3,,,,2,6,,,,,9,3,4598,加藤政彦,39,東京,53.0,A1,6.15,46.81,5.06,29.79,12,52.94,28,27.59,1,5,5,6,2,,9,,,,,,,4,4594,谷川祐一,41,滋賀,52.0,A1,6.18,46.3,5.88,44.0,20,43.24,62,29.41,4,2,4,1,6,,1,0,,,,,,5,4547,中田竜太,35,埼玉,51.0,A1,7.32,57.85,6.84,51.57,64,28.57,29,31.25,2,2,3,2,1,,1,1,,,,,,6,5301,岩下巧斗,20,群馬,52.0,B2,1.91,,2.33,,9,24.14,19,34.38,6,,,,,,6,6,4,,,,1
202309240206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-24,ボートレース戸田,6R,一般戦,1800,13:14,1,4578,藤山雅弘,34,大阪,54.0,A2,5.78,45.95,6.11,47.22,13,21.43,56,21.88,4,,,,,,3,1,3,3,,,11,2,5133,堀越雄貴,24,東京,51.0,B1,4.71,25.0,4.06,14.52,49,45.16,17,34.48,4,4,1,,,,1,4,,,,,10,3,4583,古田祐貴,34,香川,51.0,A2,5.76,35.16,5.43,28.57,35,20.0,23,12.0,5,4,4,,,,5,1,,,,,10,4,5136,濱野斗馬,23,香川,53.0,A2,6.34,47.69,,,5,28.13,33,34.29,2,,,,,,1,3,1,3,,,11,5,5300,横田海人,21,愛知,52.0,B2,1.35,,,,7,35.48,45,21.43,5,,,,,,6,6,6,,,,2,6,4908,上田龍星,28,大阪,53.0,A1,6.96,58.65,6.47,42.11,14,23.08,68,40.63,2,1,2,,,,1,1,,,,,12
202309240207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-24,ボートレース戸田,7R,一般戦,1800,13:45,1,4640,山ノ内雅,32,福岡,52.0,A2,5.69,40.34,6.21,47.37,6,33.33,13,34.38,3,1,1,,,,4,6,,,,,12,2,4688,永井彪也,30,東京,52.0,A1,6.35,43.97,6.39,49.12,41,53.33,77,26.92,2,5,3,,,,1,5,,,,,11,3,4645,上村純一,43,群馬,53.0,A2,6.1,46.27,7.38,65.63,19,45.16,58,35.48,4,1,1,,,,2,2,,,,,11,4,4772,石丸海渡,30,香川,56.0,A1,6.77,48.8,5.67,,38,29.03,74,10.34,2,6,2,,,,1,1,,,,,12,5,4761,山田晃大,33,滋賀,53.0,B1,5.42,35.04,5.43,34.29,37,46.34,76,34.29,5,2,4,3,2,,1,,,,,,,6,5234,塚越海斗,25,群馬,54.0,B1,3.66,15.45,3.06,5.71,39,31.03,31,28.13,5,,,,,,4,6,3,4,,,
202309240208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-24,ボートレース戸田,8R,一般戦,1800,14:16,1,5005,石田貴洋,27,埼玉,52.0,A2,5.6,32.35,5.38,35.34,33,24.0,66,32.35,3,,,,,,2,5,3,3,,,2,2,4549,小林文彦,35,福岡,54.0,A2,5.69,37.74,5.6,33.33,34,36.36,69,17.65,3,,,,,,4,4,3,5,,,3,3,4659,木下翔太,32,大阪,54.0,A1,6.69,53.57,6.0,45.0,10,20.0,35,34.29,3,3,3,1,2,,1,2,,,,,,4,4889,後藤盛也,34,東京,51.0,B1,5.36,35.0,4.73,27.5,30,46.67,50,34.21,2,1,5,2,6,,4,,,,,,,5,4653,小野達哉,37,大阪,52.0,A1,6.46,47.95,6.38,52.38,43,31.25,11,26.67,1,1,2,2,4,,1,2,,,,,,6,5232,樅山拓馬,26,愛知,52.0,B2,2.33,6.06,2.45,6.06,25,50.0,36,37.14,1,,,,,,2,5,,,,,2
202309240209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-24,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4626,伊藤紘章,37,愛知,51.0,A2,4.04,22.97,4.64,30.3,36,37.5,48,34.38,5,,,,,,3,3,2,5,,,4,2,5090,生方靖亜,22,群馬,54.0,B1,4.75,25.49,4.23,14.58,40,40.63,38,31.58,3,4,2,,,,1,4,,,,,3,3,4836,大谷健太,34,埼玉,51.0,B1,4.16,22.67,5.14,32.54,22,32.26,67,23.33,4,,,,,,1,6,3,4,,,1,4,4598,加藤政彦,39,東京,53.0,A1,6.15,46.81,5.06,29.79,12,52.94,28,27.59,1,5,5,6,2,,5,,,,,,,5,4954,内山峻輔,28,東京,54.0,A2,5.15,30.69,5.7,38.0,18,13.79,21,21.88,4,4,1,3,5,,2,,,,,,,6,4700,金子和之,36,埼玉,51.0,A2,5.33,39.02,5.82,46.67,15,13.79,18,17.86,5,3,3,,,,2,6,,,,,5
202309240210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-24,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4594,谷川祐一,41,滋賀,52.0,A1,6.18,46.3,5.88,44.0,20,43.24,62,29.41,4,2,4,1,6,,5,,,,,,,2,4650,中山雄太,39,愛知,52.0,A2,6.45,51.08,5.74,40.43,17,21.88,25,36.0,6,5,2,,,,5,1,,,,,3,3,4904,松本一毅,29,大阪,51.0,B1,5.45,33.85,5.58,42.5,2,21.43,22,16.13,5,1,4,5,4,,,,,,,,,4,4583,古田祐貴,34,香川,51.0,A2,5.76,35.16,5.43,28.57,35,20.0,23,12.0,5,4,4,,,,5,1,,,,,6,5,5133,堀越雄貴,24,東京,51.0,B1,4.71,25.0,4.06,14.52,49,45.16,17,34.48,4,4,1,,,,1,4,,,,,6,6,4748,渡邉雄朗,37,東京,52.0,A2,5.86,43.65,6.42,49.12,26,20.0,73,30.77,5,,,,,,2,5,6,5,,,4
202309240211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-24,ボートレース戸田,11R,準優勝戦,1800,15:55,1,5084,末永和也,24,佐賀,51.0,A1,7.3,57.58,,,31,45.45,39,33.33,1,4,1,1,2,,4,,,,,,,2,4547,中田竜太,35,埼玉,51.0,A1,7.32,57.85,6.84,51.57,64,28.57,29,31.25,2,2,3,2,1,,5,,,,,,,3,5136,濱野斗馬,23,香川,53.0,A2,6.34,47.69,,,5,28.13,33,34.29,2,,,,,,1,3,1,3,,,6,4,4645,上村純一,43,群馬,53.0,A2,6.1,46.27,7.38,65.63,19,45.16,58,35.48,4,1,1,,,,2,2,,,,,7,5,4688,永井彪也,30,東京,52.0,A1,6.35,43.97,6.39,49.12,41,53.33,77,26.92,2,5,3,,,,1,5,,,,,7,6,4578,藤山雅弘,34,大阪,54.0,A2,5.78,45.95,6.11,47.22,13,21.43,56,21.88,4,,,,,,3,1,3,3,,,6
202309240212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-09-24,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4908,上田龍星,28,大阪,53.0,A1,6.96,58.65,6.47,42.11,14,23.08,68,40.63,2,1,2,,,,1,1,,,,,6,2,4653,小野達哉,37,大阪,52.0,A1,6.46,47.95,6.38,52.38,43,31.25,11,26.67,1,1,2,2,4,,8,,,,,,,3,4772,石丸海渡,30,香川,56.0,A1,6.77,48.8,5.67,,38,29.03,74,10.34,2,6,2,,,,1,1,,,,,7,4,4659,木下翔太,32,大阪,54.0,A1,6.69,53.57,6.0,45.0,10,20.0,35,34.29,3,3,3,1,2,,8,,,,,,,5,4809,外崎 悟,34,埼玉,52.0,A2,5.7,36.46,5.9,47.5,16,39.39,59,29.03,2,3,1,,,,4,3,,,,,3,6,4640,山ノ内雅,32,福岡,52.0,A2,5.69,40.34,6.21,47.37,6,33.33,13,34.38,3,1,1,,,,4,6,,,,,7
