レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309120704,名鉄バス杯争奪戦,第3日,2023-09-12,ボートレース蒲郡,4R,予選,1800,16:32,1,4463,三苫晃幸,37,福岡,55.0,A2,6.43,47.2,6.36,36.36,72,20.0,53,51.06,2,6,1,2,,,,,,,,,,2,4271,川崎公靖,41,広島,52.0,B1,4.26,20.88,,,58,40.0,66,45.95,2,3,1,,,,9,,,,,,,3,4644,山田亮太,44,東京,52.0,A2,5.68,40.91,5.39,38.89,34,27.03,67,21.62,6,2,6,,,,8,,,,,,,4,4509,平見真彦,34,愛知,53.0,A2,5.95,38.93,6.45,49.28,61,49.02,59,19.51,3,1,1,,,,1,0,,,,,,5,4785,木幡純也,35,愛知,52.0,B1,4.06,11.94,3.88,14.29,36,41.03,30,18.18,4,2,6,,,,,,,,,,,6,4610,佐藤大佑,33,東京,54.0,A1,7.08,55.45,5.5,34.62,40,30.56,48,62.0,1,4,4,1,,,1,2,,,,,
202309120705,名鉄バス杯争奪戦,第3日,2023-09-12,ボートレース蒲郡,5R,予選,1800,17:01,1,4561,藤山翔大,32,大阪,53.0,A2,6.32,50.0,7.1,59.18,54,38.46,63,18.18,4,,,,,,3,3,,,,,11,2,5077,滝沢 崚,26,埼玉,49.0,B1,3.93,16.07,3.63,12.5,52,20.93,50,28.26,4,,,,,,5,6,,,,,,3,3915,繁野谷圭,49,大阪,52.0,A1,6.11,41.8,6.44,43.9,57,37.5,55,42.0,2,1,3,,,,1,2,,,,,,4,3641,一瀬 明,52,東京,52.0,A2,6.15,46.15,7.14,59.09,67,31.91,68,11.43,1,3,3,,,,1,0,,,,,,5,4910,中村泰平,27,愛知,52.0,A2,5.66,39.45,6.69,54.74,60,29.79,64,13.16,3,4,1,,,,9,,,,,,,6,4059,入澤友治,44,東京,54.0,B1,5.09,31.25,4.94,27.78,51,29.55,29,11.36,6,3,1,1,,,,,,,,,
202309120706,名鉄バス杯争奪戦,第3日,2023-09-12,ボートレース蒲郡,6R,予選,1800,17:29,1,4593,小坂宗司,42,大阪,52.0,A2,4.9,26.92,,,66,29.79,65,27.03,2,4,4,,,,1,,,,,,,2,4776,竹田和哉,29,香川,53.0,A1,6.34,43.1,6.34,45.71,29,37.5,60,22.73,5,5,2,4,,,1,0,,,,,,3,4905,土井祥伍,28,大阪,54.0,B1,4.92,28.21,2.5,,22,22.5,57,22.22,4,6,5,,,,,,,,,,,4,3024,西島義則,61,広島,56.0,A1,6.19,45.24,8.64,81.82,24,27.08,28,21.43,3,1,2,4,,,1,1,,,,,,5,3306,武田正紀,55,埼玉,54.0,B1,3.78,14.63,3.17,4.17,45,26.32,26,21.95,5,,,,,,5,5,,,,,,6,3893,汐崎正則,47,愛知,53.0,B1,6.4,50.0,6.16,46.25,62,69.57,43,33.33,1,1,6,5,,,1,2,,,,,
202309120707,名鉄バス杯争奪戦,第3日,2023-09-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3904,森 貴洋,46,大阪,56.0,A2,6.39,48.25,5.5,42.0,39,45.95,31,18.0,6,4,2,4,,,,,,,,,,2,3860,松本浩貴,50,埼玉,53.0,B1,4.2,21.43,4.59,19.15,63,29.17,27,9.76,3,5,4,,,,1,,,,,,,3,4944,田代達也,32,東京,51.0,B1,4.31,18.45,2.44,11.11,26,41.46,62,32.56,1,6,,,,,3,,,,,,,4,4369,丹下 将,37,愛知,57.0,A1,6.06,46.72,6.34,50.0,59,17.02,33,26.53,4,6,4,1,,,1,1,,,,,,5,4769,馬場 剛,31,東京,51.0,A2,6.51,48.12,6.55,52.38,25,19.15,39,45.1,2,,,,,,3,5,,,,,12,6,5289,佃 來紀,22,大阪,52.0,B2,2.72,4.23,2.56,,33,35.9,25,42.0,2,,,,,,6,3,,,,,
202309120708,名鉄バス杯争奪戦,第3日,2023-09-12,ボートレース蒲郡,8R,予選,1800,18:25,1,4644,山田亮太,44,東京,52.0,A2,5.68,40.91,5.39,38.89,34,27.03,67,21.62,6,2,6,,,,4,,,,,,,2,4186,小川時光,42,埼玉,56.0,B2,3.44,14.75,4.11,26.32,23,34.04,58,33.33,4,,,,,,4,5,,,,,,3,4169,多田有佑,41,東京,56.0,B1,4.7,26.85,4.21,22.64,21,32.65,34,33.33,4,6,3,,,,,,,,,,,4,3721,守田俊介,48,滋賀,53.0,A1,7.29,63.03,7.6,54.0,41,38.24,45,30.43,1,2,2,1,,,1,2,,,,,,5,5029,中 亮太,26,福岡,53.0,A2,6.11,48.28,,,70,33.33,52,32.61,5,,,,,,6,6,,,,,2,6,4062,後藤陽介,44,愛知,57.0,B1,4.85,29.41,4.61,28.04,55,34.04,37,52.08,2,6,3,,,,1,,,,,,
202309120709,名鉄バス杯争奪戦,第3日,2023-09-12,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4852,川原祐明,28,香川,51.0,A1,6.77,50.76,4.83,25.0,56,25.53,51,46.0,3,2,4,2,,,,,,,,,,2,4615,板倉敦史,43,東京,54.0,B1,4.73,25.23,4.74,25.64,32,18.18,40,16.67,5,6,5,,,,2,,,,,,,3,4424,松尾昂明,38,福岡,51.0,A2,6.13,44.76,5.73,45.45,27,32.61,32,47.27,3,5,2,,,,3,,,,,,,4,4271,川崎公靖,41,広島,52.0,B1,4.26,20.88,,,58,40.0,66,45.95,2,3,1,,,,4,,,,,,,5,4056,小西英輝,44,福井,54.0,B1,4.33,21.67,5.26,36.84,31,32.65,69,41.03,2,,,,,,4,5,,,,,,6,4910,中村泰平,27,愛知,52.0,A2,5.66,39.45,6.69,54.74,60,29.79,64,13.16,3,4,1,,,,5,,,,,,
202309120710,名鉄バス杯争奪戦,第3日,2023-09-12,ボートレース蒲郡,10R,一般特賞,1800,19:24,1,3641,一瀬 明,52,東京,52.0,A2,6.15,46.15,7.14,59.09,67,31.91,68,11.43,1,3,3,,,,5,,,,,,,2,3699,富永正人,50,埼玉,54.0,B1,4.28,18.46,4.33,18.57,28,38.64,77,46.0,5,,,,,,5,2,,,,,1,3,4626,伊藤紘章,37,愛知,50.0,A2,4.0,23.08,3.86,24.32,37,56.76,38,37.78,4,,,,,,6,1,,,,,3,4,4119,泥谷一毅,42,大阪,55.0,B1,5.24,32.52,5.7,40.0,38,29.73,46,44.44,1,,,,,,2,4,,,,,2,5,4776,竹田和哉,29,香川,53.0,A1,6.34,43.1,6.34,45.71,29,37.5,60,22.73,5,5,2,4,,,6,,,,,,,6,4509,平見真彦,34,愛知,53.0,A2,5.95,38.93,6.45,49.28,61,49.02,59,19.51,3,1,1,,,,4,,,,,,
202309120711,名鉄バス杯争奪戦,第3日,2023-09-12,ボートレース蒲郡,11R,一般特選,1800,19:57,1,3024,西島義則,61,広島,56.0,A1,6.19,45.24,8.64,81.82,24,27.08,28,21.43,3,1,2,4,,,6,,,,,,,2,4821,妻鳥晋也,31,香川,55.0,B1,5.04,31.25,3.33,,53,52.0,41,40.91,6,3,4,,,,1,,,,,,,3,4369,丹下 将,37,愛知,57.0,A1,6.06,46.72,6.34,50.0,59,17.02,33,26.53,4,6,4,1,,,7,,,,,,,4,3769,佐竹恒彦,50,滋賀,51.0,A2,4.79,27.4,5.24,34.48,65,36.0,49,27.27,3,,,,,,3,5,,,,,3,5,4561,藤山翔大,32,大阪,53.0,A2,6.32,50.0,7.1,59.18,54,38.46,63,18.18,4,,,,,,3,3,,,,,5,6,4514,上條嘉嗣,33,大阪,52.0,A1,6.32,49.21,5.63,37.5,69,50.0,35,52.94,1,,,,,,3,2,,,,,2
202309120712,名鉄バス杯争奪戦,第3日,2023-09-12,ボートレース蒲郡,12R,一般記者特選,1800,20:30,1,3721,守田俊介,48,滋賀,53.0,A1,7.29,63.03,7.6,54.0,41,38.24,45,30.43,1,2,2,1,,,8,,,,,,,2,4769,馬場 剛,31,東京,51.0,A2,6.51,48.12,6.55,52.38,25,19.15,39,45.1,2,,,,,,3,5,,,,,7,3,3893,汐崎正則,47,愛知,53.0,B1,6.4,50.0,6.16,46.25,62,69.57,43,33.33,1,1,6,5,,,6,,,,,,,4,3915,繁野谷圭,49,大阪,52.0,A1,6.11,41.8,6.44,43.9,57,37.5,72,34.04,2,1,3,,,,5,,,,,,,5,4610,佐藤大佑,33,東京,54.0,A1,7.08,55.45,5.5,34.62,40,30.56,48,62.0,1,4,4,1,,,4,,,,,,,6,4516,野口勝弘,36,愛知,51.0,A1,6.79,52.99,5.6,37.35,68,41.03,36,29.41,1,3,1,1,,,3,,,,,,
202309120301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2023-09-12,ボートレース江戸川,1R,予選,1800,11:14,1,5096,上原 崚,28,東京,52.0,B1,5.32,36.0,3.61,17.54,33,43.24,40,37.5,3,4,4,,,,8,,,,,,,2,5216,長谷川晴,23,群馬,54.0,B1,4.61,27.66,2.78,,23,21.15,62,35.62,3,,,,,,2,6,,,,,6,3,5186,遠藤圭吾,23,東京,55.0,B1,3.75,16.85,3.05,12.31,10,42.86,43,26.67,5,,,,,,6,4,,,,,,4,5010,宇留田翔,26,三重,55.0,B1,5.02,30.51,3.42,18.42,45,30.3,41,31.82,4,6,6,,,,1,2,,,,,,5,5267,石本裕武,23,大阪,52.0,B1,5.37,38.27,,,55,29.33,26,35.21,6,5,5,,,,5,,,,,,,6,5183,中野孝二,24,三重,54.0,B1,3.4,12.05,1.84,4.0,49,23.29,69,46.48,2,5,6,,,,9,,,,,,
202309120302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2023-09-12,ボートレース江戸川,2R,予選,1800,11:41,1,5023,久永祥平,28,東京,50.0,B1,3.91,19.3,5.89,40.0,59,42.03,65,41.89,4,3,5,,,,1,1,,,,,,2,4826,井上一輝,29,大阪,50.0,A1,5.91,37.65,6.54,52.24,27,35.21,63,32.89,1,,,,,,1,1,,,,,8,3,5133,堀越雄貴,24,東京,51.0,B1,4.58,24.35,4.1,25.53,25,35.71,10,34.33,1,,,,,,4,1,,,,,6,4,5110,杉山喜一,24,静岡,51.0,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21,4,5,5,,,,7,,,,,,,5,5169,堀本翔太,22,愛知,49.0,B1,3.11,12.86,3.17,8.57,61,16.0,34,29.27,4,4,4,,,,,,,,,,,6,5068,前田 滉,23,愛知,50.0,A1,4.91,29.0,5.17,33.33,56,21.21,27,42.67,6,1,4,,,,9,,,,,,
202309120303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2023-09-12,ボートレース江戸川,3R,予選,1800,12:08,1,5100,栗原一馬,26,群馬,56.0,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09,4,3,3,,,,1,0,,,,,,2,5060,数原 魁,26,兵庫,50.0,A2,5.38,30.97,,,53,33.73,66,36.84,5,2,2,,,,9,,,,,,,3,5074,大澤誠也,27,愛知,54.0,B1,5.04,32.17,3.45,16.67,22,27.69,55,35.29,1,,,,,,4,3,,,,,8,4,5016,宮田龍馬,25,兵庫,51.0,A2,6.43,44.36,4.33,11.11,36,40.0,15,31.43,6,1,6,,,,1,1,,,,,,5,5197,中野仁照,21,愛知,55.0,B1,4.16,21.11,3.84,19.3,21,37.14,58,26.56,6,,,,,,5,5,,,,,7,6,5181,森 智哉,25,岡山,50.0,B1,3.51,12.5,3.89,22.22,34,31.88,19,25.0,1,5,1,,,,1,2,,,,,
202309120304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2023-09-12,ボートレース江戸川,4R,予選,1800,12:35,1,5047,國分将太,29,東京,53.0,B2,5.0,28.21,5.29,32.26,18,50.0,46,31.51,2,,,,,,1,2,,,,,,2,5136,濱野斗馬,23,香川,52.0,A2,6.37,47.5,5.67,44.44,67,43.06,59,38.89,5,,,,,,2,4,,,,,,3,5009,大賀龍之,26,福岡,57.0,B1,4.43,21.93,3.69,15.38,38,21.74,16,44.59,3,4,6,,,,9,,,,,,,4,5130,上野拓馬,25,三重,52.0,B1,3.98,16.83,3.02,11.54,26,36.62,25,28.36,3,,,,,,3,5,,,,,8,5,5121,定松勇樹,22,佐賀,51.0,A1,6.78,53.49,6.22,38.89,29,27.14,35,34.67,5,,,,,,1,1,,,,,11,6,5007,近藤雄一,26,東京,53.0,B1,4.43,24.1,4.45,23.73,31,40.85,31,31.94,5,3,1,,,,1,2,,,,,
202309120305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2023-09-12,ボートレース江戸川,5R,予選,1800,13:02,1,5267,石本裕武,23,大阪,52.0,B1,5.37,38.27,,,55,29.33,26,35.21,6,5,5,,,,1,,,,,,,2,4976,金山立樹,29,東京,54.0,B1,3.46,12.09,5.02,31.71,39,25.0,47,34.29,1,3,1,,,,9,,,,,,,3,5036,福田翔吾,25,大阪,53.0,B1,4.97,31.31,4.25,17.5,69,36.0,49,32.31,1,,,,,,1,2,,,,,,4,4848,仲谷颯仁,29,福岡,53.0,A1,6.95,58.54,7.33,66.67,40,41.67,53,29.85,1,3,2,,,,1,0,,,,,,5,5092,篠原晟弥,22,福岡,51.0,A2,5.71,40.0,5.0,27.27,64,43.06,38,24.68,5,2,5,5,,,,,,,,,,6,5167,小川竜太,23,埼玉,53.0,B1,4.26,26.85,3.74,12.28,20,35.62,51,29.41,1,,,,,,3,,,,,,
202309120306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2023-09-12,ボートレース江戸川,6R,予選,1800,13:29,1,5159,笠間憲哉,25,愛知,50.0,B1,2.18,5.68,1.46,,63,31.51,37,27.54,6,6,6,6,,,,,,,,,,2,5133,堀越雄貴,24,東京,51.0,B1,4.58,24.35,4.1,25.53,25,35.71,10,34.33,1,,,,,,4,1,,,,,2,3,5014,梶山涼斗,25,佐賀,52.0,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28,3,4,3,,,,1,0,,,,,,4,5063,大塚雅治,25,東京,53.0,B1,3.97,15.79,3.45,15.12,17,26.39,67,18.18,4,,,,,,2,4,,,,,,5,5112,砂長知輝,23,埼玉,52.0,A2,5.63,38.83,5.43,30.0,24,22.54,18,38.89,2,,,,,,3,6,,,,,11,6,5216,長谷川晴,23,群馬,54.0,B1,4.61,27.66,2.78,,23,21.15,62,35.62,3,,,,,,2,6,,,,,1
202309120307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2023-09-12,ボートレース江戸川,7R,予選,1800,13:56,1,5228,若林樹蘭,21,東京,52.0,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.0,5,3,2,,,,1,1,,,,,,2,5095,小原聡将,29,東京,51.0,A2,5.75,37.38,5.36,37.3,41,33.78,29,20.31,2,4,3,,,,1,2,,,,,,3,5110,杉山喜一,24,静岡,51.0,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21,4,5,5,,,,2,,,,,,,4,5197,中野仁照,21,愛知,55.0,B1,4.16,21.11,3.84,19.3,21,37.14,58,26.56,6,,,,,,5,5,,,,,3,5,5124,上瀧絢也,27,佐賀,53.0,B1,3.84,18.75,,,15,44.44,48,30.16,2,,,,,,6,5,,,,,,6,4950,高岡竜也,30,山口,52.0,A2,5.77,40.32,4.33,16.67,60,40.0,54,23.88,2,1,5,5,,,,,,,,,
202309120308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2023-09-12,ボートレース江戸川,8R,予選,1800,14:24,1,5074,大澤誠也,27,愛知,54.0,B1,5.04,32.17,3.45,16.67,22,27.69,55,35.29,1,,,,,,4,3,,,,,3,2,5130,上野拓馬,25,三重,52.0,B1,3.98,16.83,3.02,11.54,26,36.62,25,28.36,3,,,,,,3,5,,,,,4,3,5096,上原 崚,28,東京,52.0,B1,5.32,36.0,3.61,17.54,33,43.24,40,37.5,3,4,4,,,,1,,,,,,,4,4856,豊田健士,27,三重,53.0,A1,6.79,50.39,6.88,43.75,51,35.62,52,36.71,2,2,3,,,,1,2,,,,,,5,4995,田邉亮蔵,32,東京,54.0,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78,4,4,2,3,,,,,,,,,,6,4826,井上一輝,29,大阪,50.0,A1,5.91,37.65,6.54,52.24,27,35.21,63,32.89,1,,,,,,1,1,,,,,2
202309120309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2023-09-12,ボートレース江戸川,9R,予選特賞,1800,14:52,1,5018,竹下大樹,24,福岡,53.0,A2,5.46,37.4,5.9,41.94,12,40.0,45,44.29,6,,,,,,1,2,,,,,,2,5009,大賀龍之,26,福岡,57.0,B1,4.43,21.93,3.69,15.38,38,21.74,16,44.59,3,4,6,,,,4,,,,,,,3,5183,中野孝二,24,三重,54.0,B1,3.4,12.05,1.84,4.0,49,23.29,69,46.48,2,5,6,,,,1,,,,,,,4,4976,金山立樹,29,東京,54.0,B1,3.46,12.09,5.02,31.71,39,25.0,47,34.29,1,3,1,,,,5,,,,,,,5,5068,前田 滉,23,愛知,50.0,A1,4.91,29.0,5.17,33.33,56,21.21,27,42.67,6,1,4,,,,2,,,,,,,6,5060,数原 魁,26,兵庫,50.0,A2,5.38,30.97,,,53,33.73,66,36.84,5,2,2,,,,3,,,,,,
202309120310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2023-09-12,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4954,内山峻輔,28,東京,52.0,A2,5.01,29.35,5.63,36.15,68,24.0,20,34.67,2,,,,,,1,3,,,,,,2,5014,梶山涼斗,25,佐賀,52.0,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28,3,4,3,,,,6,,,,,,,3,5058,前原大道,26,岡山,51.0,A2,5.95,41.86,4.78,22.22,66,21.74,24,28.57,1,,,,,,5,3,,,,,,4,5071,野見山拓,29,福岡,53.0,B1,4.54,20.59,2.0,,14,26.47,12,38.96,2,,,,,,2,4,,,,,,5,5100,栗原一馬,26,群馬,56.0,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09,4,3,3,,,,3,,,,,,,6,4848,仲谷颯仁,29,福岡,53.0,A1,6.95,58.54,7.33,66.67,40,41.67,53,29.85,1,3,2,,,,5,,,,,,
202309120311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2023-09-12,ボートレース江戸川,11R,予選特選,1800,15:53,1,5112,砂長知輝,23,埼玉,52.0,A2,5.63,38.83,5.43,30.0,24,22.54,18,38.89,2,,,,,,3,6,,,,,6,2,5121,定松勇樹,22,佐賀,51.0,A1,6.78,53.49,6.22,38.89,29,27.14,35,34.67,5,,,,,,1,1,,,,,4,3,5177,松井貫太,27,福岡,50.0,B1,2.47,8.33,2.55,,70,38.36,32,24.59,5,,,,,,4,6,,,,,,4,5023,久永祥平,28,東京,50.0,B1,3.91,19.3,5.89,40.0,59,42.03,65,41.89,4,3,5,,,,2,,,,,,,5,5228,若林樹蘭,21,東京,52.0,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.0,5,3,2,,,,7,,,,,,,6,5016,宮田龍馬,25,兵庫,51.0,A2,6.43,44.36,4.33,11.11,36,40.0,15,31.43,6,1,6,,,,3,,,,,,
202309120312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2023-09-12,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4856,豊田健士,27,三重,53.0,A1,6.79,50.39,6.88,43.75,51,35.62,52,36.71,2,2,3,,,,8,,,,,,,2,5181,森 智哉,25,岡山,50.0,B1,3.51,12.5,3.89,22.22,34,31.88,19,25.0,1,5,1,,,,3,,,,,,,3,5007,近藤雄一,26,東京,53.0,B1,4.43,24.1,4.45,23.73,31,40.85,31,31.94,5,3,1,,,,4,,,,,,,4,5095,小原聡将,29,東京,51.0,A2,5.75,37.38,5.36,37.3,41,33.78,29,20.31,2,4,3,,,,7,,,,,,,5,5010,宇留田翔,26,三重,55.0,B1,5.02,30.51,3.42,18.42,45,30.3,41,31.82,4,6,6,,,,1,,,,,,,6,5005,石田貴洋,27,埼玉,52.0,A2,5.59,32.54,5.25,34.09,13,35.62,70,45.31,3,,,,,,2,4,,,,,
