レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309250405,ＢＩＧＦＵＮ平和島杯,第1日,2023-09-25,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4294,古賀繁輝,37,佐賀,56.0,A1,6.2,40.2,4.89,22.22,22,40.0,75,37.1,1,2,,,,,,,,,,,,2,4435,服部達哉,37,愛知,53.0,B1,5.77,36.67,5.75,40.0,28,18.03,15,17.07,9,,,,,,,,,,,,,3,5228,若林樹蘭,21,東京,52.0,B1,5.25,35.87,3.72,21.28,50,22.0,41,44.12,1,0,,,,,,,,,,,,4,4924,中北 涼,30,長崎,48.0,B1,3.98,16.67,5.38,31.25,62,31.58,10,28.81,,,,,,,,,,,,,,5,4780,マイケ田,37,東京,52.0,B1,3.73,20.35,3.88,20.41,71,29.51,37,32.69,1,,,,,,,,,,,,,6,4380,鈴木峻佑,39,静岡,53.0,B1,5.22,35.58,5.37,41.46,56,11.67,22,29.63,1,1,,,,,,,,,,,
202309250406,ＢＩＧＦＵＮ平和島杯,第1日,2023-09-25,ボートレース平和島,6R,予選,1800,13:23,1,5023,久永祥平,28,東京,51.0,B1,3.92,18.18,4.74,24.84,49,28.57,54,44.78,2,,,,,,,,,,,,,2,3690,河合三弘,52,愛知,52.0,B1,5.17,30.0,4.67,22.92,32,35.09,36,34.69,,,,,,,,,,,,,,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.84,52.86,7.24,52.38,70,30.91,26,45.76,1,2,,,,,,,,,,,,4,3775,泉 啓文,49,岡山,55.0,B1,4.45,25.81,3.71,28.57,31,33.9,72,23.08,1,,,,,,,,,,,,,5,3888,山本英志,48,東京,51.0,A2,5.84,39.73,6.0,46.51,23,38.89,40,38.98,1,1,,,,,,,,,,,,6,4090,中村 尊,43,埼玉,54.0,A2,6.27,49.57,5.98,51.11,10,43.86,33,28.33,1,0,,,,,,,,,,,
202309250407,ＢＩＧＦＵＮ平和島杯,第1日,2023-09-25,ボートレース平和島,7R,予選,1800,13:53,1,4438,森作雄大,37,東京,51.0,A2,5.59,38.53,5.14,29.79,29,52.46,11,48.39,,,,,,,,,,,,,,2,3713,伊藤誠二,49,愛知,54.0,A2,5.84,39.42,6.04,46.27,11,33.96,38,39.34,1,1,,,,,,,,,,,,3,4918,川島拓郎,34,静岡,53.0,B1,4.61,25.56,4.64,22.64,65,42.86,17,49.18,2,,,,,,,,,,,,,4,4323,山田佑樹,36,岡山,56.0,B1,5.52,36.73,,,39,35.48,14,38.57,,,,,,,,,,,,,,5,4140,梶野学志,42,東京,53.0,A1,6.7,50.85,7.2,60.81,14,29.51,20,21.05,1,2,,,,,,,,,,,,6,4991,宗行治哉,26,広島,51.0,B1,6.02,39.29,,,72,32.76,13,30.77,,,,,,,,,,,,,
202309250408,ＢＩＧＦＵＮ平和島杯,第1日,2023-09-25,ボートレース平和島,8R,予選,1800,14:24,1,4117,廣中智紗,42,東京,46.0,A1,6.49,44.57,7.02,56.86,21,30.77,70,31.91,2,,,,,,,,,,,,,2,5129,山口真喜,26,長崎,48.0,B2,4.18,17.65,5.2,30.0,46,32.2,24,42.59,1,,,,,,,,,,,,,3,4720,西澤日花,29,長崎,44.0,B1,4.88,23.26,5.43,35.71,27,35.09,29,33.87,4,,,,,,,,,,,,,4,4045,佐々木裕,43,山口,46.0,A2,5.08,38.18,,,43,32.26,32,45.45,3,,,,,,,,,,,,,5,3693,栢場優子,52,東京,44.0,B1,3.94,18.63,4.26,19.15,18,25.93,30,27.69,,,,,,,,,,,,,,6,4900,中田夕貴,30,埼玉,46.0,B1,3.13,18.75,5.11,29.79,52,38.33,27,41.27,,,,,,,,,,,,,
202309250409,ＢＩＧＦＵＮ平和島杯,第1日,2023-09-25,ボートレース平和島,9R,予選特賞,1800,14:56,1,3986,沖島広和,45,福岡,56.0,A2,6.23,44.22,6.06,43.75,13,38.1,39,34.55,1,,,,,,,,,,,,,2,4202,浮田圭浩,41,岡山,56.0,B1,4.25,20.37,5.64,36.36,26,29.09,74,42.86,2,,,,,,,,,,,,,3,4543,重木輝彦,35,兵庫,50.0,A2,6.34,48.09,5.68,31.58,44,30.51,67,43.86,3,,,,,,,,,,,,,4,3907,村越 篤,45,香川,55.0,A2,6.06,39.72,,,74,28.57,25,40.74,,,,,,,,,,,,,,5,4435,服部達哉,37,愛知,53.0,B1,5.77,36.67,5.75,40.0,28,18.03,15,17.07,5,,,,,,,,,,,,,6,3809,吉田 光,48,佐賀,51.0,A2,4.88,24.75,,,25,45.31,64,29.55,,,,,,,,,,,,,
202309250410,ＢＩＧＦＵＮ平和島杯,第1日,2023-09-25,ボートレース平和島,10R,予選特賞,1800,15:28,1,4486,野村 誠,37,群馬,53.0,A2,6.25,43.88,6.56,52.63,55,37.1,21,38.33,4,,,,,,,,,,,,,2,5228,若林樹蘭,21,東京,52.0,B1,5.25,35.87,3.72,21.28,50,22.0,41,44.12,5,,,,,,,,,,,,,3,4118,宇佐見淳,42,愛知,53.0,A1,6.4,44.72,5.82,45.61,17,25.45,71,17.31,1,,,,,,,,,,,,,4,4090,中村 尊,43,埼玉,54.0,A2,6.27,49.57,5.98,51.11,10,43.86,33,28.33,6,,,,,,,,,,,,,5,4303,牧原 崇,40,愛知,52.0,B1,5.06,28.16,5.8,31.11,20,22.22,73,38.0,3,,,,,,,,,,,,,6,4529,嶋 義信,34,香川,55.0,A2,5.6,35.78,,,19,35.09,19,27.08,,,,,,,,,,,,,
202309250411,ＢＩＧＦＵＮ平和島杯,第1日,2023-09-25,ボートレース平和島,11R,予選特選,1800,16:01,1,3888,山本英志,48,東京,51.0,A2,5.84,39.73,6.0,46.51,23,38.89,40,38.98,6,,,,,,,,,,,,,2,4505,島田賢人,35,埼玉,57.0,A1,6.05,41.74,5.87,36.67,54,23.21,69,29.63,,,,,,,,,,,,,,3,3713,伊藤誠二,49,愛知,54.0,A2,5.84,39.42,6.04,46.27,11,33.96,38,39.34,7,,,,,,,,,,,,,4,4380,鈴木峻佑,39,静岡,53.0,B1,5.22,35.58,5.37,41.46,56,11.67,22,29.63,5,,,,,,,,,,,,,5,5150,坂本雄紀,28,群馬,52.0,B1,5.09,34.12,3.97,18.92,57,40.35,65,23.08,3,,,,,,,,,,,,,6,4214,林 祐介,39,岡山,56.0,A2,5.76,41.98,5.29,42.86,68,33.9,12,35.59,4,,,,,,,,,,,,
202309250412,ＢＩＧＦＵＮ平和島杯,第1日,2023-09-25,ボートレース平和島,12R,平和島選抜,1800,16:35,1,4055,吉田俊彦,45,兵庫,53.0,A1,6.84,52.86,7.24,52.38,70,30.91,26,45.76,6,,,,,,,,,,,,,2,3813,佐藤大介,47,愛知,54.0,A1,6.48,44.63,6.08,29.17,24,19.64,23,34.92,2,,,,,,,,,,,,,3,4140,梶野学志,42,東京,53.0,A1,6.7,50.85,7.2,60.81,14,29.51,20,21.05,7,,,,,,,,,,,,,4,4294,古賀繁輝,37,佐賀,56.0,A1,6.2,40.2,4.89,22.22,22,40.0,75,37.1,5,,,,,,,,,,,,,5,4366,前沢丈史,37,東京,55.0,A1,6.61,49.24,6.45,47.62,61,20.0,18,17.46,3,,,,,,,,,,,,,6,4409,坂元浩仁,37,愛知,56.0,A1,6.44,45.6,6.93,55.17,64,25.0,34,30.56,4,,,,,,,,,,,,
202309250301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023-09-25,ボートレース江戸川,1R,予選,1800,10:54,1,4929,梅内夕貴,27,東京,46.0,B2,2.34,2.86,1.8,,45,27.16,66,37.93,6,,,,,,9,,,,,,,2,4923,末武里奈,31,山口,52.0,B2,2.04,,2.0,,31,39.51,28,36.14,6,,,,,,6,,,,,,,3,5146,野田彩加,20,山口,50.0,B1,3.45,13.33,3.79,15.79,43,38.27,31,31.71,6,,,,,,1,0,,,,,,4,5213,湯淺紀香,24,群馬,47.0,B1,2.74,6.45,2.55,,51,42.05,62,32.53,6,,,,,,7,,,,,,,5,5281,井上遥妃,20,徳島,45.0,B2,2.64,5.1,1.11,,33,44.05,60,35.8,6,,,,,,5,,,,,,,6,5113,黒明花夢,23,岡山,47.0,B2,3.76,16.9,2.3,10.0,34,32.91,27,40.45,5,,,,,,1,1,,,,,
202309250302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023-09-25,ボートレース江戸川,2R,予選,1800,11:21,1,5151,山下奈緒,28,大阪,48.0,B1,2.8,2.22,2.65,10.0,50,27.91,26,37.04,3,,,,,,8,,,,,,,2,4546,浜田亜理,35,埼玉,46.0,A1,7.2,55.47,6.62,48.89,53,36.36,49,36.71,5,,,,,,1,1,,,,,,3,4791,黒澤めぐ,33,東京,48.0,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22,4,4,,,,,,,,,,,,4,4893,渡邉真奈,33,東京,47.0,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97,4,,,,,,7,,,,,,,5,5204,宇恵有香,26,三重,44.0,B1,3.01,10.2,3.45,9.68,48,26.74,30,33.77,1,,,,,,9,,,,,,,6,5291,三嶌ここ,22,香川,50.0,B2,1.25,,,,38,22.62,61,32.14,5,,,,,,6,,,,,,
202309250303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023-09-25,ボートレース江戸川,3R,予選,1800,11:48,1,4282,黄金井裕,39,埼玉,48.0,B2,3.4,9.23,4.0,28.57,56,21.52,50,30.12,5,,,,,,9,,,,,,,2,5202,宮崎つぐ,19,大阪,47.0,B1,3.49,15.79,,,26,32.1,17,37.8,1,6,,,,,7,,,,,,,3,3435,寺田千恵,54,岡山,45.0,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.0,6,,,,,,1,0,,,,,,4,5189,藤原早菜,22,岡山,46.0,B1,4.97,23.71,2.7,20.0,46,39.51,65,41.46,5,,,,,,8,,,,,,,5,4414,大澤真菜,37,東京,45.0,B1,4.27,20.63,3.7,10.0,67,43.9,20,35.71,2,6,,,,,,,,,,,,6,5069,山崎小葉,22,群馬,44.0,B1,4.63,27.63,3.33,10.0,37,40.96,11,39.29,3,,,,,,1,2,,,,,
202309250304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023-09-25,ボートレース江戸川,4R,予選,1800,12:15,1,4884,勝浦真帆,27,岡山,50.0,B1,4.96,29.75,,,28,25.3,21,38.75,5,3,,,,,1,0,,,,,,2,4987,島倉 都,26,群馬,48.0,B1,4.93,27.27,3.29,,58,36.71,16,40.91,6,,,,,,9,,,,,,,3,4123,細川裕子,41,愛知,46.0,A1,6.85,52.73,7.44,50.0,36,41.25,53,33.33,4,,,,,,8,,,,,,,4,5153,佐藤ほの,27,東京,47.0,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24,2,6,,,,,,,,,,,,5,3994,茶谷 桜,44,滋賀,46.0,B1,5.59,35.53,5.57,38.1,18,53.16,46,36.59,2,4,,,,,,,,,,,,6,4484,稲生夏季,33,東京,49.0,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57,2,4,,,,,,,,,,,
202309250305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023-09-25,ボートレース江戸川,5R,予選,1800,12:42,1,5165,小林愛実,23,岡山,47.0,B1,4.03,20.83,2.7,,68,24.72,36,28.57,3,4,,,,,,,,,,,,2,4690,高石梨菜,29,東京,49.0,B1,4.75,19.12,5.27,35.59,52,47.3,40,38.37,2,,,,,,1,2,,,,,,3,4569,中澤宏奈,35,東京,48.0,B1,4.39,29.1,5.49,34.94,41,34.52,22,31.71,4,,,,,,1,1,,,,,,4,4843,深尾巴恵,30,群馬,46.0,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62,2,5,,,,,,,,,,,,5,4536,喜井つか,33,岡山,46.0,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92,3,,,,,,9,,,,,,,6,5281,井上遥妃,20,徳島,45.0,B2,2.64,5.1,1.11,,33,44.05,60,35.8,6,,,,,,1,,,,,,
202309250306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023-09-25,ボートレース江戸川,6R,予選,1200,13:09,1,4923,末武里奈,31,山口,52.0,B2,2.04,,2.0,,31,39.51,28,36.14,6,,,,,,1,,,,,,,2,3207,田村美和,57,東京,53.0,B1,4.0,19.61,4.69,27.59,69,40.91,71,35.71,3,1,,,,,,,,,,,,3,4501,樋口由加,35,岡山,44.0,B1,5.57,40.16,4.7,25.0,16,43.21,68,44.44,1,3,,,,,,,,,,,,4,4519,清水沙樹,36,東京,48.0,B1,5.65,38.14,6.35,46.3,59,38.55,70,43.24,2,2,,,,,,,,,,,,5,4050,田口節子,42,岡山,45.0,A1,7.08,52.25,6.95,50.0,29,33.33,47,32.14,1,,,,,,1,2,,,,,,6,5291,三嶌ここ,22,香川,50.0,B2,1.25,,,,38,22.62,61,32.14,5,,,,,,2,,,,,,
202309250307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023-09-25,ボートレース江戸川,7R,予選,1200,13:36,1,5202,宮崎つぐ,19,大阪,47.0,B1,3.49,15.79,,,26,32.1,17,37.8,1,6,,,,,3,,,,,,,2,4589,塩崎桐加,31,三重,49.0,A2,5.84,40.0,5.4,30.0,32,37.5,48,29.49,1,,,,,,1,1,,,,,,3,4893,渡邉真奈,33,東京,47.0,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97,4,,,,,,2,,,,,,,4,4714,喜多須杏,32,徳島,48.0,B1,4.8,27.38,5.14,27.59,13,34.94,56,36.25,4,5,,,,,,,,,,,,5,4450,平高奈菜,36,香川,47.0,A1,5.38,36.67,,,19,28.95,39,29.11,2,2,,,,,,,,,,,,6,5213,湯淺紀香,24,群馬,47.0,B1,2.74,6.45,2.55,,51,42.05,62,32.53,6,,,,,,1,,,,,,
202309250308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023-09-25,ボートレース江戸川,8R,予選,1200,14:04,1,4071,古賀千晶,42,兵庫,46.0,B1,5.38,34.62,,,23,21.21,69,45.78,4,3,,,,,,,,,,,,2,4627,藤原菜希,37,東京,47.0,A2,6.41,49.17,5.71,37.5,27,39.53,41,29.63,2,1,,,,,1,2,,,,,,3,5151,山下奈緒,28,大阪,48.0,B1,2.8,2.22,2.65,10.0,50,27.91,26,37.04,3,,,,,,2,,,,,,,4,4878,西岡育未,28,徳島,46.0,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77,3,4,,,,,,,,,,,,5,4123,細川裕子,41,愛知,46.0,A1,6.85,52.73,7.44,50.0,36,41.25,53,33.33,4,,,,,,4,,,,,,,6,5189,藤原早菜,22,岡山,46.0,B1,4.97,23.71,2.7,20.0,46,39.51,65,41.46,5,,,,,,3,,,,,,
202309250309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023-09-25,ボートレース江戸川,9R,予選特賞,1200,14:36,1,4286,平田さや,39,東京,48.0,A2,5.99,41.3,6.29,50.0,65,53.85,55,32.0,5,5,,,,,,,,,,,,2,4536,喜井つか,33,岡山,46.0,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92,3,,,,,,5,,,,,,,3,4929,梅内夕貴,27,東京,46.0,B2,2.34,2.86,1.8,,45,27.16,66,37.93,6,,,,,,1,,,,,,,4,5204,宇恵有香,26,三重,44.0,B1,3.01,10.2,3.45,9.68,48,26.74,30,33.77,1,,,,,,2,,,,,,,5,4282,黄金井裕,39,埼玉,48.0,B2,3.4,9.23,4.0,28.57,56,21.52,50,30.12,5,,,,,,3,,,,,,,6,4987,島倉 都,26,群馬,48.0,B1,4.93,27.27,3.29,,58,36.71,16,40.91,6,,,,,,4,,,,,,
202309250310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023-09-25,ボートレース江戸川,10R,予選特賞,1800,15:11,1,3435,寺田千恵,54,岡山,45.0,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.0,6,,,,,,3,,,,,,,2,5146,野田彩加,20,山口,50.0,B1,3.45,13.33,3.79,15.79,43,38.27,31,31.71,6,,,,,,1,,,,,,,3,4738,清埜翔子,32,埼玉,47.0,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25,1,2,,,,,,,,,,,,4,4884,勝浦真帆,27,岡山,50.0,B1,4.96,29.75,,,28,25.3,21,38.75,5,3,,,,,4,,,,,,,5,5231,寺田空詩,19,山口,46.0,B1,3.02,7.61,1.0,,15,40.24,35,39.33,4,1,,,,,,,,,,,,6,4289,落合直子,38,大阪,46.0,A2,6.39,45.16,5.83,50.0,66,25.61,13,34.62,5,1,,,,,,,,,,,
202309250311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023-09-25,ボートレース江戸川,11R,予選特選,1800,15:47,1,4546,浜田亜理,35,埼玉,46.0,A1,7.2,55.47,6.62,48.89,53,36.36,49,36.71,5,,,,,,2,,,,,,,2,5182,宮崎安奈,25,埼玉,50.0,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84,3,6,,,,,,,,,,,,3,4589,塩崎桐加,31,三重,49.0,A2,5.84,40.0,5.4,30.0,32,37.5,48,29.49,1,,,,,,7,,,,,,,4,5113,黒明花夢,23,岡山,47.0,B2,3.76,16.9,2.3,10.0,34,32.91,27,40.45,5,,,,,,1,,,,,,,5,4569,中澤宏奈,35,東京,48.0,B1,4.39,29.1,5.49,34.94,41,34.52,22,31.71,4,,,,,,5,,,,,,,6,4927,関野 文,29,大阪,43.0,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21,1,3,,,,,,,,,,,
202309250312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023-09-25,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4909,薮内瑞希,27,岡山,43.0,A2,4.59,23.76,6.2,46.67,64,41.18,52,41.49,5,3,,,,,,,,,,,,2,5069,山崎小葉,22,群馬,44.0,B1,4.63,27.63,3.33,10.0,37,40.96,11,39.29,3,,,,,,3,,,,,,,3,4690,高石梨菜,29,東京,49.0,B1,4.75,19.12,5.27,35.59,52,47.3,40,38.37,2,,,,,,5,,,,,,,4,4050,田口節子,42,岡山,45.0,A1,7.08,52.25,6.95,50.0,29,33.33,47,32.14,1,,,,,,6,,,,,,,5,4941,孫崎百世,34,滋賀,46.0,B1,4.65,25.47,5.35,35.0,21,32.5,24,30.95,1,,,,,,,,,,,,,6,4627,藤原菜希,37,東京,47.0,A2,6.41,49.17,5.71,37.5,27,39.53,41,29.63,2,1,,,,,8,,,,,,
202309250201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-25,ボートレース戸田,1R,一般戦,1800,10:47,1,5103,芝田京介,25,埼玉,54.0,B1,3.28,15.38,3.05,16.13,28,18.75,15,34.78,6,,,,,,4,5,6,4,4,,7,2,4873,蒲原健太,29,佐賀,52.0,B1,4.86,23.81,,,27,39.39,60,6.45,6,,,,,,5,4,2,2,1,,7,3,5096,上原 崚,28,東京,53.0,B1,5.45,37.27,3.56,12.12,62,41.67,34,32.0,3,6,5,,,,6,5,5,,,,5,4,5234,塚越海斗,25,群馬,54.0,B1,3.66,15.45,3.06,5.71,39,31.03,31,28.13,5,,,,,,4,6,3,4,6,,5,5,5232,樅山拓馬,26,愛知,52.0,B2,2.33,6.06,2.45,6.06,25,50.0,36,37.14,1,,,,,,2,5,,,,,66,6,5131,江藤敦宏,24,福岡,51.0,B1,3.85,18.18,3.56,11.11,42,43.9,26,31.25,3,,,,,,5,5,5,4,6,,8
202309250202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-25,ボートレース戸田,2R,一般戦,1800,11:16,1,5167,小川竜太,23,埼玉,53.0,B1,4.22,25.42,3.59,15.75,29,41.03,43,16.67,1,6,6,,,,3,1,4,,,,8,2,4911,片岡大地,27,東京,51.0,B1,4.33,25.71,3.68,14.04,11,58.54,42,22.86,6,1,5,,,,2,2,,,,,8,3,4766,石井孝之,32,群馬,55.0,B1,4.67,27.55,3.89,28.57,4,25.0,46,27.27,4,,,,,,2,4,5,6,6,,7,4,5120,山本稔太,22,愛知,56.0,B1,5.59,40.54,4.0,23.08,8,46.67,12,35.29,2,3,3,4,3,,2,,,,,,9,5,4583,古田祐貴,34,香川,51.0,A2,5.76,35.16,5.43,28.57,35,20.0,23,12.0,5,4,4,,,,5,1,2,3,,,9,6,4549,小林文彦,35,福岡,54.0,A2,5.69,37.74,5.6,33.33,34,36.36,69,17.65,3,,,,,,4,4,3,5,5,5,
202309250203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-25,ボートレース戸田,3R,一般戦,1800,11:45,1,5133,堀越雄貴,24,東京,51.0,B1,4.71,25.0,4.06,14.52,49,45.16,17,34.48,4,4,1,,,,1,4,3,5,,,10,2,4836,大谷健太,34,埼玉,51.0,B1,4.16,22.67,5.14,32.54,22,32.26,67,23.33,4,,,,,,1,6,3,4,2,3,11,3,4904,松本一毅,29,大阪,51.0,B1,5.45,33.85,5.58,42.5,2,21.43,22,16.13,5,1,4,5,4,,2,,,,,,7,4,4578,藤山雅弘,34,大阪,54.0,A2,5.78,45.95,6.11,47.22,13,21.43,56,21.88,4,,,,,,3,1,3,3,1,6,11,5,4626,伊藤紘章,37,愛知,51.0,A2,4.04,22.97,4.64,30.3,36,37.5,48,34.38,5,,,,,,3,3,2,5,5,4,8,6,5084,末永和也,24,佐賀,51.0,A1,7.3,57.58,,,31,45.45,39,33.33,1,4,1,1,2,,3,4,,,,,10
202309250204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-25,ボートレース戸田,4R,一般戦,1800,12:14,1,4650,中山雄太,39,愛知,52.0,A2,6.45,51.08,5.74,40.43,17,21.88,25,36.0,6,5,2,,,,5,1,1,4,,,9,2,4748,渡邉雄朗,37,東京,52.0,A2,5.86,43.65,6.42,49.12,26,20.0,73,30.77,5,,,,,,2,5,6,5,4,6,8,3,4665,加藤啓太,39,愛知,52.0,B1,4.6,18.82,3.69,15.38,21,32.26,75,32.14,3,6,5,,,,4,2,1,,,,8,4,5175,島崎丈一,19,東京,52.0,B1,3.53,13.59,1.91,4.62,32,30.3,20,12.5,2,,,,,,4,6,5,3,5,,9,5,5136,濱野斗馬,23,香川,53.0,A2,6.34,47.69,,,5,28.13,33,34.29,2,,,,,,1,3,1,3,4,5,10,6,4653,小野達哉,37,大阪,52.0,A1,6.46,47.95,6.38,52.38,43,31.25,11,26.67,1,1,2,2,4,,4,4,,,,,11
202309250205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-25,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4700,金子和之,36,埼玉,51.0,A2,5.33,39.02,5.82,46.67,15,13.79,18,17.86,5,3,3,,,,2,6,4,2,,,9,2,5096,上原 崚,28,東京,53.0,B1,5.45,37.27,3.56,12.12,62,41.67,34,32.0,3,6,5,,,,6,5,5,,,,1,3,4889,後藤盛也,34,東京,51.0,B1,5.36,35.0,4.73,27.5,30,46.67,50,34.21,2,1,5,2,6,,1,3,,,,,10,4,4772,石丸海渡,30,香川,56.0,A1,6.77,48.8,5.67,,38,29.03,74,10.34,2,6,2,,,,1,1,3,6,,,10,5,5234,塚越海斗,25,群馬,54.0,B1,3.66,15.45,3.06,5.71,39,31.03,31,28.13,5,,,,,,4,6,3,4,6,,1,6,5300,横田海人,21,愛知,52.0,B2,1.35,,,,7,35.48,45,21.43,5,,,,,,6,6,6,,,,56
