レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309030303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-03,ボートレース江戸川,3R,予選,1800,12:08,1,3834,細川明人,48,岡山,57.0,B1,4.83,30.16,4.82,24.49,69,34.78,39,29.41,3,,,,,,8,,,,,,,2,3202,三品隆浩,58,東京,53.0,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09,2,6,,,,,9,,,,,,,3,3629,浅見昌克,53,埼玉,50.0,A2,5.2,34.09,6.73,53.06,65,54.93,33,34.85,4,,,,,,7,,,,,,,4,5106,山崎 祥,24,山口,52.0,B1,5.04,32.14,,,63,31.34,50,27.94,1,,,,,,1,1,,,,,,5,4409,坂元浩仁,37,愛知,55.0,A1,6.51,45.87,6.63,53.23,41,32.35,56,34.78,1,4,,,,,1,2,,,,,,6,4911,片岡大地,27,東京,51.0,B1,4.17,23.6,4.57,24.26,30,27.94,24,27.42,5,2,,,,,,,,,,,
202309030304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-03,ボートレース江戸川,4R,予選,1800,12:35,1,3796,長野道臣,50,静岡,53.0,B1,5.21,31.4,5.34,28.0,37,42.25,14,36.92,1,6,,,,,1,1,,,,,,2,5007,近藤雄一,26,東京,53.0,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58,5,,,,,,9,,,,,,,3,4277,金田大輔,40,岡山,52.0,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33,2,6,,,,,,,,,,,,4,3442,宮武英司,54,香川,55.0,A2,5.63,32.99,4.94,12.5,53,32.89,58,24.56,1,2,,,,,1,1,,,,,,5,4269,杉山裕也,37,愛知,53.0,A1,6.61,46.34,6.84,55.56,59,43.28,51,30.3,5,,,,,,1,0,,,,,,6,5259,野田昇吾,30,埼玉,56.0,B2,1.71,1.37,,,49,24.62,28,38.57,6,3,,,,,8,,,,,,
202309030305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-03,ボートレース江戸川,5R,予選,1800,13:02,1,3587,武田信一,50,徳島,62.0,B1,3.86,20.93,,,71,30.43,35,38.24,6,,,,,,1,,,,,,,2,5067,山田真聖,24,山口,58.0,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59,6,,,,,,1,0,,,,,,3,5172,田村 慶,22,徳島,52.0,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78,3,6,,,,,,,,,,,,4,3226,浦田信義,58,東京,49.0,B1,4.6,22.55,5.16,35.34,28,27.14,40,40.63,3,3,,,,,,,,,,,,5,3956,横澤剛治,46,静岡,57.0,A1,6.62,50.56,4.38,23.08,67,40.91,10,31.15,1,,,,,,9,,,,,,,6,4438,森作雄大,37,東京,52.0,A2,5.52,37.5,5.27,30.72,56,18.03,21,36.62,1,,,,,,1,2,,,,,
202309030306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-03,ボートレース江戸川,6R,予選,1800,13:29,1,4705,吉川勇作,35,長崎,56.0,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44,3,,,,,,1,2,,,,,,2,4068,幸田智裕,43,静岡,53.0,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07,2,,,,,,1,1,,,,,,3,4259,真庭明志,39,長崎,53.0,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23,4,3,,,,,1,0,,,,,,4,3771,折下寛法,49,東京,51.0,A2,5.91,38.89,5.93,37.5,23,19.15,71,34.85,5,5,,,,,,,,,,,,5,5245,倉富大誠,21,愛知,52.0,B2,2.51,6.32,2.53,8.82,52,49.18,22,32.88,4,2,,,,,2,,,,,,,6,4944,田代達也,32,東京,52.0,B1,4.1,16.67,5.22,29.56,16,42.03,17,40.0,5,1,,,,,,,,,,,
202309030307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-03,ボートレース江戸川,7R,予選,1800,13:56,1,3629,浅見昌克,53,埼玉,50.0,A2,5.2,34.09,6.73,53.06,65,54.93,33,34.85,4,,,,,,3,,,,,,,2,3967,鈴木茂高,43,愛知,58.0,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78,4,,,,,,1,2,,,,,,3,4728,山口 亮,35,東京,52.0,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95,4,,,,,,2,,,,,,,4,4598,加藤政彦,39,東京,51.0,A1,6.27,48.19,6.5,49.29,70,37.88,38,22.86,2,,,,,,1,1,,,,,,5,5242,高山弘斗,23,埼玉,58.0,B2,2.03,6.35,2.31,,66,24.59,26,39.68,6,,,,,,1,,,,,,,6,4727,安部慎一,36,福岡,54.0,B1,3.94,18.07,3.78,16.67,35,28.0,29,22.81,6,,,,,,,,,,,,
202309030308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-03,ボートレース江戸川,8R,予選,1800,14:24,1,3475,橋本久和,53,群馬,52.0,A2,5.58,37.62,6.07,42.17,12,37.5,37,23.81,1,,,,,,2,,,,,,,2,5226,藤田俊祐,21,東京,52.0,B1,5.39,32.47,4.13,20.0,20,34.33,49,30.51,5,4,,,,,,,,,,,,3,3834,細川明人,48,岡山,57.0,B1,4.83,30.16,4.82,24.49,69,34.78,39,29.41,3,,,,,,3,,,,,,,4,3565,坂本徳克,53,東京,55.0,B1,3.76,13.41,4.24,19.0,45,33.33,25,31.15,5,4,,,,,1,,,,,,,5,5259,野田昇吾,30,埼玉,56.0,B2,1.71,1.37,,,49,24.62,28,38.57,6,3,,,,,4,,,,,,,6,3643,米田隆弘,51,岡山,53.0,A2,5.43,30.77,4.0,33.33,47,17.46,23,25.81,4,4,,,,,1,2,,,,,
202309030309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-03,ボートレース江戸川,9R,予選特賞,1800,14:52,1,3975,小野寺智,46,香川,53.0,A2,5.91,41.27,5.69,40.0,38,17.74,15,28.57,3,2,,,,,2,,,,,,,2,3686,鳥居塚孝,48,群馬,52.0,A2,6.01,44.44,6.02,40.95,14,24.59,11,41.43,2,1,,,,,,,,,,,,3,3202,三品隆浩,58,東京,53.0,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09,2,6,,,,,3,,,,,,,4,3956,横澤剛治,46,静岡,57.0,A1,6.62,50.56,4.38,23.08,67,40.91,10,31.15,1,,,,,,5,,,,,,,5,5007,近藤雄一,26,東京,53.0,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58,5,,,,,,4,,,,,,,6,3401,上田隆章,56,香川,54.0,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85,1,2,,,,,,,,,,,
202309030310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-03,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4259,真庭明志,39,長崎,53.0,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23,4,3,,,,,6,,,,,,,2,4506,稗田聖也,35,福岡,52.0,A2,5.3,36.17,5.0,32.26,19,26.56,66,36.23,3,5,,,,,,,,,,,,3,4269,杉山裕也,37,愛知,53.0,A1,6.61,46.34,6.84,55.56,59,43.28,51,30.3,5,,,,,,4,,,,,,,4,5067,山田真聖,24,山口,58.0,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59,6,,,,,,5,,,,,,,5,4665,加藤啓太,39,愛知,52.0,B1,4.52,17.72,5.0,35.0,54,31.15,18,39.39,4,,,,,,1,,,,,,,6,5279,石渡翔一,20,東京,52.0,B1,3.15,12.5,3.1,20.0,11,44.29,36,28.36,1,,,,,,2,,,,,,
202309030311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-03,ボートレース江戸川,11R,予選特選,1200,15:53,1,4598,加藤政彦,39,東京,51.0,A1,6.27,48.19,6.5,49.29,70,37.88,38,22.86,2,,,,,,7,,,,,,,2,3442,宮武英司,54,香川,55.0,A2,5.63,32.99,4.94,12.5,53,32.89,58,24.56,1,2,,,,,4,,,,,,,3,5106,山崎 祥,24,山口,52.0,B1,5.04,32.14,,,63,31.34,50,27.94,1,,,,,,3,,,,,,,4,3796,長野道臣,50,静岡,53.0,B1,5.21,31.4,5.34,28.0,37,42.25,14,36.92,1,6,,,,,4,,,,,,,5,4692,酒井俊弘,39,福井,53.0,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81,2,2,,,,,,,,,,,,6,4068,幸田智裕,43,静岡,53.0,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07,2,,,,,,6,,,,,,
202309030312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2023-09-03,ボートレース江戸川,12R,記者選抜戦,1200,16:25,1,4388,是澤孝宏,38,滋賀,52.0,A2,6.57,44.14,5.96,42.5,29,25.0,19,22.58,1,3,,,,,,,,,,,,2,3643,米田隆弘,51,岡山,53.0,A2,5.43,30.77,4.0,33.33,47,17.46,23,25.81,4,4,,,,,8,,,,,,,3,4409,坂元浩仁,37,愛知,55.0,A1,6.51,45.87,6.63,53.23,41,32.35,56,34.78,1,4,,,,,3,,,,,,,4,4438,森作雄大,37,東京,52.0,A2,5.52,37.5,5.27,30.72,56,18.03,21,36.62,1,,,,,,5,,,,,,,5,4705,吉川勇作,35,長崎,56.0,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44,3,,,,,,6,,,,,,,6,3967,鈴木茂高,43,愛知,58.0,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78,4,,,,,,7,,,,,,
202309030201,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第6日,2023-09-03,ボートレース戸田,1R,一般戦,1800,10:47,1,4916,中村聡志,36,群馬,55.0,B2,4.19,24.56,3.4,16.67,57,35.29,75,47.06,5,6,4,,,,5,5,5,,,,4,2,4103,山崎善庸,44,埼玉,53.0,B1,3.92,17.86,4.5,20.56,27,44.0,47,39.13,5,,,,,,,,,,,,,3,3889,須藤隆雄,48,群馬,57.0,B1,4.35,23.08,4.68,26.83,7,38.1,24,45.45,6,6,2,,,,1,6,6,,,,56,4,3687,花田和明,53,愛知,54.0,B1,4.99,30.3,4.56,27.78,48,41.18,12,40.0,3,,,,,,4,3,5,,,,S362,5,3642,大塚浩二,52,静岡,52.0,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.0,3,4,4,,,,3,4,4,,,,62,6,3793,高橋真吾,50,埼玉,58.0,B1,4.3,22.52,5.76,42.11,2,16.67,33,33.33,5,,,,,,2,5,4,,,,2336
202309030202,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第6日,2023-09-03,ボートレース戸田,2R,一般戦,1800,11:16,1,4906,鈴木雅希,28,東京,55.0,B2,4.07,21.35,5.42,32.0,22,40.91,44,50.0,5,,,,,,5,6,6,,,,361,2,4325,新出浩司,40,大阪,53.0,B1,4.79,26.13,4.7,20.0,23,29.17,27,37.5,4,5,1,,,,3,5,2,,,,16,3,4837,酒井陽祐,34,愛知,51.0,B1,4.75,24.14,4.52,24.14,21,38.1,42,25.0,2,6,6,,,,1,6,4,,,,66,4,5253,藤井太雅,20,東京,54.0,B2,1.55,2.63,1.32,3.57,30,45.0,50,34.62,7,,,,,,,,,,,,,5,4509,平見真彦,34,愛知,54.0,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.5,4,,,,,,4,3,6,2,5,5,8,6,3987,後藤正宗,45,静岡,53.0,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18,5,5,6,,,,1,2,5,4,5,,9
202309030203,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第6日,2023-09-03,ボートレース戸田,3R,一般戦,1800,11:45,1,4110,小澤和也,43,埼玉,57.0,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.0,5,1,5,,,,2,5,3,,,,31,2,3563,堤 昇,53,静岡,53.0,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.5,2,4,6,,,,5,1,4,4,3,,7,3,5006,久保原秀,26,群馬,55.0,B1,3.8,16.87,3.56,20.0,8,65.0,20,13.64,3,,,,,,3,5,3,,,,5514,4,4675,井手良太,35,大阪,51.0,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41,6,,,,,,1,3,5,,,,4114,5,4543,重木輝彦,35,兵庫,50.0,A2,6.4,50.0,6.19,46.15,19,52.38,49,72.0,6,1,3,,,,4,,,,,,2233,6,3772,一柳和孝,49,埼玉,54.0,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25,2,,,,,,4,2,3,4,1,2,10
202309030204,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第6日,2023-09-03,ボートレース戸田,4R,一般戦,1800,12:14,1,4527,高野心吾,35,愛知,51.0,B1,4.8,30.3,3.94,25.71,15,15.79,28,36.84,6,,,,,,6,5,3,,,,2656,2,4233,亀山雅幸,40,群馬,52.0,A2,5.82,41.51,5.55,38.36,10,20.0,22,14.29,5,,,,,,2,1,4,,,,5346,3,3256,三角哲男,56,東京,51.0,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81,3,4,2,4,1,,2,5,,,,,10,4,4424,松尾昂明,38,福岡,51.0,A2,6.06,43.71,,,4,22.73,18,11.11,3,,,,,,2,5,6,4,6,4,8,5,3583,齋藤智裕,50,埼玉,57.0,B1,4.22,28.07,5.11,31.58,64,12.5,69,18.75,3,,,,,,2,3,5,,,,5641,6,3950,石川哲秀,47,大阪,54.0,B1,4.58,27.91,4.44,33.33,37,50.0,14,41.67,2,2,6,,,,4,5,5,,,,35
202309030205,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第6日,2023-09-03,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3881,浦上拓也,50,大阪,51.0,A2,4.9,29.37,5.06,32.26,55,25.0,29,38.1,1,,,,,,3,6,2,3,3,6,10,2,5147,田中勇輔,29,埼玉,51.0,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11,1,,,,,,3,2,4,,,,4645,3,3519,冨田秀幸,55,愛知,51.0,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.0,4,2,6,,,,2,5,6,,,,21,4,4401,小林 泰,38,東京,54.0,A1,5.87,44.76,6.25,50.0,56,37.5,11,28.57,2,6,6,4,3,,1,4,5,,,,9,5,4103,山崎善庸,44,埼玉,53.0,B1,3.92,17.86,4.5,20.56,27,44.0,47,39.13,1,,,,,,,,,,,,,6,3637,齋藤和政,52,愛知,54.0,B1,4.73,22.39,5.26,28.3,18,14.29,64,18.75,6,,,,,,3,4,6,,,,564
202309030206,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第6日,2023-09-03,ボートレース戸田,6R,一般戦,1800,13:14,1,3929,杢野誓良,47,愛知,52.0,B1,5.32,33.33,5.1,35.42,3,17.39,74,,1,3,5,,,,6,3,3,3,5,2,,2,3889,須藤隆雄,48,群馬,57.0,B1,4.35,23.08,4.68,26.83,7,38.1,24,45.45,6,6,2,,,,1,6,6,,,,56,3,4079,出畑孝典,44,福岡,53.0,A2,5.85,38.21,,,24,46.15,38,20.0,3,3,1,,,,4,2,1,2,1,5,11,4,4837,酒井陽祐,34,愛知,51.0,B1,4.75,24.14,4.52,24.14,21,38.1,42,25.0,2,6,6,,,,1,6,4,,,,66,5,4295,小坂尚哉,36,兵庫,53.0,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57,4,1,1,1,2,,3,1,4,,,,10,6,4544,松田大志,35,福岡,52.0,A1,7.2,56.41,7.05,55.0,50,13.33,39,21.74,1,5,1,,,,2,5,2,1,5,3,11
202309030207,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第6日,2023-09-03,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3563,堤 昇,53,静岡,53.0,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.5,2,4,6,,,,5,1,4,4,3,,3,2,4916,中村聡志,36,群馬,55.0,B2,4.19,24.56,3.4,16.67,57,35.29,75,47.06,5,6,4,,,,5,5,5,,,,4,3,3687,花田和明,53,愛知,54.0,B1,4.99,30.3,4.56,27.78,48,41.18,12,40.0,3,,,,,,4,3,5,,,,S362,4,4281,大澤大夢,39,埼玉,53.0,B1,5.2,31.18,5.31,32.28,65,37.5,77,,2,4,1,,,,4,4,1,,,,54,5,4906,鈴木雅希,28,東京,55.0,B2,4.07,21.35,5.42,32.0,22,40.91,44,50.0,5,,,,,,5,6,6,,,,361,6,5253,藤井太雅,20,東京,54.0,B2,1.55,2.63,1.32,3.57,30,45.0,50,34.62,2,,,,,,,,,,,,
202309030208,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第6日,2023-09-03,ボートレース戸田,8R,一般戦,1800,14:16,1,3988,古川誠之,45,愛知,54.0,B1,5.86,36.51,4.75,25.0,59,53.85,15,42.86,3,,,,,,3,4,3,,,,3523,2,3583,齋藤智裕,50,埼玉,57.0,B1,4.22,28.07,5.11,31.58,64,12.5,69,18.75,3,,,,,,2,3,5,,,,5641,3,4424,松尾昂明,38,福岡,51.0,A2,6.06,43.71,,,4,22.73,18,11.11,3,,,,,,2,5,6,4,6,4,4,4,3642,大塚浩二,52,静岡,52.0,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.0,3,4,4,,,,3,4,4,,,,62,5,5006,久保原秀,26,群馬,55.0,B1,3.8,16.87,3.56,20.0,8,65.0,20,13.64,3,,,,,,3,5,3,,,,5514,6,4509,平見真彦,34,愛知,54.0,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.5,4,,,,,,4,3,6,2,5,5,2
202309030209,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第6日,2023-09-03,ボートレース戸田,9R,戸田特選,1800,14:48,1,4325,新出浩司,40,大阪,53.0,B1,4.79,26.13,4.7,20.0,23,29.17,27,37.5,4,5,1,,,,3,5,2,,,,16,2,3793,高橋真吾,50,埼玉,58.0,B1,4.3,22.52,5.76,42.11,2,16.67,33,33.33,5,,,,,,2,5,4,,,,2336,3,4527,高野心吾,35,愛知,51.0,B1,4.8,30.3,3.94,25.71,15,15.79,28,36.84,6,,,,,,6,5,3,,,,2656,4,3519,冨田秀幸,55,愛知,51.0,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.0,4,2,6,,,,2,5,6,,,,21,5,3987,後藤正宗,45,静岡,53.0,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18,5,5,6,,,,1,2,5,4,5,,2,6,4401,小林 泰,38,東京,54.0,A1,5.87,44.76,6.25,50.0,56,37.5,11,28.57,2,6,6,4,3,,1,4,5,,,,5
202309030210,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第6日,2023-09-03,ボートレース戸田,10R,選抜戦,1800,15:21,1,3772,一柳和孝,49,埼玉,54.0,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25,2,,,,,,4,2,3,4,1,2,3,2,4295,小坂尚哉,36,兵庫,53.0,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57,4,1,1,1,2,,3,1,4,,,,6,3,4675,井手良太,35,大阪,51.0,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41,6,,,,,,1,3,5,,,,4114,4,3256,三角哲男,56,東京,51.0,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81,3,4,2,4,1,,2,5,,,,,4,5,5147,田中勇輔,29,埼玉,51.0,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11,1,,,,,,3,2,4,,,,4645,6,3881,浦上拓也,50,大阪,51.0,A2,4.9,29.37,5.06,32.26,55,25.0,29,38.1,1,,,,,,3,6,2,3,3,6,5
202309030211,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第6日,2023-09-03,ボートレース戸田,11R,選抜戦,1800,15:55,1,4544,松田大志,35,福岡,52.0,A1,7.2,56.41,7.05,55.0,50,13.33,39,21.74,1,5,1,,,,2,5,2,1,5,3,6,2,4543,重木輝彦,35,兵庫,50.0,A2,6.4,50.0,6.19,46.15,19,52.38,49,72.0,6,1,3,,,,4,,,,,,2233,3,4281,大澤大夢,39,埼玉,53.0,B1,5.2,31.18,5.31,32.28,65,37.5,77,,2,4,1,,,,4,4,1,,,,54,4,4079,出畑孝典,44,福岡,53.0,A2,5.85,38.21,,,24,46.15,38,20.0,3,3,1,,,,4,2,1,2,1,5,6,5,4233,亀山雅幸,40,群馬,52.0,A2,5.82,41.51,5.55,38.36,10,20.0,22,14.29,5,,,,,,2,1,4,,,,5346,6,4110,小澤和也,43,埼玉,57.0,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.0,5,1,5,,,,2,5,3,,,,31
202309030212,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第6日,2023-09-03,ボートレース戸田,12R,優勝戦,1800,16:30,1,4036,金田 諭,44,埼玉,52.0,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36,1,2,4,,,,1,1,1,2,4,1,,2,3439,大平誉史,54,大阪,51.0,A1,6.0,42.34,5.64,35.85,25,48.0,70,53.33,1,2,3,,,,4,1,1,1,2,1,,3,4826,井上一輝,29,大阪,51.0,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18,1,6,2,1,3,,2,2,4,1,,,,4,4788,小池哲也,34,大阪,54.0,A2,5.95,43.75,5.52,36.0,49,23.08,16,40.0,1,4,2,,,,3,2,4,1,3,2,,5,3826,村田修次,50,東京,52.0,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64,5,3,4,,,,1,1,2,1,2,2,,6,4790,柳内敬太,33,兵庫,52.0,A2,5.8,44.14,5.62,40.0,52,13.33,65,26.67,6,2,1,2,1,,4,4,3,2,,,
