レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309110601,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第6日,2023-09-11,ボートレース浜名湖,1R,一般,1800,11:33,1,2014,高塚清一,76,静岡,53.0,B1,4.12,15.05,4.44,24.14,47,27.08,11,24.44,6,4,,,,,4,6,6,,,,6,2,5175,島崎丈一,19,東京,53.0,B1,3.44,11.7,2.67,,25,36.61,15,33.76,5,,,,,,5,2,4,,,,524,3,4892,柴田直哉,33,福岡,53.0,B1,4.75,28.28,,,10,22.95,45,33.33,3,,,,,,6,5,3,,,,464,4,4979,中野夢斗,27,愛知,53.0,B1,4.15,24.51,4.15,22.5,51,25.37,74,34.02,2,,,,,,5,6,6,,,,165,5,4729,佐藤謙史,34,福岡,54.0,B1,4.21,16.3,,,48,24.42,20,39.17,3,3,,,,,5,2,5,,,,56,6,5266,石田勇斗,23,愛知,54.0,B2,1.39,,1.0,,15,31.68,29,39.44,6,,,,,,6,,,,,,65665
202309110602,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第6日,2023-09-11,ボートレース浜名湖,2R,一般,1800,11:58,1,4724,吉田祐貴,37,佐賀,52.0,B1,4.16,22.45,3.78,11.11,16,24.0,32,35.27,5,,,,,,4,5,4,,,,643,2,4151,下河誉史,41,福岡,54.0,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04,3,,,,,,1,2,3,3,4,3,11,3,5114,小林孝彰,23,福井,52.0,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74,5,,,,,,2,5,1,,,,1525,4,4695,尾崎雄二,37,長崎,53.0,B1,4.63,33.33,,,30,32.97,61,35.78,4,,,,,,3,6,6,,,,334,5,5285,若林 麗,24,東京,50.0,B2,1.1,,,,4,38.94,40,36.33,6,5,4,,,,5,6,6,,,,5,6,3568,木村光宏,52,香川,55.0,B1,5.51,36.36,6.5,62.5,34,34.55,21,35.62,6,,,,,,1,6,1,,,,5324
202309110603,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第6日,2023-09-11,ボートレース浜名湖,3R,一般,1800,12:23,1,4143,浦田晃嗣,42,佐賀,57.0,B1,4.61,24.55,4.43,14.29,52,47.73,70,35.8,6,6,2,,,,3,5,3,,,,35,2,5220,青木 蓮,22,埼玉,51.0,B1,4.55,23.68,1.94,,61,26.47,12,34.32,1,,,,,,3,5,3,,,,525,3,3550,都築正治,52,愛知,53.0,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47,1,3,2,4,4,,1,4,,,,,10,4,4894,原村拓也,32,香川,53.0,B1,4.38,21.35,6.0,54.55,63,40.19,16,32.48,1,4,3,,,,5,2,4,,,,43,5,5255,藤原仙二,19,滋賀,53.0,B1,3.58,9.76,2.75,,7,25.97,49,34.45,2,,,,,,3,3,6,,,,152,6,5105,富田恕生,24,福岡,53.0,B1,4.74,28.26,4.47,17.65,43,20.0,58,37.89,3,2,4,,,,4,6,3,,,,16
202309110604,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第6日,2023-09-11,ボートレース浜名湖,4R,一般,1800,12:52,1,3973,崎 利仁,47,群馬,54.0,B1,4.35,21.93,4.28,21.88,49,40.0,27,33.89,4,5,4,,,,6,2,4,,,,65,2,4327,加藤 翔,40,静岡,52.0,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82,1,,,,,,4,2,4,,,,1436,3,4761,山田晃大,33,滋賀,53.0,B1,5.3,33.33,6.43,47.62,1,29.73,68,33.48,5,2,1,,,,4,5,3,2,2,3,10,4,4439,近藤友宝,37,埼玉,53.0,B1,4.29,21.78,4.84,24.0,64,27.72,75,31.31,5,3,2,,,,4,5,1,,,,42,5,3227,長岡茂一,58,東京,53.0,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61,5,5,5,2,5,,1,,,,,,8,6,4896,花本 剛,31,山口,57.0,B1,4.0,20.83,,,32,32.67,52,37.29,4,6,,,,,6,,,,,,6
202309110605,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第6日,2023-09-11,ボートレース浜名湖,5R,一般,1800,13:21,1,4708,半田尚也,34,広島,53.0,B1,4.63,21.59,4.88,23.53,58,33.98,59,37.24,4,4,5,,,,2,4,1,,,,23,2,3432,宮迫暢彦,55,大阪,54.0,B1,5.11,34.02,5.19,34.62,66,22.58,38,30.3,6,2,6,,,,2,1,4,,,,16,3,4979,中野夢斗,27,愛知,53.0,B1,4.15,24.51,4.15,22.5,51,25.37,74,34.02,2,,,,,,5,6,6,,,,165,4,4461,安田吉宏,37,三重,55.0,B1,4.05,20.48,4.4,23.33,18,39.62,23,37.64,1,,,,,,1,5,1,4,3,2,11,5,3517,高橋 勲,55,東京,58.0,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54,4,4,6,2,6,,6,,,,,,9,6,3680,森林 太,50,長崎,52.0,B1,4.56,24.44,7.2,60.0,29,31.07,55,32.61,5,5,,,,,5,,,,,,4
202309110606,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第6日,2023-09-11,ボートレース浜名湖,6R,一般,1800,13:52,1,4390,松本弓雄,37,徳島,53.0,B1,4.16,19.57,,,50,32.43,28,32.35,6,,,,,,5,1,5,,,,432,2,3558,山本浩次,50,岡山,54.0,B1,5.4,36.96,5.43,35.71,13,30.86,18,35.74,2,2,3,1,5,,5,1,3,5,,,11,3,4904,松本一毅,29,大阪,52.0,B1,5.21,28.57,,,11,33.33,56,31.74,1,,,,,,2,1,2,2,2,2,10,4,5020,宮村勇哉,31,三重,54.0,B1,3.56,20.0,3.98,14.63,19,40.0,63,31.69,2,4,4,,,,1,6,5,,,,64,5,4892,柴田直哉,33,福岡,53.0,B1,4.75,28.28,,,10,22.95,45,33.33,3,,,,,,6,5,3,,,,464,6,5285,若林 麗,24,東京,50.0,B2,1.1,,,,4,38.94,40,36.33,6,5,4,,,,5,6,6,,,,5
202309110607,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第6日,2023-09-11,ボートレース浜名湖,7R,一般,1800,14:23,1,3581,加木 郁,50,山口,53.0,B1,4.71,20.83,4.68,21.05,36,35.4,50,40.34,2,,,,,,2,4,3,1,1,5,11,2,3928,林 恵祐,47,福岡,60.0,B1,4.66,27.87,,,27,26.17,76,31.93,4,6,3,,,,1,3,3,,,,44,3,4695,尾崎雄二,37,長崎,53.0,B1,4.63,33.33,,,30,32.97,61,35.78,4,,,,,,3,6,6,,,,334,4,5027,重冨勇哉,26,山口,55.0,B1,4.95,28.92,,,33,37.96,33,34.45,4,,,,,,4,3,6,,,,1636,5,2014,高塚清一,76,静岡,53.0,B1,4.12,15.05,4.44,24.14,47,27.08,11,24.44,6,4,,,,,4,6,6,,,,6,6,5255,藤原仙二,19,滋賀,53.0,B1,3.58,9.76,2.75,,7,25.97,49,34.45,2,,,,,,3,3,6,,,,152
202309110608,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第6日,2023-09-11,ボートレース浜名湖,8R,一般,1800,14:51,1,3227,長岡茂一,58,東京,53.0,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61,5,5,5,2,5,,1,,,,,,4,2,4724,吉田祐貴,37,佐賀,52.0,B1,4.16,22.45,3.78,11.11,16,24.0,32,35.27,5,,,,,,4,5,4,,,,643,3,5220,青木 蓮,22,埼玉,51.0,B1,4.55,23.68,1.94,,61,26.47,12,34.32,1,,,,,,3,5,3,,,,525,4,4708,半田尚也,34,広島,53.0,B1,4.63,21.59,4.88,23.53,58,33.98,59,37.24,4,4,5,,,,2,4,1,,,,23,5,5266,石田勇斗,23,愛知,54.0,B2,1.39,,1.0,,15,31.68,29,39.44,6,,,,,,6,,,,,,65665,6,4780,マイケ田,37,東京,52.0,B1,3.67,19.19,6.22,44.44,41,23.96,36,35.12,2,3,5,,,,2,4,5,5,6,,
202309110609,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第6日,2023-09-11,ボートレース浜名湖,9R,一般特選,1800,15:21,1,4439,近藤友宝,37,埼玉,53.0,B1,4.29,21.78,4.84,24.0,64,27.72,75,31.31,5,3,2,,,,4,5,1,,,,42,2,3568,木村光宏,52,香川,55.0,B1,5.51,36.36,6.5,62.5,34,34.55,21,35.62,6,,,,,,1,6,1,,,,5324,3,5175,島崎丈一,19,東京,53.0,B1,3.44,11.7,2.67,,25,36.61,15,33.76,5,,,,,,5,2,4,,,,524,4,5105,富田恕生,24,福岡,53.0,B1,4.74,28.26,4.47,17.65,43,20.0,58,37.89,3,2,4,,,,4,6,3,,,,16,5,4390,松本弓雄,37,徳島,53.0,B1,4.16,19.57,,,50,32.43,28,32.35,6,,,,,,5,1,5,,,,432,6,3517,高橋 勲,55,東京,58.0,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54,4,4,6,2,6,,6,,,,,,5
202309110610,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第6日,2023-09-11,ボートレース浜名湖,10R,選抜戦,1800,15:56,1,4761,山田晃大,33,滋賀,53.0,B1,5.3,33.33,6.43,47.62,1,29.73,68,33.48,5,2,1,,,,4,5,3,2,2,3,4,2,3550,都築正治,52,愛知,53.0,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47,1,3,2,4,4,,1,4,,,,,3,3,3928,林 恵祐,47,福岡,60.0,B1,4.66,27.87,,,27,26.17,76,31.93,4,6,3,,,,1,3,3,,,,44,4,4904,松本一毅,29,大阪,52.0,B1,5.21,28.57,,,11,33.33,56,31.74,1,,,,,,2,1,2,2,2,2,6,5,5114,小林孝彰,23,福井,52.0,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74,5,,,,,,2,5,1,,,,1525,6,3432,宮迫暢彦,55,大阪,54.0,B1,5.11,34.02,5.19,34.62,66,22.58,38,30.3,6,2,6,,,,2,1,4,,,,16
202309110611,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第6日,2023-09-11,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4461,安田吉宏,37,三重,55.0,B1,4.05,20.48,4.4,23.33,18,39.62,23,37.64,1,,,,,,1,5,1,4,3,2,5,2,4894,原村拓也,32,香川,53.0,B1,4.38,21.35,6.0,54.55,63,40.19,16,32.48,1,4,3,,,,5,2,4,,,,43,3,4151,下河誉史,41,福岡,54.0,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04,3,,,,,,1,2,3,3,4,3,2,4,3558,山本浩次,50,岡山,54.0,B1,5.4,36.96,5.43,35.71,13,30.86,18,35.74,2,2,3,1,5,,5,1,3,5,,,6,5,3581,加木 郁,50,山口,53.0,B1,4.71,20.83,4.68,21.05,36,35.4,50,40.34,2,,,,,,2,4,3,1,1,5,7,6,4327,加藤 翔,40,静岡,52.0,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82,1,,,,,,4,2,4,,,,1436
202309110612,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第6日,2023-09-11,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,4016,西川新太,43,愛知,53.0,B1,5.37,34.55,5.09,28.26,40,31.13,60,31.49,1,,,,,,3,1,2,3,2,1,,2,4839,四宮与寛,33,徳島,53.0,B1,5.28,30.56,,,44,21.13,47,35.44,3,1,1,,,,1,1,4,2,1,1,,3,4782,浜崎準也,36,岡山,52.0,B1,5.69,42.86,4.1,20.0,17,26.51,65,32.78,1,,,,,,1,6,2,1,4,6,,4,4816,村松修二,32,広島,56.0,B1,5.1,34.48,6.58,52.63,53,23.08,37,35.56,2,4,1,,,,3,2,3,1,3,2,,5,4902,山川雄大,30,兵庫,52.0,B1,4.55,27.27,4.44,33.33,26,33.96,66,38.27,3,,,,,,1,3,1,,,,2332,6,4440,萩原知哉,37,東京,52.0,B1,3.97,15.05,3.81,15.63,22,39.02,71,36.32,3,,,,,,2,3,3,,,,2412
202309110401,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023-09-11,ボートレース平和島,1R,一般,1800,11:03,1,4663,籾山佳岳,40,愛知,52.0,B2,4.93,29.41,4.36,8.0,59,34.78,14,42.62,4,6,3,,,,6,4,6,,,,5,2,3656,伯母芳恒,49,東京,56.0,A2,4.58,28.21,5.67,38.28,73,47.73,72,19.51,6,2,4,,,,3,3,5,4,2,2,9,3,3948,大町利克,47,大阪,55.0,B1,4.2,22.54,4.05,20.51,24,21.28,58,32.56,5,5,6,,,,3,,,,,,254,4,3340,池田雷太,58,東京,54.0,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.9,1,,,,,,6,6,2,6,3,,35,5,5191,飛田江己,22,埼玉,52.0,B1,4.53,26.42,3.58,16.67,72,33.33,27,48.0,6,,,,,,,,,,,,,6,5301,岩下巧斗,20,群馬,51.0,B2,1.93,,,,47,45.45,16,36.0,5,,,,,,5,5,5,,,,564
202309110402,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023-09-11,ボートレース平和島,2R,一般,1800,11:29,1,3831,安藤裕貴,49,愛知,54.0,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.0,6,,,,,,6,6,5,,,,656,2,3951,石川吉鎬,47,大阪,55.0,A2,5.56,34.26,,,40,28.89,43,36.73,4,,,,,,3,4,3,5,4,6,8,3,4425,大井清貴,38,山口,56.0,B1,5.3,31.4,,,13,39.62,13,30.91,5,,,,,,4,5,2,,,,2626,4,3653,品川賢次,50,群馬,57.0,B1,4.85,20.24,4.89,25.93,53,13.64,65,23.81,5,4,5,,,,4,3,3,,,,14,5,4462,夏山亮平,37,大阪,58.0,A2,5.31,29.41,3.5,5.56,52,38.78,67,45.65,6,5,5,1,2,,3,3,,,,,9,6,5290,坂本一真,22,東京,55.0,B2,1.22,,,,27,33.33,32,48.21,6,,,,,,,,,,,,
202309110403,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023-09-11,ボートレース平和島,3R,一般,1800,11:56,1,3805,高橋英之,49,東京,52.0,A2,5.69,37.89,6.01,39.29,63,39.13,70,27.78,1,6,4,,,,2,5,2,3,1,4,11,2,5229,吉川晴人,20,滋賀,54.0,B1,3.01,6.58,,,33,33.33,60,32.61,6,,,,,,6,5,6,,,,546,3,4871,菊池宏志,31,山口,54.0,B1,3.72,14.81,3.11,22.22,45,24.44,71,16.67,4,4,3,,,,2,5,3,,,,16,4,4076,杉田篤光,45,静岡,51.0,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37,4,,,,,,2,5,3,1,2,2,11,5,4345,西舘 健,38,東京,53.0,B1,5.48,39.08,4.98,30.68,64,28.26,66,29.55,3,4,4,,,,1,5,4,,,,45,6,4570,前田聖文,35,愛知,53.0,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21,2,6,3,5,6,,1,4,6,1,,,9
202309110404,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023-09-11,ボートレース平和島,4R,一般,1800,12:24,1,3141,山来和人,61,東京,55.0,B1,4.27,19.28,4.63,30.77,10,50.0,63,20.45,2,,,,,,3,2,4,6,3,3,10,2,3965,北中元樹,44,滋賀,57.0,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23,6,5,1,,,,4,5,1,3,1,4,11,3,4565,西村豪洋,35,愛知,53.0,B1,4.99,26.76,4.13,25.0,69,31.82,52,25.53,3,,,,,,6,6,4,,,,554,4,4377,濱本優一,39,大阪,49.0,A1,6.08,45.19,6.62,53.85,58,26.19,11,50.98,1,4,6,1,4,,1,6,,,,,10,5,3467,森 弘行,54,東京,53.0,B1,3.91,17.0,3.91,19.53,43,35.85,39,30.56,5,,,,,,4,4,6,,,,1445,6,3385,渡邉睦広,54,東京,52.0,B1,5.61,32.04,6.11,47.54,32,31.91,56,23.64,3,2,1,,,,3,2,4,2,5,3,
202309110405,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023-09-11,ボートレース平和島,5R,一般,1800,12:53,1,4111,奥田 誠,43,広島,55.0,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17,3,,,,,,3,4,5,4,2,6,9,2,3948,大町利克,47,大阪,55.0,B1,4.2,22.54,4.05,20.51,24,21.28,58,32.56,5,5,6,,,,3,,,,,,254,3,4864,小川日紀,34,福岡,53.0,B1,4.32,24.05,,,34,31.11,50,29.79,4,,,,,,2,1,2,3,6,5,,4,3381,滝沢芳行,55,埼玉,53.0,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91,1,,,,,,4,2,1,5,3,4,10,5,5301,岩下巧斗,20,群馬,51.0,B2,1.93,,,,47,45.45,16,36.0,5,,,,,,5,5,5,,,,564,6,4953,尾上雅也,28,埼玉,53.0,A1,6.16,44.96,4.22,29.63,62,30.43,48,32.61,1,1,3,,,,6,3,3,1,1,5,10
202309110406,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023-09-11,ボートレース平和島,6R,一般,1800,13:23,1,4539,金子賢志,32,群馬,52.0,A2,5.69,40.63,6.49,49.25,37,28.21,74,44.44,5,6,2,,,,5,2,1,6,4,1,10,2,5191,飛田江己,22,埼玉,52.0,B1,4.53,26.42,3.58,16.67,72,33.33,27,48.0,1,,,,,,,,,,,,,3,4120,柘植政浩,42,滋賀,53.0,A2,5.49,36.61,6.56,48.0,65,44.44,23,38.0,1,1,2,,,,5,4,5,5,3,6,10,4,4842,山下昂大,31,岡山,55.0,A1,6.27,45.45,,,66,37.21,62,25.64,3,,,,,,1,2,1,4,3,2,11,5,5290,坂本一真,22,東京,55.0,B2,1.22,,,,27,33.33,32,48.21,2,,,,,,,,,,,,,6,3659,藤生雄人,48,群馬,53.0,A2,5.89,40.54,5.63,32.2,28,18.18,45,37.78,3,3,5,2,4,,6,2,6,,,,
202309110407,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023-09-11,ボートレース平和島,7R,一般,1800,13:53,1,3319,山崎義明,56,埼玉,53.0,A2,5.8,35.56,5.92,37.84,55,33.33,12,33.33,3,2,1,4,3,,2,5,,,,,11,2,3340,池田雷太,58,東京,54.0,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.9,1,,,,,,6,6,2,6,3,,35,3,3831,安藤裕貴,49,愛知,54.0,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.0,6,,,,,,6,6,5,,,,656,4,4425,大井清貴,38,山口,56.0,B1,5.3,31.4,,,13,39.62,13,30.91,5,,,,,,4,5,2,,,,2626,5,5229,吉川晴人,20,滋賀,54.0,B1,3.01,6.58,,,33,33.33,60,32.61,6,,,,,,6,5,6,,,,546,6,4933,板橋侑我,27,静岡,53.0,A1,6.01,39.19,6.25,12.5,22,36.36,40,32.43,1,6,2,3,2,,3,3,,,,,11
202309110408,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023-09-11,ボートレース平和島,8R,一般,1800,14:24,1,4565,西村豪洋,35,愛知,53.0,B1,4.99,26.76,4.13,25.0,69,31.82,52,25.53,3,,,,,,6,6,4,,,,554,2,4345,西舘 健,38,東京,53.0,B1,5.48,39.08,4.98,30.68,64,28.26,66,29.55,3,4,4,,,,1,5,4,,,,45,3,4663,籾山佳岳,40,愛知,52.0,B2,4.93,29.41,4.36,8.0,59,34.78,14,42.62,4,6,3,,,,6,4,6,,,,5,4,4093,吉田宗弘,42,東京,49.0,B1,4.18,22.06,5.09,29.31,23,42.22,53,32.14,3,4,6,,,,4,6,2,,,,65,5,3951,石川吉鎬,47,大阪,55.0,A2,5.56,34.26,,,40,28.89,43,36.73,4,,,,,,3,4,3,5,4,6,2,6,4211,村田 敦,40,東京,59.0,B1,3.97,22.81,4.14,19.44,44,38.64,49,23.91,5,5,6,,,,5,,,,,,655
202309110409,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023-09-11,ボートレース平和島,9R,一般特選,1800,14:55,1,4570,前田聖文,35,愛知,53.0,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21,2,6,3,5,6,,1,4,6,1,,,3,2,4462,夏山亮平,37,大阪,58.0,A2,5.31,29.41,3.5,5.56,52,38.78,67,45.65,6,5,5,1,2,,3,3,,,,,2,3,3653,品川賢次,50,群馬,57.0,B1,4.85,20.24,4.89,25.93,53,13.64,65,23.81,5,4,5,,,,4,3,3,,,,14,4,4871,菊池宏志,31,山口,54.0,B1,3.72,14.81,3.11,22.22,45,24.44,71,16.67,4,4,3,,,,2,5,3,,,,16,5,3656,伯母芳恒,49,東京,56.0,A2,4.58,28.21,5.67,38.28,73,47.73,72,19.51,6,2,4,,,,3,3,5,4,2,2,1,6,4111,奥田 誠,43,広島,55.0,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17,3,,,,,,3,4,5,4,2,6,5
202309110410,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023-09-11,ボートレース平和島,10R,特別選抜Ｂ,1800,15:27,1,4953,尾上雅也,28,埼玉,53.0,A1,6.16,44.96,4.22,29.63,62,30.43,48,32.61,1,1,3,,,,6,3,3,1,1,5,5,2,3381,滝沢芳行,55,埼玉,53.0,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91,1,,,,,,4,2,1,5,3,4,5,3,4377,濱本優一,39,大阪,49.0,A1,6.08,45.19,6.62,53.85,58,26.19,11,50.98,1,4,6,1,4,,1,6,,,,,4,4,4120,柘植政浩,42,滋賀,53.0,A2,5.49,36.61,6.56,48.0,65,44.44,23,38.0,1,1,2,,,,5,4,5,5,3,6,6,5,3141,山来和人,61,東京,55.0,B1,4.27,19.28,4.63,30.77,10,50.0,63,20.45,2,,,,,,3,2,4,6,3,3,4,6,4539,金子賢志,32,群馬,52.0,A2,5.69,40.63,6.49,49.25,37,28.21,74,44.44,5,6,2,,,,5,2,1,6,4,1,6
202309110411,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023-09-11,ボートレース平和島,11R,特別選抜Ａ,1800,16:00,1,4933,板橋侑我,27,静岡,53.0,A1,6.01,39.19,6.25,12.5,22,36.36,40,32.43,1,6,2,3,2,,3,3,,,,,7,2,4076,杉田篤光,45,静岡,51.0,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37,4,,,,,,2,5,3,1,2,2,3,3,4842,山下昂大,31,岡山,55.0,A1,6.27,45.45,,,66,37.21,62,25.64,3,,,,,,1,2,1,4,3,2,6,4,3805,高橋英之,49,東京,52.0,A2,5.69,37.89,6.01,39.29,63,39.13,70,27.78,1,6,4,,,,2,5,2,3,1,4,3,5,3965,北中元樹,44,滋賀,57.0,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23,6,5,1,,,,4,5,1,3,1,4,4,6,3319,山崎義明,56,埼玉,53.0,A2,5.8,35.56,5.92,37.84,55,33.33,12,33.33,3,2,1,4,3,,2,5,,,,,7
202309110412,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2023-09-11,ボートレース平和島,12R,優勝戦,1800,16:35,1,4831,羽野直也,28,福岡,55.0,A1,8.23,64.38,8.24,58.62,25,29.55,46,37.04,2,2,1,,,,1,1,1,1,2,1,,2,4089,妹尾忠幸,43,岡山,55.0,A1,6.09,39.69,5.56,22.22,60,38.78,55,28.26,2,3,1,4,1,,3,1,,,,,,3,4847,佐藤隆太,29,東京,54.0,A1,6.61,50.85,6.63,47.14,39,21.43,41,44.9,2,5,2,3,3,,1,1,1,1,,,,4,4124,池田雄一,41,静岡,53.0,A1,6.21,47.66,5.41,41.18,67,42.22,44,34.88,2,1,2,5,1,,1,3,3,2,,,,5,4872,山下流心,30,広島,51.0,A2,5.39,35.43,6.55,45.45,16,58.33,59,29.55,2,1,1,1,6,,2,4,2,2,,,,6,4199,北川潤二,41,愛知,57.0,A1,6.67,52.14,6.04,30.43,12,31.82,64,29.41,6,4,1,3,4,,4,1,3,2,,,
