レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309290002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-29,ボートレース桐生,2R,予選,1800,15:40,1,4113,木村浩士,43,群馬,55.0,B1,4.48,25.81,5.28,37.61,27,31.09,55,36.97,4,6,,,,,,,,,,,,2,4824,松井洪弥,30,三重,51.0,A2,6.19,43.97,6.32,46.34,21,37.85,12,40.98,1,4,,,,,9,,,,,,,3,3536,一色雅昭,56,愛知,57.0,B1,4.21,24.36,4.81,21.62,11,36.36,39,33.53,6,,,,,,6,,,,,,,4,5188,武井莉里,23,兵庫,44.0,B1,4.57,25.22,4.64,18.18,29,30.63,31,32.61,2,,,,,,8,,,,,,,5,4376,藤田靖弘,39,静岡,52.0,A1,5.85,39.6,5.87,40.51,30,33.33,13,32.24,4,3,,,,,1,0,,,,,,6,4152,深水慎一,43,東京,54.0,A2,5.01,26.67,5.91,40.0,31,32.42,43,37.3,3,3,,,,,1,2,,,,,
202309290003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-29,ボートレース桐生,3R,予選,1800,16:07,1,3306,武田正紀,55,埼玉,54.0,B1,3.67,13.64,5.38,27.59,43,28.22,46,31.11,3,5,,,,,,,,,,,,2,4710,福田宗平,33,大阪,52.0,A2,5.59,34.33,5.5,40.0,20,34.97,58,34.09,1,3,,,,,1,2,,,,,,3,4792,杉村賢也,33,東京,52.0,B1,4.97,26.14,4.44,22.92,44,30.56,54,28.65,6,,,,,,7,,,,,,,4,4539,金子賢志,32,群馬,53.0,A2,5.66,40.35,5.81,39.83,66,27.81,15,24.16,5,1,,,,,9,,,,,,,5,5156,坂野さく,26,福井,46.0,B1,3.13,13.48,2.72,16.67,55,33.88,37,30.86,3,,,,,,,,,,,,,6,3941,池田浩二,45,愛知,52.0,A1,7.91,60.5,,,19,40.49,59,23.33,1,1,,,,,1,0,,,,,
202309290004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-29,ボートレース桐生,4R,予選,1800,16:32,1,3637,齋藤和政,52,愛知,55.0,B1,4.37,17.5,4.7,24.64,75,38.33,21,30.0,6,5,,,,,,,,,,,,2,4207,松下一也,40,静岡,54.0,A1,6.1,48.78,6.76,52.63,70,30.63,51,31.52,4,2,,,,,1,2,,,,,,3,4618,乃村康友,40,三重,55.0,B1,5.35,32.64,4.16,21.05,12,34.36,64,40.0,2,,,,,,1,1,,,,,,4,3968,茶谷信次,47,滋賀,54.0,A2,5.45,30.3,6.37,36.84,42,38.92,22,32.07,4,1,,,,,1,0,,,,,,5,3848,川上聡介,46,愛知,56.0,B1,5.13,34.04,3.58,11.63,64,32.54,23,28.3,2,,,,,,8,,,,,,,6,4043,桐本康臣,44,三重,54.0,A1,6.01,42.06,6.31,52.08,49,30.91,32,30.82,1,6,,,,,9,,,,,,
202309290005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-29,ボートレース桐生,5R,予選,1800,17:01,1,3315,広瀬聖仁,57,愛知,52.0,B1,4.87,30.77,5.11,33.33,46,32.63,28,31.4,3,,,,,,1,0,,,,,,2,4462,夏山亮平,37,大阪,58.0,A2,5.43,31.78,5.18,35.71,35,32.73,57,37.7,4,,,,,,9,,,,,,,3,4443,津田裕絵,37,山口,49.0,A2,5.94,40.43,5.2,20.0,57,33.71,42,37.3,2,6,,,,,,,,,,,,4,3792,田中 豪,50,東京,52.0,A1,5.74,38.82,6.21,49.18,67,30.63,65,32.26,4,2,,,,,1,1,,,,,,5,3392,小森信雄,58,三重,53.0,B1,4.06,20.43,3.41,17.65,40,49.03,66,39.77,2,4,,,,,,,,,,,,6,4276,鈴木勝博,40,愛知,52.0,A1,6.91,53.33,7.41,65.79,22,38.33,52,32.69,1,4,,,,,1,2,,,,,
202309290006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-29,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4387,平山智加,38,香川,45.0,A1,7.13,56.3,6.0,42.11,63,38.73,38,32.16,1,3,,,,,1,1,,,,,,2,3536,一色雅昭,56,愛知,57.0,B1,4.21,24.36,4.81,21.62,11,36.36,39,33.53,6,,,,,,2,,,,,,,3,4078,渡辺史之,44,群馬,51.0,B1,3.28,12.5,4.45,26.11,33,33.52,29,33.15,3,,,,,,1,,,,,,,4,5077,滝沢 崚,26,埼玉,49.0,B1,3.83,14.29,2.37,2.63,53,31.52,30,34.78,6,,,,,,,,,,,,,5,4511,中岡健人,34,香川,58.0,B1,4.8,31.63,4.53,29.41,62,36.0,34,27.45,5,,,,,,1,0,,,,,,6,3790,佐口達也,51,群馬,55.0,B1,4.87,22.64,5.06,29.5,24,39.04,11,28.66,5,5,,,,,,,,,,,
202309290007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-29,ボートレース桐生,7R,ドラドキ３,1800,18:00,1,4649,和田操拓,39,滋賀,50.0,A2,5.08,31.76,4.88,17.65,18,32.75,20,25.0,2,,,,,,1,2,,,,,,2,5020,宮村勇哉,31,三重,54.0,B1,3.79,20.59,3.23,9.09,41,28.03,24,30.81,5,,,,,,1,,,,,,,3,4516,野口勝弘,36,愛知,50.0,A1,6.93,54.76,4.2,15.0,65,35.97,75,25.81,3,5,,,,,1,1,,,,,,4,4819,蜂須瑞生,32,群馬,47.0,B1,5.2,33.85,5.51,36.54,26,28.65,44,35.03,3,6,,,,,,,,,,,,5,5252,荒木颯斗,21,愛知,54.0,B1,3.21,9.17,1.0,,69,30.81,45,37.22,6,,,,,,,,,,,,,6,4792,杉村賢也,33,東京,52.0,B1,4.97,26.14,4.44,22.92,44,30.56,54,28.65,6,,,,,,3,,,,,,
202309290008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-29,ボートレース桐生,8R,ドラドキ５,1800,18:30,1,4880,澤崎雄哉,28,東京,52.0,A2,4.78,30.26,5.07,35.56,34,35.88,14,29.38,5,6,,,,,1,,,,,,,2,3580,水口由紀,50,滋賀,48.0,B1,5.16,26.73,4.85,29.41,23,47.17,61,25.19,2,4,,,,,,,,,,,,3,5188,武井莉里,23,兵庫,44.0,B1,4.57,25.22,4.64,18.18,29,30.63,31,32.61,2,,,,,,2,,,,,,,4,3850,小川知行,51,群馬,52.0,B1,4.66,26.26,4.8,27.03,52,42.26,56,32.97,2,5,,,,,,,,,,,,5,4030,森高一真,45,香川,49.0,A1,7.44,55.64,7.0,45.45,68,31.79,19,31.85,1,2,,,,,1,2,,,,,,6,3848,川上聡介,46,愛知,56.0,B1,5.13,34.04,3.58,11.63,64,32.54,23,28.3,2,,,,,,4,,,,,,
202309290009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-29,ボートレース桐生,9R,予選特賞,1800,19:00,1,4462,夏山亮平,37,大阪,58.0,A2,5.43,31.78,5.18,35.71,35,32.73,57,37.7,4,,,,,,5,,,,,,,2,4043,桐本康臣,44,三重,54.0,A1,6.01,42.06,6.31,52.08,49,30.91,32,30.82,1,6,,,,,4,,,,,,,3,4824,松井洪弥,30,三重,51.0,A2,6.19,43.97,6.32,46.34,21,37.85,12,40.98,1,4,,,,,2,,,,,,,4,4784,向井田真,35,広島,47.0,B1,4.09,24.68,3.0,,15,42.94,63,32.07,5,,,,,,1,,,,,,,5,4539,金子賢志,32,群馬,53.0,A2,5.66,40.35,5.81,39.83,66,27.81,15,24.16,5,1,,,,,3,,,,,,,6,3075,中村裕将,61,埼玉,53.0,B1,4.68,26.73,4.97,32.31,16,44.87,17,34.44,1,3,,,,,,,,,,,
202309290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-29,ボートレース桐生,10R,予選特賞,1800,19:30,1,4376,藤田靖弘,39,静岡,52.0,A1,5.85,39.6,5.87,40.51,30,33.33,13,32.24,4,3,,,,,2,,,,,,,2,3941,池田浩二,45,愛知,52.0,A1,7.91,60.5,,,19,40.49,59,23.33,1,1,,,,,3,,,,,,,3,3852,澤 大介,51,三重,52.0,A2,5.12,31.76,5.2,26.67,38,39.89,60,32.24,5,,,,,,1,,,,,,,4,4511,中岡健人,34,香川,58.0,B1,4.8,31.63,4.53,29.41,62,36.0,34,27.45,5,,,,,,6,,,,,,,5,3315,広瀬聖仁,57,愛知,52.0,B1,4.87,30.77,5.11,33.33,46,32.63,28,31.4,3,,,,,,5,,,,,,,6,3968,茶谷信次,47,滋賀,54.0,A2,5.45,30.3,6.37,36.84,42,38.92,22,32.07,4,1,,,,,4,,,,,,
202309290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-29,ボートレース桐生,11R,予選特選,1800,20:01,1,4516,野口勝弘,36,愛知,50.0,A1,6.93,54.76,4.2,15.0,65,35.97,75,25.81,3,5,,,,,7,,,,,,,2,3792,田中 豪,50,東京,52.0,A1,5.74,38.82,6.21,49.18,67,30.63,65,32.26,4,2,,,,,5,,,,,,,3,4318,桑原将光,39,東京,51.0,A2,5.63,33.8,5.24,26.98,59,29.08,40,35.14,4,1,,,,,,,,,,,,4,4387,平山智加,38,香川,45.0,A1,7.13,56.3,6.0,42.11,63,38.73,38,32.16,1,3,,,,,6,,,,,,,5,4618,乃村康友,40,三重,55.0,B1,5.35,32.64,4.16,21.05,12,34.36,64,40.0,2,,,,,,4,,,,,,,6,3710,吉永泰弘,49,香川,54.0,B1,4.85,27.27,,,60,28.67,53,29.75,2,4,,,,,,,,,,,
202309290012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-29,ボートレース桐生,12R,桐生特選,1800,20:31,1,4030,森高一真,45,香川,49.0,A1,7.44,55.64,7.0,45.45,68,31.79,19,31.85,1,2,,,,,8,,,,,,,2,4152,深水慎一,43,東京,54.0,A2,5.01,26.67,5.91,40.0,31,32.42,43,37.3,3,3,,,,,2,,,,,,,3,4276,鈴木勝博,40,愛知,52.0,A1,6.91,53.33,7.41,65.79,22,38.33,52,32.69,1,4,,,,,5,,,,,,,4,4207,松下一也,40,静岡,54.0,A1,6.1,48.78,6.76,52.63,70,30.63,51,31.52,4,2,,,,,4,,,,,,,5,4649,和田操拓,39,滋賀,50.0,A2,5.08,31.76,4.88,17.65,18,32.75,20,25.0,2,,,,,,7,,,,,,,6,4710,福田宗平,33,大阪,52.0,A2,5.59,34.33,5.5,40.0,20,34.97,58,34.09,1,3,,,,,3,,,,,,
